<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCK.US,60,20210506,220000,9.68,9.69,9.67,9.68,21246,0
PUCK.US,60,20210507,160000,9.68,9.68,9.68,9.68,1129,0
PUCK.US,60,20210507,170000,9.68,9.68,9.67,9.67,19046,0
PUCK.US,60,20210507,180000,9.675,9.6999,9.675,9.698,7740,0
PUCK.US,60,20210507,190000,9.7,9.7,9.68,9.698,2426,0
PUCK.US,60,20210507,200000,9.68,9.7,9.68,9.68,7400,0
PUCK.US,60,20210507,210000,9.69,9.7,9.68,9.685,4800,0
PUCK.US,60,20210507,220000,9.69,9.74,9.6825,9.69,17864,0
PUCK.US,60,20210510,160000,9.69,9.7,9.69,9.7,11803,0
PUCK.US,60,20210510,170000,9.72,9.72,9.68,9.72,14800,0
PUCK.US,60,20210510,180000,9.72,9.72,9.69,9.69,4200,0
PUCK.US,60,20210510,190000,9.7,9.7,9.69,9.6922,2537,0
PUCK.US,60,20210510,200000,9.7,9.71,9.68,9.69,7629,0
PUCK.US,60,20210510,210000,9.6796,9.68,9.67,9.68,15259,0
PUCK.US,60,20210510,220000,9.67,9.68,9.66,9.66,12736,0
PUCK.US,60,20210511,160000,9.66,9.69,9.66,9.69,3673,0
PUCK.US,60,20210511,190000,9.67,9.68,9.66,9.67,15846,0
PUCK.US,60,20210511,210000,9.68,9.68,9.68,9.68,3400,0
PUCK.US,60,20210511,220000,9.68,9.68,9.68,9.68,200,0
PUCK.US,60,20210512,160000,9.69,9.69,9.69,9.69,810,0
PUCK.US,60,20210512,190000,9.69,9.69,9.69,9.69,649,0
PUCK.US,60,20210512,210000,9.69,9.69,9.69,9.69,491,0
PUCK.US,60,20210512,220000,9.68,9.69,9.67,9.67,671,0
PUCK.US,60,20210513,210000,9.66,9.66,9.66,9.66,1460,0
PUCK.US,60,20210513,220000,9.66,9.665,9.66,9.66,22407,0
PUCK.US,60,20210514,170000,9.66,9.67,9.65,9.67,7000,0
PUCK.US,60,20210514,200000,9.66,9.66,9.66,9.66,538,0
PUCK.US,60,20210514,220000,9.66,9.66,9.65,9.65,2300,0
PUCK.US,60,20210517,170000,9.65,9.65,9.65,9.65,11431,0
PUCK.US,60,20210517,180000,9.65,9.65,9.64,9.645,1000,0
PUCK.US,60,20210517,190000,9.645,9.65,9.64,9.65,5200,0
PUCK.US,60,20210517,200000,9.64,9.64,9.61,9.63,13428,0
PUCK.US,60,20210517,210000,9.62,9.63,9.61,9.62,15200,0
PUCK.US,60,20210517,220000,9.62,9.63,9.61,9.61,8286,0
PUCK.US,60,20210518,170000,9.64,9.64,9.6,9.605,7226,0
PUCK.US,60,20210518,180000,9.605,9.61,9.6,9.61,39027,0
PUCK.US,60,20210518,190000,9.6099,9.62,9.6,9.62,18507,0
PUCK.US,60,20210518,200000,9.62,9.64,9.62,9.63,10714,0
PUCK.US,60,20210518,210000,9.64,9.65,9.64,9.6409,33401,0
PUCK.US,60,20210518,220000,9.65,9.65,9.62,9.62,1869,0
PUCK.US,60,20210519,170000,9.6201,9.6201,9.6201,9.6201,1000,0
PUCK.US,60,20210519,180000,9.65,9.65,9.65,9.65,800,0
PUCK.US,60,20210519,190000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210519,200000,9.65,9.65,9.65,9.65,1021,0
PUCK.US,60,20210519,210000,9.65,9.65,9.62,9.62,400,0
PUCK.US,60,20210519,220000,9.65,9.65,9.65,9.65,778,0
PUCK.US,60,20210520,160000,9.68,9.68,9.68,9.68,1000,0
PUCK.US,60,20210520,180000,9.68,9.68,9.68,9.68,200,0
PUCK.US,60,20210520,190000,9.65,9.65,9.62,9.65,6667,0
PUCK.US,60,20210520,200000,9.65,9.68,9.65,9.68,200,0
PUCK.US,60,20210520,210000,9.68,9.68,9.68,9.68,200,0
PUCK.US,60,20210520,220000,9.68,9.68,9.65,9.65,875,0
PUCK.US,60,20210521,180000,9.67,9.67,9.67,9.67,1100,0
PUCK.US,60,20210521,190000,9.68,9.68,9.68,9.68,200,0
PUCK.US,60,20210521,200000,9.67,9.67,9.67,9.67,1200,0
PUCK.US,60,20210521,210000,9.66,9.66,9.63,9.64,6200,0
PUCK.US,60,20210521,220000,9.64,9.65,9.64,9.64,2483,0
PUCK.US,60,20210524,180000,9.63,9.63,9.63,9.63,500,0
PUCK.US,60,20210524,190000,9.64,9.64,9.64,9.64,300,0
PUCK.US,60,20210524,200000,9.64,9.64,9.64,9.64,200,0
PUCK.US,60,20210524,210000,9.64,9.67,9.64,9.66,900,0
PUCK.US,60,20210524,220000,9.66,9.68,9.66,9.68,960,0
PUCK.US,60,20210525,180000,9.68,9.68,9.67,9.67,1893,0
PUCK.US,60,20210525,190000,9.69,9.69,9.69,9.69,100,0
PUCK.US,60,20210525,200000,9.69,9.69,9.69,9.69,200,0
PUCK.US,60,20210525,210000,9.69,9.69,9.67,9.68,2078,0
PUCK.US,60,20210525,220000,9.68,9.69,9.68,9.69,4000,0
PUCK.US,60,20210526,160000,9.6886,9.69,9.66,9.67,4970,0
PUCK.US,60,20210526,170000,9.66,9.66,9.66,9.66,3161,0
PUCK.US,60,20210526,180000,9.66,9.66,9.65,9.65,25800,0
PUCK.US,60,20210526,190000,9.6685,9.6685,9.65,9.65,1100,0
PUCK.US,60,20210526,200000,9.655,9.655,9.655,9.655,100,0
PUCK.US,60,20210526,210000,9.655,9.66,9.65,9.66,400,0
PUCK.US,60,20210526,220000,9.65,9.66,9.63,9.63,2704,0
PUCK.US,60,20210527,160000,9.6275,9.6275,9.6275,9.6275,200,0
PUCK.US,60,20210527,180000,9.63,9.64,9.62,9.63,6886,0
PUCK.US,60,20210527,190000,9.63,9.64,9.63,9.63,1550,0
PUCK.US,60,20210527,200000,9.64,9.64,9.63,9.631,1775,0
PUCK.US,60,20210527,210000,9.63,9.64,9.63,9.64,900,0
PUCK.US,60,20210527,220000,9.63,9.64,9.62,9.63,18498,0
PUCK.US,60,20210528,160000,9.62,9.62,9.62,9.62,1200,0
PUCK.US,60,20210528,170000,9.62,9.63,9.62,9.63,2800,0
PUCK.US,60,20210528,180000,9.63,9.63,9.62,9.62,2434,0
PUCK.US,60,20210528,190000,9.63,9.63,9.62,9.62,3300,0
PUCK.US,60,20210528,200000,9.62,9.63,9.62,9.62,3700,0
PUCK.US,60,20210528,210000,9.62,9.6399,9.61,9.631,14200,0
PUCK.US,60,20210528,220000,9.66,9.66,9.62,9.63,5874,0
PUCK.US,60,20210601,160000,9.66,9.66,9.66,9.66,200,0
PUCK.US,60,20210601,170000,9.63,9.63,9.6,9.61,6023,0
PUCK.US,60,20210601,180000,9.6472,9.65,9.6472,9.65,2021,0
PUCK.US,60,20210601,200000,9.62,9.63,9.62,9.63,2282,0
PUCK.US,60,20210601,210000,9.6291,9.63,9.62,9.63,1600,0
PUCK.US,60,20210601,220000,9.63,9.64,9.62,9.62,5783,0
PUCK.US,60,20210602,160000,9.618,9.618,9.618,9.618,300,0
PUCK.US,60,20210602,170000,9.6172,9.6299,9.6172,9.6299,4496,0
PUCK.US,60,20210602,180000,9.62,9.62,9.62,9.62,1242,0
PUCK.US,60,20210602,190000,9.63,9.63,9.6298,9.63,5090,0
PUCK.US,60,20210602,200000,9.64,9.65,9.64,9.65,1900,0
PUCK.US,60,20210602,210000,9.64,9.64,9.62,9.62,1400,0
PUCK.US,60,20210602,220000,9.62,9.62,9.61,9.62,996,0
PUCK.US,60,20210603,170000,9.62,9.62,9.62,9.62,331,0
PUCK.US,60,20210603,200000,9.64,9.64,9.64,9.64,1496,0
PUCK.US,60,20210603,210000,9.6401,9.6401,9.64,9.64,6833,0
PUCK.US,60,20210603,220000,9.64,9.64,9.64,9.64,5175,0
PUCK.US,60,20210604,180000,9.64,9.64,9.64,9.64,4500,0
PUCK.US,60,20210604,210000,9.64,9.65,9.64,9.65,14089,0
PUCK.US,60,20210604,220000,9.65,9.655,9.65,9.655,1363,0
PUCK.US,60,20210607,170000,9.6417,9.6691,9.6417,9.66,3888,0
PUCK.US,60,20210607,220000,9.66,9.66,9.64,9.66,9469,0
PUCK.US,60,20210608,180000,9.63,9.65,9.63,9.65,300,0
PUCK.US,60,20210608,190000,9.65,9.65,9.65,9.65,3910,0
PUCK.US,60,20210608,210000,9.66,9.66,9.66,9.66,3700,0
PUCK.US,60,20210608,220000,9.67,9.67,9.66,9.66,12313,0
PUCK.US,60,20210609,160000,9.6616,9.6616,9.66,9.6605,5000,0
PUCK.US,60,20210609,220000,9.6428,9.67,9.64,9.66,3517,0
PUCK.US,60,20210610,170000,9.65,9.65,9.61,9.62,54888,0
PUCK.US,60,20210610,180000,9.62,9.63,9.61,9.63,79372,0
PUCK.US,60,20210610,200000,9.63,9.63,9.6,9.62,95016,0
PUCK.US,60,20210610,210000,9.62,9.63,9.62,9.63,78596,0
PUCK.US,60,20210610,220000,9.62,9.63,9.62,9.62,23540,0
PUCK.US,60,20210611,160000,9.62,9.631,9.61,9.631,6800,0
PUCK.US,60,20210611,170000,9.63,9.63,9.62,9.63,83351,0
PUCK.US,60,20210611,180000,9.64,9.66,9.64,9.64,32756,0
PUCK.US,60,20210611,190000,9.64,9.64,9.64,9.64,6500,0
PUCK.US,60,20210611,200000,9.64,9.659,9.64,9.659,2400,0
PUCK.US,60,20210611,210000,9.65,9.66,9.65,9.66,5200,0
PUCK.US,60,20210611,220000,9.66,9.67,9.63,9.64,12299,0
PUCK.US,60,20210614,160000,9.659,9.66,9.659,9.66,400,0
PUCK.US,60,20210614,170000,9.66,9.67,9.6557,9.6566,17019,0
PUCK.US,60,20210614,180000,9.66,9.66,9.65,9.66,800,0
PUCK.US,60,20210614,190000,9.66,9.66,9.66,9.66,100,0
PUCK.US,60,20210614,200000,9.6584,9.67,9.6584,9.67,5048,0
PUCK.US,60,20210614,210000,9.66,9.66,9.66,9.66,500,0
PUCK.US,60,20210615,160000,9.66,9.66,9.65,9.65,300,0
PUCK.US,60,20210615,180000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210615,190000,9.65,9.65,9.65,9.65,465,0
PUCK.US,60,20210615,220000,9.66,9.66,9.66,9.66,1100,0
PUCK.US,60,20210616,160000,9.6608,9.67,9.6608,9.67,3290,0
PUCK.US,60,20210616,170000,9.67,9.67,9.67,9.67,300,0
PUCK.US,60,20210616,180000,9.67,9.67,9.67,9.67,400,0
PUCK.US,60,20210616,190000,9.67,9.67,9.67,9.67,400,0
PUCK.US,60,20210616,200000,9.67,9.67,9.66,9.66,1500,0
PUCK.US,60,20210616,210000,9.66,9.67,9.66,9.67,400,0
PUCK.US,60,20210616,220000,9.67,9.67,9.63,9.63,12800,0
PUCK.US,60,20210617,160000,9.64,9.64,9.62,9.62,4650,0
PUCK.US,60,20210617,180000,9.63,9.64,9.63,9.64,6088,0
PUCK.US,60,20210617,200000,9.64,9.64,9.62,9.6399,31686,0
PUCK.US,60,20210617,210000,9.635,9.64,9.63,9.63,3388,0
PUCK.US,60,20210617,220000,9.635,9.635,9.63,9.63,66200,0
PUCK.US,60,20210618,160000,9.63,9.63,9.63,9.63,500,0
PUCK.US,60,20210618,170000,9.62,9.64,9.62,9.63,6567,0
PUCK.US,60,20210618,190000,9.63,9.63,9.63,9.63,1600,0
PUCK.US,60,20210618,200000,9.63,9.63,9.63,9.63,1500,0
PUCK.US,60,20210618,220000,9.63,9.65,9.62,9.63,20476,0
PUCK.US,60,20210621,210000,9.6402,9.6402,9.6402,9.6402,3000,0
PUCK.US,60,20210621,220000,9.6386,9.64,9.63,9.64,455,0
PUCK.US,60,20210622,160000,9.643,9.643,9.64,9.64,1500,0
PUCK.US,60,20210622,170000,9.64,9.64,9.64,9.64,2037,0
PUCK.US,60,20210622,180000,9.64,9.65,9.64,9.649,652250,0
PUCK.US,60,20210622,190000,9.65,9.65,9.65,9.65,639,0
PUCK.US,60,20210622,200000,9.65,9.65,9.65,9.65,1100,0
PUCK.US,60,20210622,220000,9.66,9.68,9.65,9.68,8453,0
PUCK.US,60,20210623,160000,9.68,9.68,9.68,9.68,9067,0
PUCK.US,60,20210623,170000,9.68,9.68,9.68,9.68,1425,0
PUCK.US,60,20210623,180000,9.68,9.68,9.65,9.65,44376,0
PUCK.US,60,20210623,190000,9.65,9.65,9.65,9.65,1000,0
PUCK.US,60,20210623,200000,9.6515,9.67,9.6515,9.67,4200,0
PUCK.US,60,20210623,210000,9.67,9.67,9.67,9.67,7000,0
PUCK.US,60,20210623,220000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210624,170000,9.66,9.66,9.66,9.66,200,0
PUCK.US,60,20210624,180000,9.6618,9.6618,9.6618,9.6618,292,0
PUCK.US,60,20210624,190000,9.67,9.6702,9.66,9.6604,10110,0
PUCK.US,60,20210624,220000,9.66,9.66,9.66,9.66,100,0
PUCK.US,60,20210625,160000,9.6616,9.6641,9.66,9.66,1713,0
PUCK.US,60,20210625,180000,9.6684,9.67,9.6684,9.67,1000,0
PUCK.US,60,20210625,220000,9.66,9.66,9.65,9.65,969,0
PUCK.US,60,20210628,160000,9.64,9.64,9.64,9.64,496,0
PUCK.US,60,20210628,170000,9.65,9.65,9.65,9.65,15400,0
PUCK.US,60,20210628,180000,9.66,9.66,9.65,9.65,55400,0
PUCK.US,60,20210628,190000,9.65,9.65,9.65,9.65,18660,0
PUCK.US,60,20210628,220000,9.65,9.66,9.65,9.66,2196,0
PUCK.US,60,20210629,160000,9.65,9.65,9.65,9.65,33188,0
PUCK.US,60,20210629,170000,9.65,9.65,9.65,9.65,1855,0
PUCK.US,60,20210629,180000,9.65,9.65,9.65,9.65,200,0
PUCK.US,60,20210629,190000,9.65,9.65,9.65,9.65,8300,0
PUCK.US,60,20210629,200000,9.65,9.65,9.65,9.65,18630,0
PUCK.US,60,20210629,210000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210629,220000,9.65,9.65,9.65,9.65,2543,0
PUCK.US,60,20210630,160000,9.65,9.65,9.65,9.65,4100,0
PUCK.US,60,20210630,190000,9.655,9.655,9.65,9.65,29256,0
PUCK.US,60,20210630,200000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210630,210000,9.65,9.65,9.65,9.65,400,0
PUCK.US,60,20210630,220000,9.65,9.65,9.64,9.64,3145,0
PUCK.US,60,20210701,160000,9.65,9.66,9.65,9.66,97523,0
PUCK.US,60,20210701,170000,9.65,9.66,9.65,9.65,1667,0
PUCK.US,60,20210701,180000,9.6527,9.655,9.6527,9.655,2500,0
PUCK.US,60,20210701,200000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210701,210000,9.65,9.66,9.65,9.65,889,0
PUCK.US,60,20210701,220000,9.65,9.66,9.65,9.65,1527,0
PUCK.US,60,20210702,160000,9.65,9.65,9.65,9.65,700,0
PUCK.US,60,20210702,190000,9.65,9.65,9.65,9.65,100,0
PUCK.US,60,20210702,200000,9.66,9.66,9.64,9.65,500,0
PUCK.US,60,20210702,210000,9.63,9.64,9.63,9.64,2800,0
PUCK.US,60,20210702,220000,9.63,9.64,9.62,9.62,5293,0
PUCK.US,60,20210706,160000,9.65,9.65,9.65,9.65,12972,0
PUCK.US,60,20210706,170000,9.65,9.66,9.65,9.65,7918,0
PUCK.US,60,20210706,180000,9.66,9.66,9.65,9.6599,1700,0
PUCK.US,60,20210706,190000,9.65,9.66,9.63,9.65,8744,0
PUCK.US,60,20210706,200000,9.66,9.67,9.66,9.66,4347,0
PUCK.US,60,20210706,210000,9.65,9.66,9.65,9.65,34474,0
PUCK.US,60,20210706,220000,9.66,9.66,9.65,9.66,2222,0
