<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKU.US,60,20210224,190000,10.49,10.52,10.49,10.5,350712,0
PUCKU.US,60,20210224,200000,10.55,10.55,10.49,10.5,46958,0
PUCKU.US,60,20210224,210000,10.5,10.505,10.49,10.5,106488,0
PUCKU.US,60,20210224,220000,10.49,10.54,10.41,10.54,111081,0
PUCKU.US,60,20210225,160000,10.5,10.5,10.5,10.5,800,0
PUCKU.US,60,20210225,170000,10.5,10.53,10.48,10.48,13854,0
PUCKU.US,60,20210225,180000,10.48,10.5,10.4501,10.4501,107923,0
PUCKU.US,60,20210225,190000,10.4738,10.51,10.46,10.49,62313,0
PUCKU.US,60,20210225,200000,10.51,10.51,10.45,10.45,7047,0
PUCKU.US,60,20210225,210000,10.45,10.51,10.44,10.51,131380,0
PUCKU.US,60,20210225,220000,10.5,10.51,10.45,10.45,16479,0
PUCKU.US,60,20210226,160000,10.45,10.45,10.45,10.45,100,0
PUCKU.US,60,20210226,170000,10.43,10.4334,10.43,10.43,46956,0
PUCKU.US,60,20210226,180000,10.43,10.44,10.43,10.435,3372,0
PUCKU.US,60,20210226,190000,10.435,10.46,10.43,10.46,9250,0
PUCKU.US,60,20210226,200000,10.44,10.44,10.41,10.43,1680,0
PUCKU.US,60,20210226,210000,10.41,10.46,10.41,10.44,2698,0
PUCKU.US,60,20210226,220000,10.44,10.45,10.43,10.44,6868,0
PUCKU.US,60,20210301,160000,10.54,10.57,10.42,10.42,12323,0
PUCKU.US,60,20210301,170000,10.44,10.48,10.43,10.48,2259,0
PUCKU.US,60,20210301,180000,10.44,10.46,10.4,10.405,55751,0
PUCKU.US,60,20210301,190000,10.42,10.435,10.405,10.435,18429,0
PUCKU.US,60,20210301,200000,10.435,10.45,10.4201,10.4201,2678,0
PUCKU.US,60,20210301,210000,10.4349,10.45,10.4349,10.45,450,0
PUCKU.US,60,20210301,220000,10.44,10.445,10.43,10.43,1600,0
PUCKU.US,60,20210302,160000,10.46,10.46,10.42,10.46,2338,0
PUCKU.US,60,20210302,170000,10.46,10.46,10.16,10.21,204825,0
PUCKU.US,60,20210302,180000,10.25,10.25,10.23,10.23,5100,0
PUCKU.US,60,20210302,190000,10.27,10.3,10.27,10.28,12174,0
PUCKU.US,60,20210302,200000,10.27,10.3,10.27,10.27,18047,0
PUCKU.US,60,20210302,210000,10.27,10.29,10.24,10.28,41936,0
PUCKU.US,60,20210302,220000,10.25,10.255,10.22,10.23,88632,0
PUCKU.US,60,20210303,160000,10.25,10.25,10.25,10.25,199,0
PUCKU.US,60,20210303,170000,10.23,10.2352,10.2,10.2352,14417,0
PUCKU.US,60,20210303,180000,10.23,10.25,10.23,10.23,3934,0
PUCKU.US,60,20210303,190000,10.23,10.25,10.23,10.25,22300,0
PUCKU.US,60,20210303,200000,10.2,10.2299,10.18,10.21,26126,0
PUCKU.US,60,20210303,210000,10.2,10.225,10.18,10.19,23690,0
PUCKU.US,60,20210303,220000,10.16,10.19,10.12,10.19,52410,0
PUCKU.US,60,20210304,160000,10.26,10.26,10.18,10.18,2450,0
PUCKU.US,60,20210304,170000,10.15,10.18,10.15,10.18,31159,0
PUCKU.US,60,20210304,180000,10.15,10.15,10.12,10.12,9501,0
PUCKU.US,60,20210304,190000,10.12,10.1274,10.02,10.07,7288,0
PUCKU.US,60,20210304,200000,10.074,10.13,10.01,10.03,51600,0
PUCKU.US,60,20210304,210000,10.0404,10.06,10.02,10.02,81144,0
PUCKU.US,60,20210304,220000,10.02,10.1,10.02,10.09,52530,0
PUCKU.US,60,20210305,160000,10.07,10.07,10.06,10.07,15110,0
PUCKU.US,60,20210305,170000,10.11,10.16,10.0964,10.14,1200,0
PUCKU.US,60,20210305,180000,10.1099,10.1099,10.1034,10.1034,200,0
PUCKU.US,60,20210305,190000,10.11,10.12,10.1099,10.12,8572,0
PUCKU.US,60,20210305,200000,10.15,10.15,10.115,10.1175,25100,0
PUCKU.US,60,20210305,210000,10.13,10.13,10.13,10.13,600,0
PUCKU.US,60,20210305,220000,10.16,10.35,10.1475,10.27,17610,0
PUCKU.US,60,20210308,160000,10.26,10.28,10.16,10.16,1200,0
PUCKU.US,60,20210308,170000,10.39,10.39,10.39,10.39,100,0
PUCKU.US,60,20210308,180000,10.32,10.32,10.3,10.3,2100,0
PUCKU.US,60,20210308,200000,10.2,10.2,10.2,10.2,200,0
PUCKU.US,60,20210308,210000,10.2,10.2,10.2,10.2,400,0
PUCKU.US,60,20210308,220000,10.19,10.2,10.16,10.18,7599,0
PUCKU.US,60,20210309,160000,10.19,10.19,10.19,10.19,100,0
PUCKU.US,60,20210309,170000,10.0497,10.21,10.04,10.2,2509,0
PUCKU.US,60,20210309,180000,10.207,10.2089,10.207,10.2089,300,0
PUCKU.US,60,20210309,190000,10.2,10.2,10.16,10.16,1775,0
PUCKU.US,60,20210309,200000,10.16,10.18,10.15,10.15,5100,0
PUCKU.US,60,20210309,210000,10.15,10.15,10.12,10.13,5500,0
PUCKU.US,60,20210309,220000,10.2,10.2,10.16,10.18,1300,0
PUCKU.US,60,20210310,170000,10.18,10.18,10.16,10.16,895,0
PUCKU.US,60,20210310,180000,10.16,10.2025,10.16,10.16,4406,0
PUCKU.US,60,20210310,190000,10.16,10.2,10.16,10.2,11000,0
PUCKU.US,60,20210310,200000,10.2,10.2,10.17,10.17,4801,0
PUCKU.US,60,20210310,210000,10.1499,10.1685,10.14,10.16,5076,0
PUCKU.US,60,20210310,220000,10.14,10.14,10.13,10.13,1850,0
PUCKU.US,60,20210311,170000,10.1754,10.1754,10.16,10.16,417,0
PUCKU.US,60,20210311,180000,10.19,10.19,10.19,10.19,100,0
PUCKU.US,60,20210311,190000,10.19,10.19,10.17,10.17,4399,0
PUCKU.US,60,20210311,200000,10.1793,10.1793,10.1793,10.1793,100,0
PUCKU.US,60,20210311,220000,10.17,10.21,10.17,10.17,4598,0
PUCKU.US,60,20210312,160000,10.19,10.19,10.19,10.19,1020,0
PUCKU.US,60,20210312,170000,10.13,10.19,10.13,10.19,1500,0
PUCKU.US,60,20210312,180000,10.19,10.2,10.19,10.19,19700,0
PUCKU.US,60,20210312,190000,10.19,10.19,10.19,10.19,800,0
PUCKU.US,60,20210312,200000,10.19,10.2,10.19,10.19,8210,0
PUCKU.US,60,20210312,210000,10.19,10.19,10.17,10.17,2685,0
PUCKU.US,60,20210312,220000,10.17,10.19,10.17,10.19,1381,0
PUCKU.US,60,20210315,150000,10.2,10.2,10.2,10.2,100,0
PUCKU.US,60,20210315,160000,10.21,10.21,10.1,10.12,47543,0
PUCKU.US,60,20210315,170000,10.12,10.12,10.1,10.1,51418,0
PUCKU.US,60,20210315,180000,10.13,10.14,10.13,10.14,3700,0
PUCKU.US,60,20210315,190000,10.15,10.16,10.14,10.14,1622,0
PUCKU.US,60,20210315,200000,10.15,10.16,10.15,10.15,9100,0
PUCKU.US,60,20210315,210000,10.15,10.16,10.14,10.14,13504,0
PUCKU.US,60,20210316,150000,10.18,10.19,10.16,10.18,2200,0
PUCKU.US,60,20210316,160000,10.18,10.18,10.14,10.14,21273,0
PUCKU.US,60,20210316,170000,10.14,10.14,10.1249,10.135,1700,0
PUCKU.US,60,20210316,180000,10.15,10.15,10.08,10.13,42636,0
PUCKU.US,60,20210316,190000,10.12,10.135,10.12,10.13,8019,0
PUCKU.US,60,20210316,200000,10.12,10.14,10.12,10.14,12662,0
PUCKU.US,60,20210316,210000,10.14,10.14,10.08,10.1,32591,0
PUCKU.US,60,20210317,150000,10.07,10.1,10.07,10.1,200,0
PUCKU.US,60,20210317,160000,10.12,10.12,10.1,10.11,15100,0
PUCKU.US,60,20210317,170000,10.11,10.11,10.1,10.1,58315,0
PUCKU.US,60,20210317,190000,10.1,10.12,10.1,10.11,23596,0
PUCKU.US,60,20210317,200000,10.1,10.1,10.05,10.05,4460,0
PUCKU.US,60,20210317,210000,10.1,10.1,10.1,10.1,100,0
PUCKU.US,60,20210318,150000,10.14,10.15,10.14,10.15,438,0
PUCKU.US,60,20210318,160000,10.11,10.11,10.08,10.11,27150,0
PUCKU.US,60,20210318,170000,10.1,10.11,10.1,10.11,1100,0
PUCKU.US,60,20210318,180000,10.1,10.1066,10.1,10.1066,200,0
PUCKU.US,60,20210318,190000,10.1296,10.1296,10.0889,10.0889,4277,0
PUCKU.US,60,20210318,200000,10.09,10.09,10.08,10.08,1600,0
PUCKU.US,60,20210318,210000,10.08,10.09,10.08,10.09,3300,0
PUCKU.US,60,20210319,150000,10.09,10.0918,10.08,10.0918,658,0
PUCKU.US,60,20210319,160000,10.0783,10.1,10.07,10.07,600,0
PUCKU.US,60,20210319,170000,10.115,10.115,10.05,10.1,4100,0
PUCKU.US,60,20210319,180000,10.09,10.13,10.08,10.13,8470,0
PUCKU.US,60,20210319,190000,10.13,10.13,10.08,10.08,2600,0
PUCKU.US,60,20210319,200000,10.08,10.08,10.06,10.08,6200,0
PUCKU.US,60,20210319,210000,10.07,10.1,10.06,10.06,30797,0
PUCKU.US,60,20210322,150000,10.05,10.105,10.05,10.105,300,0
PUCKU.US,60,20210322,160000,10.14,10.14,10.07,10.07,1517,0
PUCKU.US,60,20210322,170000,10.07,10.07,10.07,10.07,100,0
PUCKU.US,60,20210322,180000,10.1,10.115,10.07,10.09,3337,0
PUCKU.US,60,20210322,190000,10.09,10.09,10.09,10.09,300,0
PUCKU.US,60,20210322,200000,10.09,10.1197,10.09,10.105,2595,0
PUCKU.US,60,20210322,210000,10.09,10.1,10.09,10.09,4336,0
PUCKU.US,60,20210323,150000,10.09,10.09,10.07,10.07,69100,0
PUCKU.US,60,20210323,160000,10.06,10.06,10,10,1347,0
PUCKU.US,60,20210323,170000,9.98,9.98,9.98,9.98,500,0
PUCKU.US,60,20210323,180000,9.94,10.01,9.94,10.01,4977,0
PUCKU.US,60,20210323,190000,10.01,10.01,10.01,10.01,9048,0
PUCKU.US,60,20210323,200000,10.01,10.02,10.01,10.01,4400,0
PUCKU.US,60,20210323,210000,10.01,10.02,9.98,9.98,16293,0
PUCKU.US,60,20210324,150000,10.07,10.07,10.07,10.07,560,0
PUCKU.US,60,20210324,160000,9.97,9.98,9.92,9.93,7123,0
PUCKU.US,60,20210324,170000,9.95,9.95,9.93,9.93,9349,0
PUCKU.US,60,20210324,180000,9.986,9.986,9.94,9.94,800,0
PUCKU.US,60,20210324,190000,9.94,9.95,9.94,9.95,600,0
PUCKU.US,60,20210324,200000,9.95,9.99,9.95,9.99,9040,0
PUCKU.US,60,20210324,210000,9.99,9.99,9.95,9.95,47107,0
PUCKU.US,60,20210325,150000,9.82,9.94,9.82,9.94,31109,0
PUCKU.US,60,20210325,160000,9.95,9.95,9.88,9.95,23639,0
PUCKU.US,60,20210325,170000,9.945,9.945,9.9,9.92,6698,0
PUCKU.US,60,20210325,180000,9.98,9.985,9.942,9.96,2535,0
PUCKU.US,60,20210325,190000,9.951,9.96,9.92,9.96,12730,0
PUCKU.US,60,20210325,200000,9.96,10.105,9.94,9.94,19312,0
PUCKU.US,60,20210325,210000,9.95,9.95,9.94,9.94,4850,0
PUCKU.US,60,20210326,150000,9.98,9.99,9.95,9.99,5000,0
PUCKU.US,60,20210326,160000,9.99,10.1,9.99,10.1,7899,0
PUCKU.US,60,20210326,180000,10.08,10.1,10.07,10.095,7100,0
PUCKU.US,60,20210326,190000,10.09,10.1,10.05,10.05,4700,0
PUCKU.US,60,20210326,200000,10.03,10.09,10.03,10.08,27800,0
PUCKU.US,60,20210326,210000,10.08,10.08,10,10.08,33670,0
PUCKU.US,60,20210329,170000,10.152,10.152,10.1,10.13,4050,0
PUCKU.US,60,20210329,180000,10.0586,10.0586,10.0586,10.0586,190,0
PUCKU.US,60,20210329,190000,10.05,10.06,10,10,2350,0
PUCKU.US,60,20210329,200000,10.05,10.05,10.05,10.05,300,0
PUCKU.US,60,20210329,210000,10.01,10.07,9.96,10.05,15062,0
PUCKU.US,60,20210329,220000,10.05,10.05,10.03,10.03,1200,0
PUCKU.US,60,20210330,170000,10,10.02,10,10.02,2450,0
PUCKU.US,60,20210330,180000,10.02,10.02,10.02,10.02,1200,0
PUCKU.US,60,20210330,190000,10.02,10.02,9.99,10,4600,0
PUCKU.US,60,20210330,200000,9.98,9.982,9.94,9.95,23334,0
PUCKU.US,60,20210330,210000,10,10,10,10,16000,0
PUCKU.US,60,20210330,220000,10.005,10.005,9.97,9.97,17550,0
PUCKU.US,60,20210331,160000,9.97,10.01,9.97,9.97,1800,0
PUCKU.US,60,20210331,170000,9.98,9.98,9.97,9.97,1490,0
PUCKU.US,60,20210331,180000,9.97,10.0062,9.97,10,7175,0
PUCKU.US,60,20210331,190000,10,10.02,9.99,10,127832,0
PUCKU.US,60,20210331,200000,10,10.03,9.98,10.03,19796,0
PUCKU.US,60,20210331,210000,10.03,10.03,10.02,10.02,6855,0
PUCKU.US,60,20210331,220000,10.02,10.05,10.01,10.01,36838,0
PUCKU.US,60,20210401,160000,10.07,10.1,10.07,10.1,14548,0
PUCKU.US,60,20210401,170000,10.03,10.05,10,10.05,34365,0
PUCKU.US,60,20210401,180000,10.05,10.12,10.05,10.07,13777,0
PUCKU.US,60,20210401,190000,10.07,10.11,10.07,10.11,69959,0
PUCKU.US,60,20210401,200000,10.11,10.11,10.11,10.11,1400,0
PUCKU.US,60,20210401,210000,10.1,10.1,10.08,10.08,1780,0
PUCKU.US,60,20210401,220000,10.08,10.1,10.06,10.06,7300,0
PUCKU.US,60,20210405,160000,10.01,10.01,9.99,9.99,593,0
PUCKU.US,60,20210405,170000,10.04,10.04,10.04,10.04,200,0
PUCKU.US,60,20210405,190000,10.09,10.1,10.09,10.09,1560,0
PUCKU.US,60,20210405,200000,10.0588,10.1,10.03,10.05,22532,0
PUCKU.US,60,20210405,210000,10.05,10.1,10,10.1,18015,0
PUCKU.US,60,20210405,220000,10.1,10.13,10.07,10.13,18799,0
PUCKU.US,60,20210406,160000,10.065,10.065,10.065,10.065,650,0
PUCKU.US,60,20210406,170000,10.1,10.1,10.0689,10.1,100400,0
PUCKU.US,60,20210406,180000,10.1,10.11,10.1,10.1,21104,0
PUCKU.US,60,20210406,190000,10.1,10.11,10.1,10.11,1122,0
PUCKU.US,60,20210406,200000,10.1,10.11,10.1,10.1,700,0
PUCKU.US,60,20210406,210000,10.1,10.1,10.1,10.1,400,0
PUCKU.US,60,20210406,220000,10.1,10.12,10.1,10.1,2000,0
PUCKU.US,60,20210407,160000,10.1,10.2,10.1,10.19,9754,0
PUCKU.US,60,20210407,170000,10.175,10.2,10.175,10.2,3225,0
PUCKU.US,60,20210407,180000,10.19,10.2,10.1701,10.2,9427,0
PUCKU.US,60,20210407,190000,10.2,10.2,10.1801,10.2,10814,0
PUCKU.US,60,20210407,200000,10.2,10.2,10.2,10.2,3406,0
PUCKU.US,60,20210407,210000,10.2,10.2,10.2,10.2,1000,0
PUCKU.US,60,20210407,220000,10.2,10.28,10.2,10.28,2253,0
PUCKU.US,60,20210408,170000,10.22,10.25,10.22,10.25,7000,0
PUCKU.US,60,20210408,180000,10.25,10.25,10.25,10.25,598,0
PUCKU.US,60,20210408,190000,10.25,10.28,10.2497,10.28,23886,0
PUCKU.US,60,20210408,200000,10.28,10.28,10.2534,10.28,1300,0
PUCKU.US,60,20210408,210000,10.28,10.28,10.27,10.27,800,0
PUCKU.US,60,20210408,220000,10.25,10.3,10.24,10.3,5514,0
PUCKU.US,60,20210409,160000,10.27,10.3,10.25,10.26,5206,0
PUCKU.US,60,20210409,170000,10.28,10.3,10.2601,10.2601,1200,0
PUCKU.US,60,20210409,180000,10.3,10.3,10.26,10.275,11456,0
PUCKU.US,60,20210409,190000,10.29,10.3,10.2717,10.28,15008,0
PUCKU.US,60,20210409,200000,10.27,10.29,10.27,10.28,1200,0
PUCKU.US,60,20210409,210000,10.28,10.29,10.28,10.28,1468,0
PUCKU.US,60,20210409,220000,10.25,10.29,10.25,10.29,15343,0
PUCKU.US,60,20210412,160000,10.25,10.25,10.25,10.25,549,0
PUCKU.US,60,20210412,170000,10.3,10.3,10.26,10.26,5100,0
PUCKU.US,60,20210412,180000,10.26,10.26,10.2219,10.26,800,0
PUCKU.US,60,20210412,190000,10.26,10.31,10.26,10.285,12880,0
PUCKU.US,60,20210412,200000,10.285,10.285,10.255,10.255,300,0
PUCKU.US,60,20210412,210000,10.255,10.26,10.24,10.25,6330,0
PUCKU.US,60,20210412,220000,10.25,10.28,10.23,10.23,6333,0
PUCKU.US,60,20210413,170000,10.28,10.28,10.245,10.25,3040,0
PUCKU.US,60,20210413,190000,10.28,10.31,10.265,10.27,63652,0
PUCKU.US,60,20210413,200000,10.275,10.275,10.2501,10.2612,2400,0
PUCKU.US,60,20210413,210000,10.2875,10.3,10.26,10.29,91300,0
PUCKU.US,60,20210413,220000,10.285,10.31,10.27,10.27,35865,0
PUCKU.US,60,20210414,160000,10.36,10.36,10.28,10.3,67700,0
PUCKU.US,60,20210414,170000,10.2948,10.3,10.27,10.3,31211,0
PUCKU.US,60,20210414,180000,10.3,10.33,10.28,10.3,32695,0
PUCKU.US,60,20210414,190000,10.3,10.32,10.29,10.29,452600,0
PUCKU.US,60,20210414,200000,10.3,10.36,10.28,10.29,15462,0
PUCKU.US,60,20210414,210000,10.28,10.34,10.28,10.33,5953,0
PUCKU.US,60,20210414,220000,10.33,10.33,10.29,10.3,15085,0
PUCKU.US,60,20210415,160000,10.3,10.31,10.29,10.31,600,0
PUCKU.US,60,20210415,170000,10.3009,10.3009,10.3,10.3,600,0
PUCKU.US,60,20210415,180000,10.2901,10.31,10.2901,10.31,600,0
PUCKU.US,60,20210415,190000,10.3,10.32,10.3,10.3,13282,0
PUCKU.US,60,20210415,220000,10.31,10.31,10.29,10.29,3200,0
PUCKU.US,60,20210416,160000,10.28,10.28,10.28,10.28,600,0
PUCKU.US,60,20210416,170000,10.3,10.3,10.29,10.3,5602,0
PUCKU.US,60,20210416,180000,10.3,10.3,10.25,10.25,2400,0
PUCKU.US,60,20210416,190000,10.3,10.3,10.3,10.3,400,0
PUCKU.US,60,20210416,200000,10.3,10.3,10.3,10.3,12840,0
PUCKU.US,60,20210416,210000,10.28,10.3,10.22,10.3,3890,0
PUCKU.US,60,20210416,220000,10.3,10.3,10.28,10.3,800,0
PUCKU.US,60,20210419,170000,10.27,10.28,10.26,10.26,18800,0
PUCKU.US,60,20210419,180000,10.25,10.25,10.23,10.2307,8465,0
PUCKU.US,60,20210419,190000,10.25,10.25,10.195,10.25,5750,0
PUCKU.US,60,20210419,200000,10.25,10.25,10.25,10.25,1400,0
PUCKU.US,60,20210419,210000,10.25,10.26,10.25,10.25,4218,0
PUCKU.US,60,20210419,220000,10.24,10.24,10.23,10.23,1600,0
PUCKU.US,60,20210420,170000,10.25,10.29,10.25,10.29,2648,0
PUCKU.US,60,20210420,180000,10.29,10.29,10.17,10.18,31506,0
PUCKU.US,60,20210420,190000,10.23,10.25,10.22,10.23,4512,0
PUCKU.US,60,20210420,200000,10.23,10.25,10.23,10.25,22976,0
PUCKU.US,60,20210420,210000,10.23,10.23,10.2,10.21,10451,0
PUCKU.US,60,20210420,220000,10.21,10.23,10.19,10.2,12066,0
PUCKU.US,60,20210421,170000,10.14,10.25,10.14,10.21,5900,0
PUCKU.US,60,20210421,180000,10.22,10.25,10.17,10.2,4400,0
PUCKU.US,60,20210421,190000,10.2,10.25,10.2,10.2,3300,0
PUCKU.US,60,20210421,200000,10.2,10.24,10.2,10.21,700,0
PUCKU.US,60,20210421,210000,10.2,10.2,10.2,10.2,10900,0
PUCKU.US,60,20210421,220000,10.2,10.2172,10.17,10.17,15400,0
PUCKU.US,60,20210422,160000,10.17,10.17,10.16,10.17,15200,0
PUCKU.US,60,20210422,180000,10.18,10.25,10.18,10.2,7566,0
PUCKU.US,60,20210422,190000,10.2,10.25,10.19,10.19,18615,0
PUCKU.US,60,20210422,200000,10.19,10.19,10.18,10.18,10708,0
PUCKU.US,60,20210422,210000,10.18,10.18,10.15,10.15,31213,0
PUCKU.US,60,20210422,220000,10.155,10.2,10.12,10.12,24784,0
PUCKU.US,60,20210423,170000,10.165,10.165,10.165,10.165,200,0
PUCKU.US,60,20210423,180000,10.1449,10.1449,10.1449,10.1449,100,0
PUCKU.US,60,20210423,220000,10.14,10.17,10.14,10.15,109694,0
PUCKU.US,60,20210426,170000,10.22,10.22,10.2,10.2,2400,0
PUCKU.US,60,20210426,180000,10.2,10.2,10.19,10.19,19982,0
PUCKU.US,60,20210426,190000,10.18,10.18,10.13,10.13,100744,0
PUCKU.US,60,20210426,200000,10.15,10.15,10.15,10.15,3892,0
PUCKU.US,60,20210426,210000,10.15,10.15,10.14,10.15,8812,0
PUCKU.US,60,20210426,220000,10.15,10.18,10.15,10.15,12412,0
PUCKU.US,60,20210427,160000,10.23,10.23,10.23,10.23,400,0
PUCKU.US,60,20210427,170000,10.15,10.16,10.15,10.16,26870,0
PUCKU.US,60,20210427,180000,10.15,10.2,10.15,10.16,72874,0
PUCKU.US,60,20210427,190000,10.18,10.18,10.18,10.18,1600,0
PUCKU.US,60,20210427,200000,10.15,10.18,10.15,10.18,107000,0
PUCKU.US,60,20210427,210000,10.18,10.18,10.18,10.18,340,0
PUCKU.US,60,20210427,220000,10.16,10.18,10.16,10.18,122740,0
PUCKU.US,60,20210428,160000,10.18,10.18,10.18,10.18,200,0
PUCKU.US,60,20210428,180000,10.18,10.18,10.18,10.18,10220,0
PUCKU.US,60,20210428,190000,10.18,10.18,10.18,10.18,6910,0
PUCKU.US,60,20210428,200000,10.18,10.18,10.17,10.18,11818,0
PUCKU.US,60,20210428,210000,10.18,10.18,10.18,10.18,12800,0
PUCKU.US,60,20210428,220000,10.18,10.19,10.17,10.18,63170,0
PUCKU.US,60,20210429,210000,10.1609,10.1609,10.1609,10.1609,3600,0
PUCKU.US,60,20210430,170000,10.16,10.16,10.15,10.15,76100,0
PUCKU.US,60,20210430,180000,10.15,10.15,10.12,10.12,73314,0
PUCKU.US,60,20210430,190000,10.15,10.16,10.15,10.15,35600,0
PUCKU.US,60,20210430,200000,10.15,10.16,10.145,10.15,81000,0
PUCKU.US,60,20210430,220000,10.15,10.16,10.13,10.15,44858,0
PUCKU.US,60,20210503,160000,10.15,10.18,10.15,10.18,5241,0
PUCKU.US,60,20210503,180000,10.15,10.18,10.14,10.15,58640,0
PUCKU.US,60,20210503,190000,10.15,10.2,10.15,10.175,47191,0
PUCKU.US,60,20210503,210000,10.19,10.2,10.18,10.2,1516,0
PUCKU.US,60,20210503,220000,10.17,10.18,10.16,10.18,5400,0
PUCKU.US,60,20210504,170000,10.18,10.18,10.18,10.18,100,0
PUCKU.US,60,20210504,180000,10.18,10.18,10.17,10.17,700,0
PUCKU.US,60,20210504,190000,10.17,10.2,10.16,10.16,18787,0
PUCKU.US,60,20210504,200000,10.16,10.18,10.15,10.15,22900,0
PUCKU.US,60,20210504,210000,10.18,10.18,10.17,10.18,1700,0
PUCKU.US,60,20210504,220000,10.16,10.18,10.1403,10.16,75057,0
PUCKU.US,60,20210505,160000,10.16,10.16,10.16,10.16,467,0
PUCKU.US,60,20210505,190000,10.1601,10.1601,10.1601,10.1601,500,0
PUCKU.US,60,20210505,200000,10.16,10.195,10.16,10.195,400,0
PUCKU.US,60,20210505,210000,10.19,10.2,10.15,10.16,31000,0
PUCKU.US,60,20210505,220000,10.16,10.16,10.15,10.16,3826,0
PUCKU.US,60,20210506,160000,10.1636,10.1636,10.1636,10.1636,1000,0
PUCKU.US,60,20210506,170000,10.17,10.17,10.16,10.16,797,0
