<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,60,20200928,200000,321.31,321.61,320.39,320.8,25841,0
POOL.US,60,20200928,210000,321.01,322.46,320.5,322.17,26716,0
POOL.US,60,20200928,220000,322.26,324.82,322.21,324.05,53017,0
POOL.US,60,20200929,160000,324.46,325.23,324.34,324.57,2326,0
POOL.US,60,20200929,170000,325,326.86,323.62,325.34,38067,0
POOL.US,60,20200929,180000,325.13,328.17,325.13,326.79,21089,0
POOL.US,60,20200929,190000,327.07,327.17,324.76,325.72,12094,0
POOL.US,60,20200929,200000,325.55,328.42,325.18,328.27,15172,0
POOL.US,60,20200929,210000,328.45,328.95,327.54,328.14,20940,0
POOL.US,60,20200929,220000,327.98,329.29,327.18,327.38,88795,0
POOL.US,60,20200930,160000,327.4,332.21,327.4,331.78,5892,0
POOL.US,60,20200930,170000,332.64,332.64,330.89,331.32,11063,0
POOL.US,60,20200930,180000,331.52,335.73,331.3,334.36,9665,0
POOL.US,60,20200930,190000,334.6,334.99,333.9,334.46,12492,0
POOL.US,60,20200930,200000,334.44,337.69,333.75,337.24,33521,0
POOL.US,60,20200930,210000,337.11,337.58,334.08,335.5,25063,0
POOL.US,60,20200930,220000,335.16,336.23,332.33,333.36,116297,0
POOL.US,60,20201001,160000,337.09,337.38,327.41,327.51,16192,0
POOL.US,60,20201001,170000,327.46,330.9,325.51,328.89,21979,0
POOL.US,60,20201001,180000,329.17,329.33,327.24,328.75,15235,0
POOL.US,60,20201001,190000,328.29,329.45,327.59,327.75,20885,0
POOL.US,60,20201001,200000,327.9,328.54,326.46,326.46,20652,0
POOL.US,60,20201001,210000,326.95,327.81,324.78,327.68,24796,0
POOL.US,60,20201001,220000,327.57,327.87,325.92,327.13,75930,0
POOL.US,60,20201002,160000,318.75,325.31,317.96,320.76,48587,0
POOL.US,60,20201002,170000,320.85,325.83,319.9,321.52,62840,0
POOL.US,60,20201002,180000,321.71,325.42,321.36,321.78,55056,0
POOL.US,60,20201002,190000,321.65,326.14,320.75,324.92,69558,0
POOL.US,60,20201002,200000,324.64,325.34,320.76,322.39,52857,0
POOL.US,60,20201002,210000,322.58,323.86,321.45,322.07,48812,0
POOL.US,60,20201002,220000,322.05,323.37,321.29,321.65,99532,0
POOL.US,60,20201005,160000,321.87,323.48,320.17,320.66,28211,0
POOL.US,60,20201005,170000,321.69,328.03,320.44,325.67,76070,0
POOL.US,60,20201005,180000,325.47,327.21,324.11,324.43,37369,0
POOL.US,60,20201005,190000,324.81,326.66,323.2,326.66,32037,0
POOL.US,60,20201005,200000,327.13,327.13,324.01,325.28,37101,0
POOL.US,60,20201005,210000,325.31,327.51,324.52,327.33,60195,0
POOL.US,60,20201005,220000,327.55,328.26,325.03,326.6,170274,0
POOL.US,60,20201006,160000,326.48,328.44,319.99,320.79,36009,0
POOL.US,60,20201006,170000,320.92,323.85,320.49,321.26,70291,0
POOL.US,60,20201006,180000,321.27,325.86,321.27,323.16,40600,0
POOL.US,60,20201006,190000,322.95,330.09,322.81,328.29,60672,0
POOL.US,60,20201006,200000,328.59,330.44,325.86,325.86,56182,0
POOL.US,60,20201006,210000,326.22,328.73,323.14,325.17,54896,0
POOL.US,60,20201006,220000,324.72,326.97,321.87,326.86,2997995,0
POOL.US,60,20201007,160000,327.89,332.83,326.87,329.59,37177,0
POOL.US,60,20201007,170000,328.97,330.99,326.6,330.2,48199,0
POOL.US,60,20201007,180000,330.21,331.41,329,329.19,41539,0
POOL.US,60,20201007,190000,329.18,330.56,328.62,330.01,30661,0
POOL.US,60,20201007,200000,330.21,330.29,328.61,329.33,28451,0
POOL.US,60,20201007,210000,329.35,330.34,328.09,329.01,24056,0
POOL.US,60,20201007,220000,329.23,331.68,328.71,330.47,142009,0
POOL.US,60,20201008,160000,331.84,336.14,331.84,334.41,22755,0
POOL.US,60,20201008,170000,334.95,337.84,334.57,336.07,30921,0
POOL.US,60,20201008,180000,335.46,336.72,334.04,335,21747,0
POOL.US,60,20201008,190000,335.14,337.91,335.1,337.91,10162,0
POOL.US,60,20201008,200000,337.77,341.59,337.39,340.84,34250,0
POOL.US,60,20201008,210000,340.68,341.67,339.66,340.93,30821,0
POOL.US,60,20201008,220000,341.14,341.54,339.32,339.65,117858,0
POOL.US,60,20201009,160000,346.25,348.63,343.24,346.24,24968,0
POOL.US,60,20201009,170000,346.54,348.81,344.74,344.74,31255,0
POOL.US,60,20201009,180000,344.36,345.67,342.36,344.71,25633,0
POOL.US,60,20201009,190000,344.81,346.93,343.84,346.93,19545,0
POOL.US,60,20201009,200000,347.28,347.77,345.85,347.14,22998,0
POOL.US,60,20201009,210000,347.2,347.69,345.2,345.39,32655,0
POOL.US,60,20201009,220000,345.45,346.41,343.87,345.33,128467,0
POOL.US,60,20201012,160000,348.76,350.78,345.78,349.76,18538,0
POOL.US,60,20201012,170000,349.4,351.23,347.8,349.08,16760,0
POOL.US,60,20201012,180000,349.42,351.3,348.56,350.24,9661,0
POOL.US,60,20201012,190000,349.95,351.65,349.94,351.31,9372,0
POOL.US,60,20201012,200000,351.59,352.2,350.34,351.44,11550,0
POOL.US,60,20201012,210000,351.53,352.22,350.2,350.83,13431,0
POOL.US,60,20201012,220000,350.72,351.87,350,351.45,71270,0
POOL.US,60,20201013,160000,352.66,354.25,351.86,354.25,13130,0
POOL.US,60,20201013,170000,354.25,354.25,347.94,351.09,21665,0
POOL.US,60,20201013,180000,351.09,351.41,349.32,350.76,31664,0
POOL.US,60,20201013,190000,350.65,351.71,350.37,350.94,13278,0
POOL.US,60,20201013,200000,350.93,350.99,349.27,349.87,12790,0
POOL.US,60,20201013,210000,349.66,349.66,347.76,347.87,17481,0
POOL.US,60,20201013,220000,348.16,351.95,347.98,350.75,144660,0
POOL.US,60,20201014,160000,351.9,356.61,351.2,356.49,14347,0
POOL.US,60,20201014,170000,355.3,359.4,354.26,358.73,26084,0
POOL.US,60,20201014,180000,358.82,359.59,356.5,356.77,36568,0
POOL.US,60,20201014,190000,356.62,359.73,356.2,359.68,34272,0
POOL.US,60,20201014,200000,359.77,361.44,358.95,360.72,37412,0
POOL.US,60,20201014,210000,360.95,361.71,359.1,361.26,21907,0
POOL.US,60,20201014,220000,361.57,362.16,359.02,359.04,67244,0
POOL.US,60,20201015,160000,354.02,361.43,351.93,361.33,37192,0
POOL.US,60,20201015,170000,361.93,362.08,357.78,359.91,18635,0
POOL.US,60,20201015,180000,360.23,361.75,359.21,360.9,12414,0
POOL.US,60,20201015,190000,361.08,361.51,357.31,358.03,20866,0
POOL.US,60,20201015,200000,358.31,358.62,357.44,358.12,20882,0
POOL.US,60,20201015,210000,358.25,358.67,356.64,357.97,21535,0
POOL.US,60,20201015,220000,358.09,360.07,357.93,359.11,85311,0
POOL.US,60,20201016,160000,359.78,361.98,358.49,360.48,21131,0
POOL.US,60,20201016,170000,360.74,362.7,358.74,359.15,19081,0
POOL.US,60,20201016,180000,358.99,359.03,355.46,357.16,13901,0
POOL.US,60,20201016,190000,357.39,358.24,356.33,357.38,20144,0
POOL.US,60,20201016,200000,357.25,358.19,357.13,357.13,12722,0
POOL.US,60,20201016,210000,357.24,358.49,357.24,357.45,24889,0
POOL.US,60,20201016,220000,357.65,358.79,357.03,358.17,66149,0
POOL.US,60,20201019,160000,358.94,360.49,357.92,358.27,12054,0
POOL.US,60,20201019,170000,357.84,358.27,354.98,356.62,45399,0
POOL.US,60,20201019,180000,356.93,357.64,355.38,356.26,15262,0
POOL.US,60,20201019,190000,356.23,357.37,355.28,356.31,27048,0
POOL.US,60,20201019,200000,356.45,357.84,354.38,354.38,11234,0
POOL.US,60,20201019,210000,354.66,354.66,351.16,351.82,18767,0
POOL.US,60,20201019,220000,351.48,353.79,350.42,352.3,50765,0
POOL.US,60,20201020,160000,352.39,355.81,352.01,355.54,11879,0
POOL.US,60,20201020,170000,356.15,357.73,355.4,356.13,19653,0
POOL.US,60,20201020,180000,355.85,358.51,355.31,358.34,28002,0
POOL.US,60,20201020,190000,357.96,358.98,355.76,356.49,17989,0
POOL.US,60,20201020,200000,357.08,358.46,356.41,357.07,13495,0
POOL.US,60,20201020,210000,357.39,357.69,355.25,355.32,15831,0
POOL.US,60,20201020,220000,355.54,356.02,353.87,354.38,36081,0
POOL.US,60,20201021,160000,357.62,358.73,356.09,358.05,22735,0
POOL.US,60,20201021,170000,357.94,358.31,356.03,356.5,21468,0
POOL.US,60,20201021,180000,356.2,356.87,354.74,356.47,33506,0
POOL.US,60,20201021,190000,356.42,358.22,355.38,356.09,39293,0
POOL.US,60,20201021,200000,356.08,357.07,353.5,354.06,31315,0
POOL.US,60,20201021,210000,354.25,356.35,354.13,355.63,25360,0
POOL.US,60,20201021,220000,355.73,355.73,352.66,354.72,90384,0
POOL.US,60,20201022,160000,364.7,364.86,349.77,363.04,31890,0
POOL.US,60,20201022,170000,363.32,369.86,360.82,362.87,36747,0
POOL.US,60,20201022,180000,362.64,363.71,356.48,362.22,41624,0
POOL.US,60,20201022,190000,361.69,362.81,357.18,357.48,36697,0
POOL.US,60,20201022,200000,357.34,358.23,345.73,346.79,45180,0
POOL.US,60,20201022,210000,347.23,350.7,345.79,350.53,42115,0
POOL.US,60,20201022,220000,349.94,351.66,347.47,348.71,62402,0
POOL.US,60,20201023,160000,352.27,356.82,351.76,356.51,15364,0
POOL.US,60,20201023,170000,356.49,361.69,355.72,360.88,34701,0
POOL.US,60,20201023,180000,361.35,361.35,356.36,359.34,23896,0
POOL.US,60,20201023,190000,359.34,359.9,356.64,356.64,16803,0
POOL.US,60,20201023,200000,356.69,358.94,355.36,358.94,20834,0
POOL.US,60,20201023,210000,358.95,360.23,358.32,359.5,15630,0
POOL.US,60,20201023,220000,359.38,361.22,358.9,361.11,37520,0
POOL.US,60,20201026,150000,357.3,360.02,355.74,360.02,17118,0
POOL.US,60,20201026,160000,359.82,361.48,358.56,358.56,18868,0
POOL.US,60,20201026,170000,358.46,359.76,356.26,358.63,40543,0
POOL.US,60,20201026,180000,359,359.63,356.12,357.01,20251,0
POOL.US,60,20201026,190000,357.01,358.59,355.7,358.38,21266,0
POOL.US,60,20201026,200000,358.55,360.37,357.39,357.86,18088,0
POOL.US,60,20201026,210000,358.62,361.34,357.22,361.34,53338,0
POOL.US,60,20201027,150000,365.71,366.65,360.87,362.17,9903,0
POOL.US,60,20201027,160000,362.98,365.71,360.88,364.44,15595,0
POOL.US,60,20201027,170000,364.44,366.63,364.19,366.13,21808,0
POOL.US,60,20201027,180000,366.14,368.69,365.91,368.38,39060,0
POOL.US,60,20201027,190000,368.23,368.81,366.47,367.81,20636,0
POOL.US,60,20201027,200000,367.83,367.96,365.19,365.23,13622,0
POOL.US,60,20201027,210000,364.9,367.69,364.68,365.71,49309,0
POOL.US,60,20201028,150000,361.76,362.39,358.09,359.11,15691,0
POOL.US,60,20201028,160000,358.84,362.17,356.93,357.93,39189,0
POOL.US,60,20201028,170000,357.78,361.95,356.35,361.58,39646,0
POOL.US,60,20201028,180000,361.57,363.88,360.06,361.31,43850,0
POOL.US,60,20201028,190000,361.34,363.4,359.28,363.26,27756,0
POOL.US,60,20201028,200000,363.28,363.5,361.19,362.4,32809,0
POOL.US,60,20201028,210000,361.79,365.31,361.12,361.61,81870,0
POOL.US,60,20201029,150000,359.84,364.03,359.84,363.06,10840,0
POOL.US,60,20201029,160000,362.74,364.14,360.43,363.08,15553,0
POOL.US,60,20201029,170000,363.14,366.08,361.16,361.16,20326,0
POOL.US,60,20201029,180000,361.74,361.91,358.48,359.78,13853,0
POOL.US,60,20201029,190000,359.61,362.03,358.92,362.03,11676,0
POOL.US,60,20201029,200000,362.13,364.46,362.13,363.2,22809,0
POOL.US,60,20201029,210000,363.49,364.23,359.25,359.37,109376,0
POOL.US,60,20201030,150000,356.36,358.23,353.25,353.48,9461,0
POOL.US,60,20201030,160000,352.82,354.13,346.95,347.16,17930,0
POOL.US,60,20201030,170000,347.54,349.15,345.83,347.54,15760,0
POOL.US,60,20201030,180000,347.84,352.7,347.84,348.74,16095,0
POOL.US,60,20201030,190000,349.23,352.15,348.94,351.84,12107,0
POOL.US,60,20201030,200000,351.85,352.07,346.82,347.31,17425,0
POOL.US,60,20201030,210000,346.95,349.38,343.53,348.63,57387,0
POOL.US,60,20201102,160000,352.24,358.14,348.4,357.23,15598,0
POOL.US,60,20201102,170000,357.66,359.2,352.93,353.79,30211,0
POOL.US,60,20201102,180000,353.79,356.7,353.33,355.55,14327,0
POOL.US,60,20201102,190000,355.98,356.23,351.16,351.17,41649,0
POOL.US,60,20201102,200000,351.24,352.82,350.18,350.23,25775,0
POOL.US,60,20201102,210000,350.96,354.39,350.96,354.39,14693,0
POOL.US,60,20201102,220000,355.15,356.45,353.61,356.04,65098,0
POOL.US,60,20201103,160000,358.91,359.68,356.66,357.64,8385,0
POOL.US,60,20201103,170000,358.14,362.26,357.82,361.41,20055,0
POOL.US,60,20201103,180000,361.36,363.94,360.89,362.07,23545,0
POOL.US,60,20201103,190000,361.59,364.25,360.33,363.57,17418,0
POOL.US,60,20201103,200000,363.69,366.42,363.67,363.67,15117,0
POOL.US,60,20201103,210000,363.98,365.83,363.98,364.63,9869,0
POOL.US,60,20201103,220000,364.25,365.45,362.1,362.89,53336,0
POOL.US,60,20201104,160000,367.24,369.22,363.71,365.58,8397,0
POOL.US,60,20201104,170000,366.23,373.61,366.23,372.74,17664,0
POOL.US,60,20201104,180000,372.74,376.85,371.75,376.59,19160,0
POOL.US,60,20201104,190000,376.59,378.86,375.73,378.58,21015,0
POOL.US,60,20201104,200000,378.58,379.8,376.78,378.37,23692,0
POOL.US,60,20201104,210000,378.14,379.41,377.23,379.21,27055,0
POOL.US,60,20201104,220000,379.34,379.53,375.02,375.84,124009,0
POOL.US,60,20201105,160000,379.6,387.24,378.07,387.23,17140,0
POOL.US,60,20201105,170000,386.92,389.74,386.12,387.69,25211,0
POOL.US,60,20201105,180000,387.77,387.88,385.82,386.46,14464,0
POOL.US,60,20201105,190000,386.45,386.61,383.91,384.92,16440,0
POOL.US,60,20201105,200000,384.79,386.09,383.39,383.39,20184,0
POOL.US,60,20201105,210000,384.01,385.11,382.83,383.75,21115,0
POOL.US,60,20201105,220000,383.72,384.37,380.82,382.57,49537,0
POOL.US,60,20201106,160000,384.91,387.63,379.54,385.95,16721,0
POOL.US,60,20201106,170000,385.44,389.32,384.29,385.53,34833,0
POOL.US,60,20201106,180000,386.26,388.49,385.23,387.41,14251,0
POOL.US,60,20201106,190000,388.08,389.63,387.39,389.13,12576,0
POOL.US,60,20201106,200000,389.41,390.12,386.88,387.5,19534,0
POOL.US,60,20201106,210000,387.45,388.08,386.37,386.67,22999,0
POOL.US,60,20201106,220000,386.86,386.99,380.94,381.54,152129,0
POOL.US,60,20201109,160000,369.94,375.17,351.9,352.53,35789,0
POOL.US,60,20201109,170000,353.11,354.08,347.07,349.12,50900,0
POOL.US,60,20201109,180000,348.79,348.87,335,337.16,96251,0
POOL.US,60,20201109,190000,337.68,340.04,334.82,335.06,97397,0
POOL.US,60,20201109,200000,335.31,337.79,332.81,335.52,76296,0
POOL.US,60,20201109,210000,335.46,335.69,328.21,330.5,59943,0
POOL.US,60,20201109,220000,330.44,332.11,319.79,321.17,167148,0
POOL.US,60,20201110,160000,322.12,334.21,321.93,332.84,28973,0
POOL.US,60,20201110,170000,334.08,337.86,331.92,334.02,38678,0
POOL.US,60,20201110,180000,333.52,338.09,332.1,335.88,33580,0
POOL.US,60,20201110,190000,335.72,340.21,332.45,332.73,36243,0
POOL.US,60,20201110,200000,332.58,333.43,329.43,331.9,34983,0
POOL.US,60,20201110,210000,332.2,336.8,332.2,336.18,29635,0
POOL.US,60,20201110,220000,336.33,339.55,335.4,339.12,101192,0
POOL.US,60,20201111,160000,339.99,343.2,335.68,337.95,30607,0
POOL.US,60,20201111,170000,337.63,344.3,335.72,344.3,36154,0
POOL.US,60,20201111,180000,344.31,346.52,340.94,345.4,46576,0
POOL.US,60,20201111,190000,345.08,348.13,344.72,346.9,26923,0
POOL.US,60,20201111,200000,346.28,349.12,346.28,347.91,21812,0
POOL.US,60,20201111,210000,348.25,348.55,346.57,347.13,29878,0
POOL.US,60,20201111,220000,346.97,347.39,344.02,345.47,98645,0
POOL.US,60,20201112,160000,348.76,349.51,345.2,347.76,6231,0
POOL.US,60,20201112,170000,347.64,350.14,341.81,342.17,16480,0
POOL.US,60,20201112,180000,342.29,343.19,338.27,340.21,17179,0
POOL.US,60,20201112,190000,340.14,341.06,337.25,338.59,11841,0
POOL.US,60,20201112,200000,338.34,339.46,336.71,339.28,14056,0
POOL.US,60,20201112,210000,339.18,339.78,336.9,337.33,15638,0
POOL.US,60,20201112,220000,337.56,339.43,336.39,338.94,74475,0
POOL.US,60,20201113,160000,339.82,343.42,337.66,342.81,16990,0
POOL.US,60,20201113,170000,342.98,344.19,340.21,340.21,14370,0
POOL.US,60,20201113,180000,339.96,340.91,338.61,339.06,9150,0
POOL.US,60,20201113,190000,339.28,342.41,339.28,341.28,11052,0
POOL.US,60,20201113,200000,341.21,343.36,339.7,340.1,19504,0
POOL.US,60,20201113,210000,339.91,342.56,339.91,341.81,12461,0
POOL.US,60,20201113,220000,341.67,341.81,340.11,340.3,38564,0
POOL.US,60,20201116,160000,337.58,340.07,333.65,333.72,19227,0
POOL.US,60,20201116,170000,333.77,337.54,332.97,335.47,28990,0
POOL.US,60,20201116,180000,335.62,338.29,335.15,337.52,18166,0
POOL.US,60,20201116,190000,337.48,339.88,337.48,338.93,14972,0
POOL.US,60,20201116,200000,338.53,339.04,335.8,336.35,21724,0
POOL.US,60,20201116,210000,336.43,338.02,335.67,337.71,28929,0
POOL.US,60,20201116,220000,337.72,340.67,336.35,340.21,97518,0
POOL.US,60,20201117,160000,341.13,344.03,335.75,336.17,36411,0
POOL.US,60,20201117,170000,336.73,337.18,334.33,336.32,29641,0
POOL.US,60,20201117,180000,336.24,336.52,334.24,334.48,9522,0
POOL.US,60,20201117,190000,334.5,336.92,334.27,334.42,10521,0
POOL.US,60,20201117,200000,334.74,335.03,333.32,333.85,12981,0
POOL.US,60,20201117,210000,334.08,335.18,331.85,332.37,26651,0
POOL.US,60,20201117,220000,332.34,332.34,326.59,328.88,116765,0
POOL.US,60,20201118,160000,329.59,331.39,327.29,328.52,10158,0
POOL.US,60,20201118,170000,328.03,329.75,327.32,329.17,44718,0
POOL.US,60,20201118,180000,329.57,329.59,326.73,327.44,26737,0
POOL.US,60,20201118,190000,327.67,328.4,324.23,324.61,33029,0
POOL.US,60,20201118,200000,324.61,326.17,324.16,325.17,55030,0
POOL.US,60,20201118,210000,325.18,328.09,324.39,326.89,31077,0
POOL.US,60,20201118,220000,326.89,327.68,321.02,321.88,144824,0
POOL.US,60,20201119,160000,325.87,337.82,325.87,337.17,28994,0
POOL.US,60,20201119,170000,336.87,339.09,331.61,332.86,69412,0
POOL.US,60,20201119,180000,333.03,335.03,332.23,332.96,41282,0
POOL.US,60,20201119,190000,332.87,334.01,330.25,333.73,22036,0
POOL.US,60,20201119,200000,334.02,339.01,333.96,339.01,34414,0
POOL.US,60,20201119,210000,338.47,339.77,338.06,338.45,29847,0
POOL.US,60,20201119,220000,338.45,339.11,337.57,338.07,109725,0
POOL.US,60,20201120,160000,335.94,338.32,330.31,332.83,16954,0
POOL.US,60,20201120,170000,333.55,339.99,333.36,339.3,18989,0
POOL.US,60,20201120,180000,339.17,339.42,336.07,337.45,23949,0
POOL.US,60,20201120,190000,337.43,338.28,335.08,338.19,19973,0
POOL.US,60,20201120,200000,338.3,339.6,337.13,338.58,20097,0
POOL.US,60,20201120,210000,338.64,340.33,338.54,339.38,37806,0
POOL.US,60,20201120,220000,339.36,340.59,337.22,339.28,88885,0
POOL.US,60,20201123,160000,338.64,343.23,338.64,340.86,16387,0
POOL.US,60,20201123,170000,340.87,340.87,334.07,336.98,26124,0
POOL.US,60,20201123,180000,337.19,337.65,334.08,336.64,40225,0
POOL.US,60,20201123,190000,336.67,336.75,333.81,335.53,25883,0
POOL.US,60,20201123,200000,335.63,336.35,334.63,335.92,23683,0
POOL.US,60,20201123,210000,335.94,335.97,333.7,335.3,23630,0
POOL.US,60,20201123,220000,335.46,335.88,332.64,333.55,104175,0
POOL.US,60,20201124,160000,332.08,336.37,331.07,335.34,15140,0
POOL.US,60,20201124,170000,335.53,337.13,328.17,330.59,23058,0
POOL.US,60,20201124,180000,330.93,331.02,328.06,328.19,29755,0
POOL.US,60,20201124,190000,328.5,329.74,327.92,329.48,28511,0
POOL.US,60,20201124,200000,329.31,329.5,326.37,326.72,26355,0
POOL.US,60,20201124,210000,326.78,328.27,324.82,326.62,26976,0
POOL.US,60,20201124,220000,326.73,328.48,326.73,327.71,101534,0
POOL.US,60,20201125,160000,329.8,336.55,328.93,336.15,21793,0
POOL.US,60,20201125,170000,336.16,337.1,331.28,331.59,27743,0
POOL.US,60,20201125,180000,331.91,332.59,329.69,330,30720,0
POOL.US,60,20201125,190000,330.43,333.68,329.77,333.68,46788,0
POOL.US,60,20201125,200000,333.12,334.85,331.48,334.77,15240,0
POOL.US,60,20201125,210000,334.69,335.42,332.52,333.28,13774,0
POOL.US,60,20201125,220000,333.01,334.9,332.16,333.02,105482,0
POOL.US,60,20201127,160000,335.97,343.63,333.17,341.26,35552,0
POOL.US,60,20201127,170000,341.43,342.78,338.22,339.04,47835,0
POOL.US,60,20201127,180000,338.81,341.77,338.17,339.27,25897,0
POOL.US,60,20201127,190000,339.26,342.72,338.43,342.52,42320,0
POOL.US,60,20201127,200000,341.96,342.53,341.96,342.53,27041,0
POOL.US,60,20201130,160000,343.4,343.81,336.99,341.93,52906,0
POOL.US,60,20201130,170000,342.33,344.16,339.72,343.85,73190,0
POOL.US,60,20201130,180000,343.78,345.76,338.85,339.04,46625,0
POOL.US,60,20201130,190000,339.37,345.24,339.37,342.1,50080,0
POOL.US,60,20201130,200000,341.54,344.27,340.67,341.43,50028,0
POOL.US,60,20201130,210000,341.18,346.18,340.65,344,80725,0
POOL.US,60,20201130,220000,344.31,346.22,343.11,345.51,1870537,0
POOL.US,60,20201201,160000,345.51,352.26,341.54,350.57,27196,0
POOL.US,60,20201201,170000,350.42,350.52,343.75,344.74,45651,0
POOL.US,60,20201201,180000,344.85,348.31,342.34,348.18,37420,0
