<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMIC.US,60,20210604,180000,27.615,27.845,27.37,27.68,1800,0
OMIC.US,60,20210604,190000,27.63,27.97,26.43,27.46,19287,0
OMIC.US,60,20210604,200000,27.45,27.45,26,26,35756,0
OMIC.US,60,20210604,210000,25.8,26.32,25.8,25.95,7360,0
OMIC.US,60,20210604,220000,25.92,26,24.18,25.47,81796,0
OMIC.US,60,20210607,160000,25.28,25.82,25.0573,25.6867,2705,0
OMIC.US,60,20210607,170000,25.17,25.85,25.07,25.25,6718,0
OMIC.US,60,20210607,180000,25.375,25.66,25.27,25.27,4958,0
OMIC.US,60,20210607,190000,25.33,25.47,25.07,25.07,2630,0
OMIC.US,60,20210607,200000,25.06,25.2973,24.8,24.8,2283,0
OMIC.US,60,20210607,210000,24.8,25.18,24.37,24.98,47200,0
OMIC.US,60,20210607,220000,25.205,25.205,24.51,24.86,49885,0
OMIC.US,60,20210608,160000,24.85,25.65,24.85,25.2,10148,0
OMIC.US,60,20210608,170000,25.2,25.29,24.6848,24.78,21032,0
OMIC.US,60,20210608,180000,24.66,24.9,24.42,24.5,12339,0
OMIC.US,60,20210608,190000,24.545,24.8899,24.5,24.6,8308,0
OMIC.US,60,20210608,200000,24.705,24.85,24.445,24.59,4723,0
OMIC.US,60,20210608,210000,24.5544,24.68,24.3,24.38,3496,0
OMIC.US,60,20210608,220000,24.29,24.88,23.92,24.61,52960,0
OMIC.US,60,20210609,160000,24.82,24.95,24.61,24.88,2092,0
OMIC.US,60,20210609,170000,24.49,25.74,24.205,25.37,66741,0
OMIC.US,60,20210609,180000,25,25.73,25,25.25,28461,0
OMIC.US,60,20210609,190000,25,25.41,25,25.15,2401,0
OMIC.US,60,20210609,200000,25.15,25.38,25.02,25.02,2310,0
OMIC.US,60,20210609,210000,25.025,25.12,24.79,25,10900,0
OMIC.US,60,20210609,220000,24.93,25.17,24.8,25.15,31460,0
OMIC.US,60,20210610,160000,24.79,25.08,24.58,25,1973,0
OMIC.US,60,20210610,170000,24.99,25.29,24.82,25.11,30847,0
OMIC.US,60,20210610,180000,25.13,25.23,25,25.01,6748,0
OMIC.US,60,20210610,190000,25.01,25.18,24.88,25.01,54552,0
OMIC.US,60,20210610,200000,25.03,25.11,24.8,25,12962,0
OMIC.US,60,20210610,210000,25,25.05,24.71,24.975,23455,0
OMIC.US,60,20210610,220000,24.94,25.15,24.65,24.96,56768,0
OMIC.US,60,20210611,160000,24.83,25.25,24.5,24.925,16064,0
OMIC.US,60,20210611,170000,24.6664,25.23,24.6664,25,11603,0
OMIC.US,60,20210611,180000,24.67,24.7,24.67,24.68,800,0
OMIC.US,60,20210611,190000,24.61,24.66,24.6,24.61,700,0
OMIC.US,60,20210611,200000,24.51,24.73,24.51,24.73,1006,0
OMIC.US,60,20210611,210000,24.55,24.55,24.55,24.55,100,0
OMIC.US,60,20210611,220000,24.83,24.99,24.69,24.87,3137,0
OMIC.US,60,20210614,160000,24.9,25.05,24.865,25.03,1136,0
OMIC.US,60,20210614,170000,24.95,25.49,24.61,25.01,28515,0
OMIC.US,60,20210614,180000,25.25,25.605,24.95,25.22,61139,0
OMIC.US,60,20210614,190000,24.8988,25.5,24.8599,25.06,1900,0
OMIC.US,60,20210614,200000,25.07,25.17,24.73,24.96,8346,0
OMIC.US,60,20210614,210000,25.2,25.52,24.41,24.5,35684,0
OMIC.US,60,20210614,220000,24.59,24.73,24.5,24.54,24109,0
OMIC.US,60,20210615,160000,24.53,24.96,24.48,24.69,3831,0
OMIC.US,60,20210615,170000,24.8788,24.8788,24.06,24.1,3399,0
OMIC.US,60,20210615,180000,24.35,24.57,24.05,24.16,46852,0
OMIC.US,60,20210615,190000,24.16,24.19,23.72,23.8,14536,0
OMIC.US,60,20210615,200000,23.55,24,23.392,23.79,14873,0
OMIC.US,60,20210615,210000,23.79,23.98,23.5,23.98,10954,0
OMIC.US,60,20210615,220000,23.9778,24.1,23.4401,23.73,18401,0
OMIC.US,60,20210616,160000,23.5,23.7,23.05,23.7,2415,0
OMIC.US,60,20210616,170000,23.5,23.71,23.12,23.51,49614,0
OMIC.US,60,20210616,180000,23.32,23.515,22.9,23.49,19342,0
OMIC.US,60,20210616,190000,23.51,23.76,23.37,23.37,10820,0
OMIC.US,60,20210616,200000,23.38,23.54,23.1,23.19,7538,0
OMIC.US,60,20210616,210000,23.31,23.53,23.2,23.49,8121,0
OMIC.US,60,20210616,220000,23.3981,23.85,23.0026,23.7,70338,0
OMIC.US,60,20210617,160000,23.69,23.69,23,23.59,22967,0
OMIC.US,60,20210617,170000,23.64,24.02,23.64,24.02,500,0
OMIC.US,60,20210617,180000,24.04,24.57,23.68,24.4962,22997,0
OMIC.US,60,20210617,190000,24.2,24.2,24,24,600,0
OMIC.US,60,20210617,200000,23.95,24.11,23.8,23.88,41152,0
OMIC.US,60,20210617,210000,23.89,23.95,23.55,23.86,9062,0
OMIC.US,60,20210617,220000,23.895,24.24,23.73,24.24,11189,0
OMIC.US,60,20210618,160000,24.05,24.05,23.3503,23.6542,2012,0
OMIC.US,60,20210618,170000,24.005,24.4,23.55,23.8366,11941,0
OMIC.US,60,20210618,180000,24,24,23.675,23.75,4217,0
OMIC.US,60,20210618,190000,23.785,24.11,23.5238,23.915,8748,0
OMIC.US,60,20210618,200000,23.91,24.005,23.77,23.77,4180,0
OMIC.US,60,20210618,210000,23.92,24.065,23.65,23.93,49934,0
OMIC.US,60,20210618,220000,23.93,24.075,23.4001,23.9,81384,0
OMIC.US,60,20210621,160000,24.23,24.23,23.3,23.38,23863,0
OMIC.US,60,20210621,170000,23.5,23.7744,23.4406,23.63,27839,0
OMIC.US,60,20210621,180000,23.49,23.87,23.19,23.58,21658,0
OMIC.US,60,20210621,190000,23.58,23.78,23.265,23.48,15430,0
OMIC.US,60,20210621,200000,23.325,23.455,23.27,23.4106,10827,0
OMIC.US,60,20210621,210000,23.44,23.68,23.384,23.43,5669,0
OMIC.US,60,20210621,220000,23.475,23.475,23.03,23.16,18575,0
OMIC.US,60,20210622,160000,23.16,23.48,23.16,23.44,5879,0
OMIC.US,60,20210622,170000,23.4,23.75,23.35,23.52,13514,0
OMIC.US,60,20210622,180000,23.64,23.65,23.4128,23.5,15393,0
OMIC.US,60,20210622,190000,23.54,24.1,23.5,24.05,50457,0
OMIC.US,60,20210622,200000,24.04,24.32,23.91,24.2,8308,0
OMIC.US,60,20210622,210000,24.1,24.397,23.62,23.85,30651,0
OMIC.US,60,20210622,220000,23.91,24.35,23.64,24.27,27931,0
OMIC.US,60,20210623,160000,24.6,25.4899,24.6,25.44,20206,0
OMIC.US,60,20210623,170000,25.44,26.19,24.85,25.53,43248,0
OMIC.US,60,20210623,180000,25.36,25.6947,25,25.23,17873,0
OMIC.US,60,20210623,190000,25.25,25.4999,25.01,25.26,6122,0
OMIC.US,60,20210623,200000,25.3,25.55,25.19,25.3999,17356,0
OMIC.US,60,20210623,210000,25.34,25.4,25.11,25.36,3232,0
OMIC.US,60,20210623,220000,25.32,25.75,25.1,25.34,23095,0
OMIC.US,60,20210624,160000,25.8,26,25,25.5,12484,0
OMIC.US,60,20210624,170000,25.5,25.79,25.5,25.5297,5926,0
OMIC.US,60,20210624,180000,25.6005,25.7,25.53,25.6,2665,0
OMIC.US,60,20210624,190000,25.575,25.7,25.5,25.615,6386,0
OMIC.US,60,20210624,200000,25.7,25.805,25.55,25.65,15057,0
OMIC.US,60,20210624,210000,25.65,25.72,25.595,25.66,1990,0
OMIC.US,60,20210624,220000,25.715,26.63,25.625,26.19,43066,0
OMIC.US,60,20210625,160000,26.31,26.8422,25.82,26.03,5396,0
OMIC.US,60,20210625,170000,26.01,26.31,25.705,26.06,58414,0
OMIC.US,60,20210625,180000,26.06,26.2,25.7474,26.13,24911,0
OMIC.US,60,20210625,190000,25.96,26.19,25.765,25.765,10368,0
OMIC.US,60,20210625,200000,25.716,26.79,25.65,26.525,77031,0
OMIC.US,60,20210625,210000,26.525,26.865,26.24,26.24,17511,0
OMIC.US,60,20210625,220000,26.25,26.58,26.02,26.44,45077,0
OMIC.US,60,20210628,160000,26.49,26.9999,26.05,26.4,10901,0
OMIC.US,60,20210628,170000,26.3432,26.98,26.11,26.98,8517,0
OMIC.US,60,20210628,180000,26.51,27.86,26.3,27.665,59386,0
OMIC.US,60,20210628,190000,27.6,27.9464,27.39,27.565,5476,0
OMIC.US,60,20210628,200000,27.3,28.34,27.3,27.7,18089,0
OMIC.US,60,20210628,210000,27.59,28.28,27.47,27.73,32960,0
OMIC.US,60,20210628,220000,27.695,27.89,27.11,27.31,41574,0
OMIC.US,60,20210629,160000,27.47,27.9699,27.1,27.305,9863,0
OMIC.US,60,20210629,170000,27.305,27.56,26.9,27.35,8838,0
OMIC.US,60,20210629,180000,27.49,27.575,26.9,27.4,12888,0
OMIC.US,60,20210629,190000,27.2,27.48,27.18,27.305,4785,0
OMIC.US,60,20210629,200000,27.31,27.5799,27.2,27.26,12987,0
OMIC.US,60,20210629,210000,27.29,27.47,27.105,27.37,16070,0
OMIC.US,60,20210629,220000,27.285,27.39,27.08,27.23,19363,0
OMIC.US,60,20210630,160000,27.03,28.11,27.03,27.5,8210,0
OMIC.US,60,20210630,170000,27.67,27.97,27.25,27.54,16532,0
OMIC.US,60,20210630,180000,27.54,27.65,27.43,27.5,8798,0
OMIC.US,60,20210630,190000,27.45,27.61,27.26,27.26,5306,0
OMIC.US,60,20210630,200000,27.5,27.54,27,27,11640,0
OMIC.US,60,20210630,210000,27.09,27.545,26.99,27.33,7332,0
OMIC.US,60,20210630,220000,27.485,27.5,27.27,27.48,12613,0
OMIC.US,60,20210701,160000,27.69,27.69,26.87,27,20549,0
OMIC.US,60,20210701,170000,26.92,27.485,26.6001,27,23309,0
OMIC.US,60,20210701,180000,27,27,26.7301,26.845,5877,0
OMIC.US,60,20210701,190000,26.845,26.96,26.43,26.55,56505,0
OMIC.US,60,20210701,200000,26.36,26.44,26,26,7110,0
OMIC.US,60,20210701,210000,25.79,25.9,25.39,25.555,10477,0
OMIC.US,60,20210701,220000,25.66,26.39,25.43,26.23,73543,0
OMIC.US,60,20210702,160000,26.31,26.955,26.31,26.51,6112,0
OMIC.US,60,20210702,170000,26.45,27.17,26.45,26.5454,82521,0
OMIC.US,60,20210702,180000,26.905,27.185,26.6,26.8694,19933,0
OMIC.US,60,20210702,190000,26.88,27.24,26.57,26.8975,8552,0
OMIC.US,60,20210702,200000,26.82,26.8825,26.6,26.68,5817,0
OMIC.US,60,20210702,210000,26.72,27.14,26.6,27.075,11777,0
OMIC.US,60,20210702,220000,27.045,27.725,26.95,27.63,37168,0
OMIC.US,60,20210706,160000,27.57,27.57,26.89,27.06,63385,0
OMIC.US,60,20210706,170000,27.02,27.5,26.5,27.35,39693,0
OMIC.US,60,20210706,180000,27.4,27.5,27.04,27.25,5691,0
OMIC.US,60,20210706,190000,27.25,27.5,27.15,27.3,35533,0
OMIC.US,60,20210706,200000,27.375,27.43,27.12,27.12,1200,0
OMIC.US,60,20210706,210000,27.15,27.15,26.54,26.76,13732,0
OMIC.US,60,20210706,220000,26.885,26.885,26.24,26.31,27469,0
OMIC.US,60,20210707,160000,26.78,27.49,26.78,26.88,12110,0
OMIC.US,60,20210707,170000,26.94,27.26,26.2551,26.4,16407,0
OMIC.US,60,20210707,180000,26.57,26.585,26.02,26.295,4200,0
OMIC.US,60,20210707,190000,26.37,26.37,26,26.08,4991,0
OMIC.US,60,20210707,200000,26.005,26.18,25.87,26,1900,0
OMIC.US,60,20210707,210000,25.96,26.285,25.82,25.82,18505,0
OMIC.US,60,20210707,220000,25.98,25.98,25.51,25.56,8548,0
OMIC.US,60,20210708,160000,25.37,26.185,25,25.25,2912,0
OMIC.US,60,20210708,170000,25.61,26.1,25.3,25.3018,2940,0
OMIC.US,60,20210708,180000,25.23,25.585,25.23,25.58,1118,0
OMIC.US,60,20210708,190000,25.41,25.56,25.41,25.56,200,0
OMIC.US,60,20210708,200000,25.42,25.535,25.2401,25.435,951,0
OMIC.US,60,20210708,210000,25.262,25.39,25.26,25.295,1400,0
OMIC.US,60,20210708,220000,25.25,25.365,24.61,24.68,36382,0
OMIC.US,60,20210709,160000,24.68,25.98,24.5101,24.5101,2012,0
OMIC.US,60,20210709,170000,25.295,25.43,24.81,25.25,849,0
OMIC.US,60,20210709,180000,25.495,25.8973,24.94,25.26,9928,0
OMIC.US,60,20210709,190000,25.51,25.51,24.62,24.9001,11062,0
OMIC.US,60,20210709,200000,25.17,25.36,25.17,25.36,773,0
OMIC.US,60,20210709,210000,25.47,25.5,25.395,25.395,600,0
OMIC.US,60,20210709,220000,25.29,25.48,25.2,25.32,3772,0
