<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAC.US,60,20200930,190000,5.68,5.68,5.6101,5.6101,1350,0
IVAC.US,60,20200930,210000,5.62,5.65,5.6,5.6,6061,0
IVAC.US,60,20200930,220000,5.605,5.62,5.5,5.51,7957,0
IVAC.US,60,20201001,160000,5.54,5.54,5.54,5.54,201,0
IVAC.US,60,20201001,170000,5.54,5.58,5.4795,5.58,3158,0
IVAC.US,60,20201001,180000,5.575,5.575,5.51,5.51,5100,0
IVAC.US,60,20201001,190000,5.52,5.53,5.51,5.51,400,0
IVAC.US,60,20201001,200000,5.53,5.62,5.53,5.62,1950,0
IVAC.US,60,20201001,210000,5.58,5.67,5.58,5.67,4431,0
IVAC.US,60,20201001,220000,5.67,5.67,5.57,5.6,10522,0
IVAC.US,60,20201002,160000,5.5,5.67,4.96,5.67,3089,0
IVAC.US,60,20201002,170000,5.59,5.59,5.555,5.555,1700,0
IVAC.US,60,20201002,180000,5.56,5.6,5.56,5.59,1250,0
IVAC.US,60,20201002,190000,5.5701,5.62,5.5,5.52,11498,0
IVAC.US,60,20201002,200000,5.53,5.55,5.51,5.51,3133,0
IVAC.US,60,20201002,210000,5.51,5.55,5.51,5.54,487,0
IVAC.US,60,20201002,220000,5.52,5.56,5.43,5.44,15309,0
IVAC.US,60,20201005,160000,5.42,5.57,5.42,5.57,994,0
IVAC.US,60,20201005,170000,5.56,5.56,5.56,5.56,100,0
IVAC.US,60,20201005,180000,5.57,5.58,5.55,5.55,1300,0
IVAC.US,60,20201005,190000,5.53,5.5301,5.48,5.5,2300,0
IVAC.US,60,20201005,200000,5.5,5.64,5.5,5.62,1234,0
IVAC.US,60,20201005,210000,5.59,5.59,5.55,5.55,1500,0
IVAC.US,60,20201005,220000,5.555,5.615,5.55,5.56,12463,0
IVAC.US,60,20201006,160000,5.62,5.62,5.62,5.62,857,0
IVAC.US,60,20201006,170000,5.47,5.78,5.42,5.56,6557,0
IVAC.US,60,20201006,180000,5.57,5.57,5.36,5.41,20810,0
IVAC.US,60,20201006,190000,5.35,5.44,5.3,5.43,4701,0
IVAC.US,60,20201006,200000,5.44,5.5066,5.38,5.44,2868,0
IVAC.US,60,20201006,210000,5.43,5.43,5.3,5.35,6746,0
IVAC.US,60,20201006,220000,5.35,5.35,5.26,5.28,9343,0
IVAC.US,60,20201007,160000,5.33,5.4625,5.33,5.415,1679,0
IVAC.US,60,20201007,170000,5.39,5.429,5.31,5.345,4015,0
IVAC.US,60,20201007,180000,5.345,5.4,5.3,5.345,4050,0
IVAC.US,60,20201007,190000,5.3,5.4,5.3,5.33,2000,0
IVAC.US,60,20201007,200000,5.33,5.44,5.33,5.44,4254,0
IVAC.US,60,20201007,210000,5.44,5.49,5.38,5.47,7100,0
IVAC.US,60,20201007,220000,5.42,5.57,5.36,5.42,37259,0
IVAC.US,60,20201008,160000,5.5,5.5,5.23,5.23,9238,0
IVAC.US,60,20201008,170000,5.25,5.29,5.18,5.235,25812,0
IVAC.US,60,20201008,180000,5.22,5.22,5.15,5.2148,7413,0
IVAC.US,60,20201008,190000,5.21,5.21,5.15,5.15,4400,0
IVAC.US,60,20201008,200000,5.15,5.22,5.12,5.15,11562,0
IVAC.US,60,20201008,210000,5.19,5.25,5.19,5.23,12683,0
IVAC.US,60,20201008,220000,5.25,5.39,5.22,5.36,11489,0
IVAC.US,60,20201009,160000,5.35,5.35,5.3,5.345,2084,0
IVAC.US,60,20201009,170000,5.3,5.38,5.28,5.28,1800,0
IVAC.US,60,20201009,180000,5.3,5.39,5.3,5.341,550,0
IVAC.US,60,20201009,190000,5.331,5.36,5.3,5.36,5105,0
IVAC.US,60,20201009,200000,5.38,5.39,5.32,5.365,517,0
IVAC.US,60,20201009,210000,5.3699,5.39,5.3699,5.39,1200,0
IVAC.US,60,20201009,220000,5.39,5.5,5.39,5.5,12360,0
IVAC.US,60,20201012,160000,5.57,5.57,5.52,5.545,1038,0
IVAC.US,60,20201012,170000,5.54,5.56,5.53,5.55,3483,0
IVAC.US,60,20201012,180000,5.56,5.56,5.55,5.56,600,0
IVAC.US,60,20201012,190000,5.54,5.5499,5.46,5.46,11378,0
IVAC.US,60,20201012,200000,5.5156,5.52,5.5,5.5,1900,0
IVAC.US,60,20201012,210000,5.5,5.54,5.49,5.54,1730,0
IVAC.US,60,20201012,220000,5.55,5.64,5.55,5.61,14970,0
IVAC.US,60,20201013,160000,5.56,5.67,5.43,5.43,837,0
IVAC.US,60,20201013,170000,5.505,5.53,5.505,5.53,1774,0
IVAC.US,60,20201013,180000,5.51,5.56,5.37,5.4,12978,0
IVAC.US,60,20201013,190000,5.4,5.45,5.4,5.45,1300,0
IVAC.US,60,20201013,200000,5.47,5.49,5.45,5.48,1600,0
IVAC.US,60,20201013,210000,5.485,5.5,5.47,5.48,2900,0
IVAC.US,60,20201013,220000,5.48,5.52,5.46,5.49,12918,0
IVAC.US,60,20201014,160000,5.615,5.6201,5.55,5.55,1000,0
IVAC.US,60,20201014,170000,5.53,5.55,5.3572,5.3572,3013,0
IVAC.US,60,20201014,180000,5.355,5.375,5.355,5.37,1470,0
IVAC.US,60,20201014,190000,5.37,5.375,5.36,5.375,1511,0
IVAC.US,60,20201014,200000,5.375,5.375,5.37,5.37,1100,0
IVAC.US,60,20201014,210000,5.3701,5.39,5.36,5.37,4900,0
IVAC.US,60,20201014,220000,5.36,5.41,5.36,5.4,12807,0
IVAC.US,60,20201015,160000,5.35,5.545,5.35,5.355,1255,0
IVAC.US,60,20201015,170000,5.3145,5.32,5.3145,5.32,414,0
IVAC.US,60,20201015,180000,5.33,5.33,5.3,5.33,2412,0
IVAC.US,60,20201015,190000,5.3101,5.43,5.3101,5.43,2430,0
IVAC.US,60,20201015,200000,5.44,5.49,5.44,5.49,899,0
IVAC.US,60,20201015,210000,5.5,5.58,5.5,5.58,4307,0
IVAC.US,60,20201015,220000,5.575,5.575,5.51,5.55,14021,0
IVAC.US,60,20201016,160000,5.5,5.535,5.5,5.535,2836,0
IVAC.US,60,20201016,170000,5.58,5.58,5.58,5.58,700,0
IVAC.US,60,20201016,180000,5.58,5.6301,5.57,5.6301,1215,0
IVAC.US,60,20201016,190000,5.64,5.71,5.64,5.65,4501,0
IVAC.US,60,20201016,200000,5.6,5.6,5.55,5.55,1071,0
IVAC.US,60,20201016,210000,5.59,5.59,5.59,5.59,400,0
IVAC.US,60,20201016,220000,5.56,5.63,5.55,5.61,13001,0
IVAC.US,60,20201019,160000,5.6,5.6,5.5212,5.55,1573,0
IVAC.US,60,20201019,170000,5.58,5.6,5.58,5.6,781,0
IVAC.US,60,20201019,180000,5.6694,5.6694,5.55,5.59,3395,0
IVAC.US,60,20201019,190000,5.55,5.5749,5.53,5.5391,1950,0
IVAC.US,60,20201019,200000,5.535,5.5436,5.53,5.53,1605,0
IVAC.US,60,20201019,210000,5.53,5.53,5.53,5.53,202,0
IVAC.US,60,20201019,220000,5.55,5.556,5.48,5.5,6800,0
IVAC.US,60,20201020,160000,5.56,5.56,5.3738,5.3738,470,0
IVAC.US,60,20201020,170000,5.4601,5.49,5.4601,5.49,524,0
IVAC.US,60,20201020,180000,5.49,5.59,5.49,5.5889,1500,0
IVAC.US,60,20201020,190000,5.64,5.685,5.5506,5.66,2100,0
IVAC.US,60,20201020,200000,5.6,5.6,5.49,5.5,5004,0
IVAC.US,60,20201020,210000,5.48,5.48,5.47,5.47,500,0
IVAC.US,60,20201020,220000,5.47,5.6,5.47,5.55,6424,0
IVAC.US,60,20201021,160000,5.57,5.6585,5.57,5.6585,276,0
IVAC.US,60,20201021,170000,5.7,5.7,5.6,5.6,4093,0
IVAC.US,60,20201021,180000,5.56,5.66,5.56,5.66,200,0
IVAC.US,60,20201021,190000,5.5774,5.65,5.57,5.57,300,0
IVAC.US,60,20201021,200000,5.67,5.67,5.6054,5.6054,630,0
IVAC.US,60,20201021,210000,5.64,5.64,5.5858,5.61,3130,0
IVAC.US,60,20201021,220000,5.67,5.81,5.67,5.73,11731,0
IVAC.US,60,20201022,160000,5.79,5.8055,5.74,5.74,729,0
IVAC.US,60,20201022,170000,5.7361,5.77,5.7361,5.77,1100,0
IVAC.US,60,20201022,180000,5.75,5.85,5.75,5.85,1600,0
IVAC.US,60,20201022,190000,5.845,5.845,5.8,5.83,1225,0
IVAC.US,60,20201022,200000,5.795,5.91,5.78,5.91,5400,0
IVAC.US,60,20201022,210000,5.8792,5.91,5.8792,5.91,525,0
IVAC.US,60,20201022,220000,5.895,5.94,5.88,5.92,3777,0
IVAC.US,60,20201023,160000,5.98,5.98,5.85,5.85,434,0
IVAC.US,60,20201023,170000,5.9,5.93,5.9,5.93,678,0
IVAC.US,60,20201023,180000,5.88,5.88,5.85,5.865,669,0
IVAC.US,60,20201023,190000,5.82,5.84,5.79,5.79,4483,0
IVAC.US,60,20201023,200000,5.79,5.79,5.78,5.78,200,0
IVAC.US,60,20201023,210000,5.78,5.86,5.78,5.86,2266,0
IVAC.US,60,20201023,220000,5.87,5.98,5.84,5.84,8902,0
IVAC.US,60,20201026,150000,5.76,5.76,5.76,5.76,521,0
IVAC.US,60,20201026,160000,5.8,5.8,5.765,5.765,3095,0
IVAC.US,60,20201026,170000,5.76,5.76,5.62,5.65,3675,0
IVAC.US,60,20201026,180000,5.68,5.7,5.66,5.67,500,0
IVAC.US,60,20201026,190000,5.69,5.69,5.645,5.66,300,0
IVAC.US,60,20201026,200000,5.66,5.68,5.62,5.63,1400,0
IVAC.US,60,20201026,210000,5.635,5.67,5.57,5.59,5609,0
IVAC.US,60,20201027,150000,5.32,5.39,5.16,5.215,10552,0
IVAC.US,60,20201027,160000,5.2,5.2777,5.1,5.185,199185,0
IVAC.US,60,20201027,170000,5.22,5.3,5.185,5.3,4700,0
IVAC.US,60,20201027,180000,5.3,5.315,5.2501,5.29,15389,0
IVAC.US,60,20201027,190000,5.31,5.33,5.26,5.285,10200,0
IVAC.US,60,20201027,200000,5.3099,5.3099,5.26,5.295,4639,0
IVAC.US,60,20201027,210000,5.3037,5.35,5.2942,5.3,6909,0
IVAC.US,60,20201028,150000,5.29,5.3,5.26,5.29,2067,0
IVAC.US,60,20201028,160000,5.2711,5.3,5.24,5.26,12116,0
IVAC.US,60,20201028,170000,5.26,5.28,5.25,5.25,1764,0
IVAC.US,60,20201028,180000,5.275,5.31,5.25,5.29,13902,0
IVAC.US,60,20201028,190000,5.26,5.31,5.25,5.26,10790,0
IVAC.US,60,20201028,200000,5.28,5.28,5.25,5.275,2400,0
IVAC.US,60,20201028,210000,5.26,5.32,5.25,5.25,26580,0
IVAC.US,60,20201029,150000,5.23,5.37,5.19,5.26,4788,0
IVAC.US,60,20201029,160000,5.285,5.285,5.25,5.27,7978,0
IVAC.US,60,20201029,170000,5.28,5.28,5.275,5.275,1515,0
IVAC.US,60,20201029,180000,5.275,5.29,5.275,5.28,1200,0
IVAC.US,60,20201029,190000,5.28,5.39,5.28,5.39,6897,0
IVAC.US,60,20201029,200000,5.38,5.38,5.27,5.29,17600,0
IVAC.US,60,20201029,210000,5.285,5.31,5.26,5.31,42922,0
IVAC.US,60,20201030,150000,5.3,5.3,5.3,5.3,149,0
IVAC.US,60,20201030,170000,5.305,5.305,5.26,5.26,1150,0
IVAC.US,60,20201030,180000,5.25,5.3,5.25,5.3,934,0
IVAC.US,60,20201030,190000,5.26,5.26,5.26,5.26,100,0
IVAC.US,60,20201030,200000,5.3,5.3,5.3,5.3,600,0
IVAC.US,60,20201030,210000,5.275,5.3,5.25,5.3,7854,0
IVAC.US,60,20201102,160000,5.17,5.21,5.17,5.21,10351,0
IVAC.US,60,20201102,170000,5.17,5.19,5.115,5.115,4388,0
IVAC.US,60,20201102,180000,5.06,5.14,5.03,5.14,9939,0
IVAC.US,60,20201102,190000,5.14,5.18,5.0504,5.075,5700,0
IVAC.US,60,20201102,200000,5.08,5.1,5.06,5.1,5094,0
IVAC.US,60,20201102,210000,5.085,5.12,5.08,5.11,4187,0
IVAC.US,60,20201102,220000,5.13,5.2,5.12,5.16,10520,0
IVAC.US,60,20201103,160000,5.27,5.27,5.02,5.245,1801,0
IVAC.US,60,20201103,170000,5.2552,5.335,5.2,5.2,7600,0
IVAC.US,60,20201103,180000,5.18,5.2856,5.18,5.24,5690,0
IVAC.US,60,20201103,190000,5.24,5.265,5.17,5.17,1800,0
IVAC.US,60,20201103,200000,5.13,5.13,5.02,5.04,10103,0
IVAC.US,60,20201103,210000,5.05,5.155,5.03,5.155,6600,0
IVAC.US,60,20201103,220000,5.145,5.3,5.145,5.24,20522,0
IVAC.US,60,20201104,160000,5.16,5.16,5.16,5.16,533,0
IVAC.US,60,20201104,170000,5.22,5.24,5.02,5.11,3380,0
IVAC.US,60,20201104,180000,5.05,5.19,5.03,5.16,8067,0
IVAC.US,60,20201104,190000,5.1799,5.1799,5.15,5.15,500,0
IVAC.US,60,20201104,200000,5.12,5.1299,5.1035,5.1299,1400,0
IVAC.US,60,20201104,210000,5.1127,5.1127,5.05,5.06,4485,0
IVAC.US,60,20201104,220000,5.03,5.0899,5.01,5.03,13681,0
IVAC.US,60,20201105,170000,5.1393,5.1393,5.03,5.04,2896,0
IVAC.US,60,20201105,180000,5.02,5.04,4.79,4.935,51802,0
IVAC.US,60,20201105,190000,4.895,4.94,4.895,4.925,6037,0
IVAC.US,60,20201105,200000,4.925,5.0099,4.922,4.98,26252,0
IVAC.US,60,20201105,210000,4.9884,5.03,4.94,5.03,11047,0
IVAC.US,60,20201105,220000,5.02,5.09,5.005,5.06,12337,0
IVAC.US,60,20201106,160000,5.08,5.08,5.0131,5.0131,396,0
IVAC.US,60,20201106,170000,5.01,5.01,5.01,5.01,100,0
IVAC.US,60,20201106,180000,5.065,5.065,5.05,5.05,358,0
IVAC.US,60,20201106,190000,5.04,5.1,5.04,5.1,1020,0
IVAC.US,60,20201106,200000,5.08,5.12,5.08,5.12,1802,0
IVAC.US,60,20201106,210000,5.145,5.145,5.11,5.11,1100,0
IVAC.US,60,20201106,220000,5.13,5.13,5.09,5.09,11588,0
IVAC.US,60,20201109,160000,5.49,5.5,5.33,5.365,1275,0
IVAC.US,60,20201109,170000,5.385,5.54,5.37,5.54,8312,0
IVAC.US,60,20201109,180000,5.5332,5.56,5.49,5.51,2213,0
IVAC.US,60,20201109,190000,5.4604,5.58,5.41,5.51,16111,0
IVAC.US,60,20201109,200000,5.54,6,5.53,5.82,26709,0
IVAC.US,60,20201109,210000,5.8,5.83,5.8,5.81,16382,0
IVAC.US,60,20201109,220000,5.81,5.94,5.79,5.79,20508,0
IVAC.US,60,20201110,160000,5.87,5.98,5.87,5.96,1311,0
IVAC.US,60,20201110,170000,5.95,5.955,5.83,5.83,2738,0
IVAC.US,60,20201110,180000,5.87,5.92,5.87,5.88,1200,0
IVAC.US,60,20201110,190000,5.9,5.935,5.875,5.88,12421,0
IVAC.US,60,20201110,200000,5.79,5.83,5.79,5.83,1590,0
IVAC.US,60,20201110,210000,5.83,5.87,5.79,5.83,3813,0
IVAC.US,60,20201110,220000,5.86,5.87,5.77,5.84,13189,0
IVAC.US,60,20201111,160000,5.87,5.87,5.53,5.61,1363,0
IVAC.US,60,20201111,170000,5.6,5.71,5.54,5.54,1700,0
IVAC.US,60,20201111,180000,5.5,5.57,5.5,5.54,2511,0
IVAC.US,60,20201111,190000,5.52,5.59,5.52,5.52,6180,0
IVAC.US,60,20201111,200000,5.48,5.58,5.48,5.5,2100,0
IVAC.US,60,20201111,210000,5.48,5.56,5.48,5.48,3200,0
IVAC.US,60,20201111,220000,5.54,5.6,5.5,5.59,19329,0
IVAC.US,60,20201112,160000,5.56,5.56,5.49,5.49,224,0
IVAC.US,60,20201112,170000,5.52,5.58,5.52,5.58,2550,0
IVAC.US,60,20201112,180000,5.62,5.66,5.6,5.6,718,0
IVAC.US,60,20201112,190000,5.67,5.67,5.56,5.56,990,0
IVAC.US,60,20201112,200000,5.56,5.56,5.45,5.53,6260,0
IVAC.US,60,20201112,210000,5.54,5.56,5.505,5.55,1716,0
IVAC.US,60,20201112,220000,5.56,5.57,5.52,5.53,13315,0
IVAC.US,60,20201113,160000,5.59,5.64,5.59,5.64,1174,0
IVAC.US,60,20201113,170000,5.68,5.68,5.61,5.67,1100,0
IVAC.US,60,20201113,180000,5.665,5.665,5.645,5.645,200,0
IVAC.US,60,20201113,190000,5.63,5.6476,5.61,5.63,2400,0
IVAC.US,60,20201113,200000,5.61,5.64,5.61,5.625,2603,0
IVAC.US,60,20201113,210000,5.61,5.74,5.61,5.74,2114,0
IVAC.US,60,20201113,220000,5.73,5.74,5.65,5.7,8574,0
IVAC.US,60,20201116,160000,5.74,5.824,5.74,5.824,4775,0
IVAC.US,60,20201116,170000,5.91,5.95,5.87,5.9199,11051,0
IVAC.US,60,20201116,180000,5.9,5.97,5.9,5.945,8740,0
IVAC.US,60,20201116,190000,5.97,5.97,5.97,5.97,200,0
IVAC.US,60,20201116,200000,5.945,5.97,5.9388,5.97,2095,0
IVAC.US,60,20201116,210000,5.955,6.04,5.915,6.04,10006,0
IVAC.US,60,20201116,220000,6.025,6.13,6.025,6.12,26464,0
IVAC.US,60,20201117,160000,6.06,6.085,6.06,6.08,1269,0
IVAC.US,60,20201117,170000,6.06,6.06,6,6,1823,0
IVAC.US,60,20201117,180000,6.03,6.04,5.98,6,2200,0
IVAC.US,60,20201117,190000,6.03,6.1,6.025,6.1,1000,0
IVAC.US,60,20201117,200000,6.09,6.1,6.06,6.085,1725,0
IVAC.US,60,20201117,210000,6.11,6.19,6.085,6.18,2769,0
IVAC.US,60,20201117,220000,6.165,6.22,6.14,6.18,18728,0
IVAC.US,60,20201118,160000,6.19,6.25,6.14,6.25,1029,0
IVAC.US,60,20201118,170000,6.1434,6.22,6.1414,6.18,1100,0
IVAC.US,60,20201118,180000,6.15,6.175,6.15,6.17,825,0
IVAC.US,60,20201118,190000,6.172,6.19,6.172,6.19,325,0
IVAC.US,60,20201118,200000,6.19,6.225,6.18,6.21,2000,0
IVAC.US,60,20201118,210000,6.21,6.21,6.1801,6.2,1385,0
IVAC.US,60,20201118,220000,6.1801,6.23,6.16,6.16,17630,0
IVAC.US,60,20201119,180000,6.0301,6.205,6.03,6.08,1300,0
IVAC.US,60,20201119,190000,6.04,6.04,5.94,5.95,700,0
IVAC.US,60,20201119,200000,5.91,5.93,5.91,5.93,1260,0
IVAC.US,60,20201119,210000,5.96,5.96,5.94,5.94,200,0
IVAC.US,60,20201119,220000,5.955,6,5.93,5.97,4389,0
IVAC.US,60,20201120,160000,5.84,5.84,5.8,5.8,5744,0
IVAC.US,60,20201120,170000,5.8,5.8987,5.8,5.8987,925,0
IVAC.US,60,20201120,180000,5.89,5.89,5.86,5.87,9156,0
IVAC.US,60,20201120,190000,5.8817,5.965,5.87,5.965,14081,0
IVAC.US,60,20201120,200000,5.97,5.97,5.96,5.96,1000,0
IVAC.US,60,20201120,210000,5.97,5.98,5.97,5.98,200,0
IVAC.US,60,20201120,220000,5.9974,6.06,5.9974,6.04,11204,0
IVAC.US,60,20201123,160000,6.05,6.05,6,6.0362,958,0
IVAC.US,60,20201123,170000,6.0363,6.11,6.0363,6.11,1655,0
IVAC.US,60,20201123,180000,6.12,6.2,6.05,6.1,5008,0
IVAC.US,60,20201123,190000,6.085,6.1,6.08,6.085,1294,0
IVAC.US,60,20201123,200000,6.075,6.09,6.06,6.09,1600,0
IVAC.US,60,20201123,210000,6.065,6.12,6.065,6.12,1517,0
IVAC.US,60,20201123,220000,6.085,6.12,6.03,6.08,17258,0
IVAC.US,60,20201124,160000,6.02,6.11,6.02,6.11,1809,0
IVAC.US,60,20201124,170000,6.15,6.205,6.09,6.1,1600,0
IVAC.US,60,20201124,180000,6.1269,6.19,6.1,6.19,1805,0
IVAC.US,60,20201124,190000,6.17,6.195,6.125,6.125,1382,0
IVAC.US,60,20201124,200000,6.16,6.17,6.08,6.105,5800,0
IVAC.US,60,20201124,210000,6.105,6.2,6.0904,6.2,5280,0
IVAC.US,60,20201124,220000,6.22,6.22,6.06,6.13,23270,0
IVAC.US,60,20201125,160000,6.06,6.06,6.06,6.06,460,0
IVAC.US,60,20201125,170000,6.04,6.1962,6.04,6.1962,3100,0
IVAC.US,60,20201125,180000,6.15,6.24,6.03,6.21,17800,0
IVAC.US,60,20201125,190000,6.19,6.3299,6.19,6.255,8187,0
IVAC.US,60,20201125,200000,6.255,6.31,6.2354,6.285,5616,0
IVAC.US,60,20201125,210000,6.29,6.41,6.29,6.33,17423,0
IVAC.US,60,20201125,220000,6.34,6.4,6.32,6.34,14322,0
IVAC.US,60,20201127,160000,6.27,6.3599,6.2,6.305,3843,0
IVAC.US,60,20201127,170000,6.33,6.35,6.075,6.12,22186,0
IVAC.US,60,20201127,180000,6.13,6.23,5.92,5.92,9101,0
IVAC.US,60,20201127,190000,5.9,6.14,5.8801,6.14,18539,0
IVAC.US,60,20201127,200000,6.03,6.03,6.03,6.03,4301,0
IVAC.US,60,20201130,170000,5.9901,6.01,5.989,6.01,8862,0
IVAC.US,60,20201130,180000,6.03,6.04,6,6.01,1123,0
