<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,60,20201006,220000,1.0801,1.12,1.06,1.08,54398,0
SYPR.US,60,20201007,160000,1.09,1.1,1.08,1.08,6523,0
SYPR.US,60,20201007,170000,1.09,1.11,1.08,1.105,41151,0
SYPR.US,60,20201007,180000,1.1035,1.13,1.1,1.13,30593,0
SYPR.US,60,20201007,190000,1.125,1.14,1.12,1.1323,22725,0
SYPR.US,60,20201007,200000,1.14,1.14,1.13,1.14,10147,0
SYPR.US,60,20201007,210000,1.14,1.21,1.1349,1.2,110117,0
SYPR.US,60,20201007,220000,1.19,1.2,1.16,1.18,42536,0
SYPR.US,60,20201008,160000,1.17,1.19,1.16,1.17,19297,0
SYPR.US,60,20201008,170000,1.17,1.18,1.16,1.16,25259,0
SYPR.US,60,20201008,180000,1.15,1.15,1.14,1.15,14456,0
SYPR.US,60,20201008,190000,1.15,1.15,1.14,1.14,7815,0
SYPR.US,60,20201008,200000,1.125,1.16,1.11,1.16,52205,0
SYPR.US,60,20201008,210000,1.17,1.19,1.1505,1.1505,16409,0
SYPR.US,60,20201008,220000,1.16,1.19,1.15,1.16,63461,0
SYPR.US,60,20201009,160000,1.16,1.2,1.16,1.19,6458,0
SYPR.US,60,20201009,170000,1.18,1.2,1.17,1.17,9409,0
SYPR.US,60,20201009,180000,1.17,1.19,1.165,1.1869,8330,0
SYPR.US,60,20201009,190000,1.1899,1.2,1.18,1.19,11351,0
SYPR.US,60,20201009,200000,1.2,1.2,1.19,1.1901,24986,0
SYPR.US,60,20201009,210000,1.19,1.25,1.19,1.205,87423,0
SYPR.US,60,20201009,220000,1.22,1.22,1.195,1.22,35831,0
SYPR.US,60,20201012,160000,1.2,1.2038,1.19,1.2,5141,0
SYPR.US,60,20201012,170000,1.1901,1.2,1.1832,1.185,7331,0
SYPR.US,60,20201012,180000,1.185,1.25,1.18,1.23,129171,0
SYPR.US,60,20201012,190000,1.2301,1.24,1.2154,1.2268,17457,0
SYPR.US,60,20201012,200000,1.226,1.23,1.21,1.22,9613,0
SYPR.US,60,20201012,210000,1.22,1.22,1.2,1.2,4044,0
SYPR.US,60,20201012,220000,1.21,1.22,1.19,1.19,22962,0
SYPR.US,60,20201013,160000,1.19,1.21,1.19,1.2,7096,0
SYPR.US,60,20201013,170000,1.2,1.2017,1.19,1.19,5849,0
SYPR.US,60,20201013,180000,1.2,1.21,1.19,1.2,14022,0
SYPR.US,60,20201013,190000,1.1911,1.1999,1.18,1.19,6655,0
SYPR.US,60,20201013,200000,1.2,1.2,1.19,1.19,8950,0
SYPR.US,60,20201013,210000,1.185,1.22,1.18,1.21,14788,0
SYPR.US,60,20201013,220000,1.203,1.21,1.17,1.185,32736,0
SYPR.US,60,20201014,160000,1.19,1.22,1.18,1.195,5346,0
SYPR.US,60,20201014,170000,1.2,1.2,1.16,1.16,28994,0
SYPR.US,60,20201014,180000,1.165,1.23,1.165,1.23,45484,0
SYPR.US,60,20201014,190000,1.22,1.23,1.195,1.2,28708,0
SYPR.US,60,20201014,200000,1.2,1.28,1.2,1.245,190553,0
SYPR.US,60,20201014,210000,1.23,1.25,1.23,1.245,17297,0
SYPR.US,60,20201014,220000,1.24,1.35,1.24,1.33,374719,0
SYPR.US,60,20201015,160000,1.25,1.2996,1.23,1.2627,41533,0
SYPR.US,60,20201015,170000,1.26,1.27,1.18,1.21,73830,0
SYPR.US,60,20201015,180000,1.215,1.23,1.215,1.225,16463,0
SYPR.US,60,20201015,190000,1.225,1.23,1.2,1.205,10382,0
SYPR.US,60,20201015,200000,1.21,1.22,1.19,1.19,11888,0
SYPR.US,60,20201015,210000,1.195,1.2,1.18,1.185,25292,0
SYPR.US,60,20201015,220000,1.184,1.19,1.18,1.18,25803,0
SYPR.US,60,20201016,160000,1.2,1.2159,1.18,1.2007,14256,0
SYPR.US,60,20201016,170000,1.2,1.22,1.19,1.195,19602,0
SYPR.US,60,20201016,180000,1.2,1.208,1.18,1.18,17454,0
SYPR.US,60,20201016,190000,1.1899,1.285,1.1801,1.2417,179042,0
SYPR.US,60,20201016,200000,1.245,1.245,1.207,1.225,20835,0
SYPR.US,60,20201016,210000,1.2102,1.23,1.2,1.2101,15439,0
SYPR.US,60,20201016,220000,1.22,1.2399,1.19,1.21,80196,0
SYPR.US,60,20201019,160000,1.2,1.2236,1.2,1.21,18180,0
SYPR.US,60,20201019,170000,1.21,1.2199,1.19,1.1983,17309,0
SYPR.US,60,20201019,180000,1.1995,1.26,1.185,1.2254,234768,0
SYPR.US,60,20201019,190000,1.23,1.24,1.2,1.21,22640,0
SYPR.US,60,20201019,200000,1.22,1.2201,1.2,1.22,9589,0
SYPR.US,60,20201019,210000,1.22,1.22,1.19,1.2066,30556,0
SYPR.US,60,20201019,220000,1.2,1.21,1.19,1.2,41021,0
SYPR.US,60,20201020,160000,1.19,1.2089,1.18,1.1801,59282,0
SYPR.US,60,20201020,170000,1.19,1.2,1.17,1.19,28711,0
SYPR.US,60,20201020,180000,1.1837,1.19,1.18,1.18,15517,0
SYPR.US,60,20201020,190000,1.19,1.19,1.17,1.1801,38366,0
SYPR.US,60,20201020,200000,1.1802,1.1922,1.18,1.1922,6281,0
SYPR.US,60,20201020,210000,1.19,1.19,1.18,1.18,10304,0
SYPR.US,60,20201020,220000,1.18,1.19,1.17,1.19,50313,0
SYPR.US,60,20201021,160000,1.2,1.25,1.18,1.2,33155,0
SYPR.US,60,20201021,170000,1.19,1.23,1.18,1.21,23362,0
SYPR.US,60,20201021,180000,1.23,1.23,1.17,1.1979,44798,0
SYPR.US,60,20201021,190000,1.1987,1.21,1.19,1.19,1800,0
SYPR.US,60,20201021,200000,1.21,1.21,1.1905,1.1905,3945,0
SYPR.US,60,20201021,210000,1.21,1.21,1.19,1.19,4289,0
SYPR.US,60,20201021,220000,1.21,1.21,1.18,1.19,11139,0
SYPR.US,60,20201022,160000,1.2,1.22,1.19,1.2,17667,0
SYPR.US,60,20201022,170000,1.21,1.21,1.19,1.2,7245,0
SYPR.US,60,20201022,180000,1.2,1.22,1.1951,1.21,17005,0
SYPR.US,60,20201022,190000,1.21,1.22,1.19,1.21,19395,0
SYPR.US,60,20201022,200000,1.21,1.2637,1.2,1.2622,73141,0
SYPR.US,60,20201022,210000,1.2651,1.27,1.23,1.235,27824,0
SYPR.US,60,20201022,220000,1.235,1.25,1.22,1.23,38541,0
SYPR.US,60,20201023,160000,1.22,1.28,1.22,1.265,8114,0
SYPR.US,60,20201023,170000,1.27,1.29,1.24,1.2596,17590,0
SYPR.US,60,20201023,180000,1.2572,1.26,1.2454,1.26,2100,0
SYPR.US,60,20201023,190000,1.2454,1.25,1.22,1.2286,19310,0
SYPR.US,60,20201023,200000,1.22,1.22,1.22,1.22,100,0
SYPR.US,60,20201023,210000,1.2275,1.24,1.22,1.2367,10345,0
SYPR.US,60,20201023,220000,1.24,1.24,1.21,1.22,30554,0
SYPR.US,60,20201026,150000,1.21,1.22,1.18,1.2,21841,0
SYPR.US,60,20201026,160000,1.2046,1.21,1.18,1.19,14469,0
SYPR.US,60,20201026,170000,1.2,1.2,1.17,1.18,32027,0
SYPR.US,60,20201026,180000,1.17,1.19,1.16,1.18,24593,0
SYPR.US,60,20201026,190000,1.18,1.18,1.11,1.17,103579,0
SYPR.US,60,20201026,200000,1.1684,1.18,1.16,1.17,10555,0
SYPR.US,60,20201026,210000,1.17,1.18,1.165,1.18,11557,0
SYPR.US,60,20201027,150000,1.16,1.18,1.1478,1.16,1308,0
SYPR.US,60,20201027,160000,1.155,1.163,1.14,1.15,20917,0
SYPR.US,60,20201027,170000,1.1599,1.16,1.13,1.15,23900,0
SYPR.US,60,20201027,180000,1.14,1.15,1.14,1.15,18594,0
SYPR.US,60,20201027,190000,1.1385,1.15,1.125,1.15,14611,0
SYPR.US,60,20201027,200000,1.15,1.15,1.14,1.15,5300,0
SYPR.US,60,20201027,210000,1.15,1.16,1.14,1.15,16468,0
SYPR.US,60,20201028,150000,1.14,1.17,1.14,1.14,24797,0
SYPR.US,60,20201028,160000,1.14,1.14,1.1,1.1124,34230,0
SYPR.US,60,20201028,170000,1.13,1.13,1.11,1.12,11034,0
SYPR.US,60,20201028,180000,1.12,1.13,1.11,1.12,26280,0
SYPR.US,60,20201028,190000,1.115,1.1199,1.1,1.1,52116,0
SYPR.US,60,20201028,200000,1.11,1.12,1.105,1.115,12756,0
SYPR.US,60,20201028,210000,1.115,1.13,1.115,1.12,28058,0
SYPR.US,60,20201029,150000,1.12,1.13,1.105,1.1225,1414,0
SYPR.US,60,20201029,160000,1.11,1.13,1.11,1.121,2270,0
SYPR.US,60,20201029,170000,1.13,1.13,1.12,1.125,2143,0
SYPR.US,60,20201029,180000,1.13,1.1356,1.11,1.13,1684,0
SYPR.US,60,20201029,190000,1.12,1.12,1.1001,1.1189,2159,0
SYPR.US,60,20201029,200000,1.11,1.12,1.11,1.12,300,0
SYPR.US,60,20201029,210000,1.1168,1.12,1.11,1.12,3444,0
SYPR.US,60,20201030,150000,1.13,1.13,1.12,1.13,10191,0
SYPR.US,60,20201030,160000,1.13,1.131,1.1,1.1144,10190,0
SYPR.US,60,20201030,170000,1.12,1.1398,1.12,1.12,3070,0
SYPR.US,60,20201030,180000,1.118,1.12,1.1,1.11,5065,0
SYPR.US,60,20201030,190000,1.11,1.11,1.08,1.08,15009,0
SYPR.US,60,20201030,200000,1.09,1.1,1.0801,1.09,3950,0
SYPR.US,60,20201030,210000,1.09,1.12,1.09,1.104,16679,0
SYPR.US,60,20201102,160000,1.14,1.14,1.1,1.1055,14031,0
SYPR.US,60,20201102,170000,1.1,1.12,1.1,1.12,2558,0
SYPR.US,60,20201102,180000,1.13,1.13,1.12,1.12,2285,0
SYPR.US,60,20201102,190000,1.1199,1.13,1.1199,1.125,11941,0
SYPR.US,60,20201102,200000,1.12,1.13,1.12,1.12,4000,0
SYPR.US,60,20201102,210000,1.12,1.12,1.11,1.12,4880,0
SYPR.US,60,20201102,220000,1.1258,1.16,1.1158,1.16,23918,0
SYPR.US,60,20201103,160000,1.16,1.21,1.16,1.2,42496,0
SYPR.US,60,20201103,170000,1.2,1.24,1.19,1.22,37888,0
SYPR.US,60,20201103,180000,1.2,1.23,1.2,1.21,16309,0
SYPR.US,60,20201103,190000,1.22,1.22,1.17,1.185,5350,0
SYPR.US,60,20201103,200000,1.18,1.18,1.17,1.18,4315,0
SYPR.US,60,20201103,210000,1.19,1.2,1.183,1.195,5745,0
SYPR.US,60,20201103,220000,1.195,1.2,1.18,1.2,3170,0
SYPR.US,60,20201104,160000,1.2,1.21,1.1785,1.1785,1220,0
SYPR.US,60,20201104,170000,1.195,1.22,1.195,1.22,20735,0
SYPR.US,60,20201104,180000,1.21,1.21,1.2,1.2,2925,0
SYPR.US,60,20201104,190000,1.2,1.21,1.2,1.2,313,0
SYPR.US,60,20201104,200000,1.2,1.2,1.2,1.2,1346,0
SYPR.US,60,20201104,210000,1.2,1.21,1.2,1.2001,4238,0
SYPR.US,60,20201104,220000,1.2,1.2,1.17,1.17,4050,0
SYPR.US,60,20201105,160000,1.22,1.22,1.2001,1.2001,5202,0
SYPR.US,60,20201105,170000,1.21,1.22,1.18,1.2,14926,0
SYPR.US,60,20201105,180000,1.21,1.22,1.206,1.21,4169,0
SYPR.US,60,20201105,190000,1.2083,1.22,1.2,1.21,5995,0
SYPR.US,60,20201105,200000,1.21,1.22,1.2,1.22,4675,0
SYPR.US,60,20201105,210000,1.2101,1.22,1.21,1.215,19875,0
SYPR.US,60,20201105,220000,1.22,1.25,1.21,1.24,27890,0
SYPR.US,60,20201106,160000,1.21,1.24,1.19,1.2131,15264,0
SYPR.US,60,20201106,170000,1.24,1.24,1.2,1.2,9611,0
SYPR.US,60,20201106,180000,1.2085,1.22,1.2,1.2002,3358,0
SYPR.US,60,20201106,190000,1.2,1.21,1.2,1.2,4101,0
SYPR.US,60,20201106,200000,1.2099,1.22,1.2018,1.215,10374,0
SYPR.US,60,20201106,210000,1.215,1.23,1.19,1.23,20946,0
SYPR.US,60,20201106,220000,1.2195,1.22,1.2,1.2,16900,0
SYPR.US,60,20201109,160000,1.24,1.2445,1.21,1.22,18174,0
SYPR.US,60,20201109,170000,1.235,1.25,1.22,1.23,9400,0
SYPR.US,60,20201109,180000,1.22,1.22,1.18,1.2,9970,0
SYPR.US,60,20201109,190000,1.2199,1.22,1.19,1.205,4176,0
SYPR.US,60,20201109,200000,1.205,1.21,1.205,1.2081,4810,0
SYPR.US,60,20201109,210000,1.2084,1.21,1.2,1.2,3142,0
SYPR.US,60,20201109,220000,1.2,1.22,1.17,1.2,19136,0
SYPR.US,60,20201110,160000,1.21,1.21,1.2,1.21,1103,0
SYPR.US,60,20201110,170000,1.17,1.2,1.17,1.1955,7690,0
SYPR.US,60,20201110,180000,1.195,1.21,1.19,1.195,2350,0
SYPR.US,60,20201110,190000,1.2,1.21,1.19,1.2083,8456,0
SYPR.US,60,20201110,200000,1.205,1.22,1.2001,1.2001,6441,0
SYPR.US,60,20201110,210000,1.2124,1.25,1.2124,1.2289,29577,0
SYPR.US,60,20201110,220000,1.235,1.26,1.23,1.23,35161,0
SYPR.US,60,20201111,160000,1.26,1.26,1.24,1.25,7073,0
SYPR.US,60,20201111,170000,1.245,1.26,1.245,1.2499,5400,0
SYPR.US,60,20201111,180000,1.25,1.25,1.2433,1.25,3412,0
SYPR.US,60,20201111,190000,1.255,1.29,1.25,1.28,58969,0
SYPR.US,60,20201111,200000,1.28,1.295,1.27,1.27,23857,0
SYPR.US,60,20201111,210000,1.27,1.27,1.24,1.255,35162,0
SYPR.US,60,20201111,220000,1.26,1.28,1.25,1.26,26057,0
SYPR.US,60,20201112,160000,1.4,1.51,1.32,1.41,1072065,0
SYPR.US,60,20201112,170000,1.39,1.75,1.37,1.52,4130571,0
SYPR.US,60,20201112,180000,1.52,1.52,1.36,1.4,589931,0
SYPR.US,60,20201112,190000,1.39,1.43,1.33,1.405,174062,0
SYPR.US,60,20201112,200000,1.4,1.405,1.36,1.3799,99857,0
SYPR.US,60,20201112,210000,1.38,1.4,1.34,1.36,170046,0
SYPR.US,60,20201112,220000,1.3401,1.42,1.33,1.4,258772,0
SYPR.US,60,20201113,160000,1.32,1.45,1.26,1.4422,193812,0
SYPR.US,60,20201113,170000,1.4449,1.55,1.38,1.41,354066,0
SYPR.US,60,20201113,180000,1.4017,1.41,1.35,1.38,38871,0
SYPR.US,60,20201113,190000,1.37,1.39,1.36,1.39,24184,0
SYPR.US,60,20201113,200000,1.385,1.385,1.31,1.325,96954,0
SYPR.US,60,20201113,210000,1.34,1.3839,1.3101,1.36,34724,0
SYPR.US,60,20201113,220000,1.36,1.3902,1.35,1.39,50371,0
SYPR.US,60,20201116,160000,1.34,1.46,1.34,1.43,22668,0
SYPR.US,60,20201116,170000,1.42,1.42,1.37,1.39,59511,0
SYPR.US,60,20201116,180000,1.39,1.43,1.39,1.41,20468,0
SYPR.US,60,20201116,190000,1.42,1.42,1.39,1.405,11165,0
SYPR.US,60,20201116,200000,1.4021,1.41,1.37,1.4077,18514,0
SYPR.US,60,20201116,210000,1.39,1.4,1.39,1.395,899,0
SYPR.US,60,20201116,220000,1.41,1.45,1.39,1.45,67625,0
SYPR.US,60,20201117,160000,1.4,1.45,1.37,1.4201,20275,0
SYPR.US,60,20201117,170000,1.42,1.43,1.38,1.4,23913,0
SYPR.US,60,20201117,180000,1.3801,1.4078,1.36,1.377,16618,0
SYPR.US,60,20201117,190000,1.4,1.41,1.37,1.395,7796,0
SYPR.US,60,20201117,200000,1.381,1.4093,1.37,1.3801,9534,0
SYPR.US,60,20201117,210000,1.39,1.4,1.38,1.3988,7100,0
SYPR.US,60,20201117,220000,1.39,1.3999,1.38,1.38,9503,0
SYPR.US,60,20201118,160000,1.38,1.3967,1.38,1.39,11173,0
SYPR.US,60,20201118,170000,1.38,1.3915,1.37,1.3915,31784,0
SYPR.US,60,20201118,180000,1.3897,1.4088,1.38,1.39,12387,0
SYPR.US,60,20201118,190000,1.385,1.4,1.38,1.39,38849,0
SYPR.US,60,20201118,200000,1.38,1.44,1.38,1.44,35711,0
SYPR.US,60,20201118,210000,1.44,1.48,1.42,1.4799,38939,0
SYPR.US,60,20201118,220000,1.46,1.57,1.46,1.52,184407,0
SYPR.US,60,20201119,160000,1.49,1.49,1.44,1.46,27851,0
SYPR.US,60,20201119,170000,1.4874,1.49,1.4,1.4086,52890,0
SYPR.US,60,20201119,180000,1.4034,1.43,1.39,1.41,23924,0
SYPR.US,60,20201119,190000,1.4101,1.43,1.4101,1.42,13146,0
SYPR.US,60,20201119,200000,1.42,1.435,1.42,1.435,5700,0
SYPR.US,60,20201119,210000,1.43,1.45,1.42,1.43,6588,0
SYPR.US,60,20201119,220000,1.45,1.47,1.4,1.43,38148,0
SYPR.US,60,20201120,160000,1.5,1.5,1.47,1.49,30368,0
SYPR.US,60,20201120,170000,1.4999,1.4999,1.43,1.46,35203,0
SYPR.US,60,20201120,180000,1.47,1.47,1.4527,1.47,10612,0
SYPR.US,60,20201120,190000,1.47,1.47,1.4501,1.4692,4842,0
SYPR.US,60,20201120,200000,1.47,1.4899,1.46,1.46,28100,0
SYPR.US,60,20201120,210000,1.46,1.49,1.46,1.46,20059,0
SYPR.US,60,20201120,220000,1.46,1.4685,1.41,1.45,35367,0
SYPR.US,60,20201123,160000,1.46,1.5,1.44,1.4526,9336,0
SYPR.US,60,20201123,170000,1.4855,1.4886,1.45,1.45,23736,0
SYPR.US,60,20201123,180000,1.45,1.46,1.42,1.42,19959,0
SYPR.US,60,20201123,190000,1.43,1.44,1.4,1.4216,27187,0
SYPR.US,60,20201123,200000,1.4289,1.45,1.42,1.45,16294,0
SYPR.US,60,20201123,210000,1.44,1.45,1.43,1.45,18413,0
SYPR.US,60,20201123,220000,1.44,1.45,1.41,1.42,24628,0
SYPR.US,60,20201124,160000,1.48,1.4834,1.42,1.44,15730,0
SYPR.US,60,20201124,170000,1.4201,1.52,1.4201,1.505,99626,0
SYPR.US,60,20201124,180000,1.51,1.56,1.5019,1.523,45982,0
SYPR.US,60,20201124,190000,1.5273,1.55,1.5273,1.545,28097,0
SYPR.US,60,20201124,200000,1.55,1.57,1.54,1.5502,27709,0
SYPR.US,60,20201124,210000,1.55,1.69,1.55,1.6637,203556,0
SYPR.US,60,20201124,220000,1.6673,1.68,1.62,1.65,149372,0
SYPR.US,60,20201125,160000,1.66,1.66,1.58,1.6148,39085,0
SYPR.US,60,20201125,170000,1.6181,1.6274,1.51,1.5665,62054,0
SYPR.US,60,20201125,180000,1.57,1.57,1.53,1.54,26097,0
