<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKBW.US,60,20210617,170000,1.26,1.26,1.26,1.26,1200,0
SPKBW.US,60,20210617,180000,1.26,1.26,1.26,1.26,3000,0
SPKBW.US,60,20210617,190000,1.19,1.26,1.19,1.26,5000,0
SPKBW.US,60,20210617,220000,1.21,1.26,1.21,1.26,400,0
SPKBW.US,60,20210618,200000,1.2999,1.2999,1.2999,1.2999,500,0
SPKBW.US,60,20210618,210000,1.28,1.28,1.28,1.28,100,0
SPKBW.US,60,20210618,220000,1.3,1.3,1.3,1.3,703,0
SPKBW.US,60,20210621,200000,1.3,1.3,1.3,1.3,200,0
SPKBW.US,60,20210621,210000,1.3,1.3,1.3,1.3,1082,0
SPKBW.US,60,20210622,160000,1.3,1.3,1.3,1.3,1769,0
SPKBW.US,60,20210622,170000,1.3,1.3,1.3,1.3,1505,0
SPKBW.US,60,20210622,220000,1.305,1.305,1.305,1.305,108,0
SPKBW.US,60,20210623,170000,1.59,1.62,1.51,1.51,1575,0
SPKBW.US,60,20210623,180000,1.57,1.6,1.51,1.51,400,0
SPKBW.US,60,20210623,190000,1.61,1.61,1.38,1.4,5496,0
SPKBW.US,60,20210623,200000,1.375,1.39,1.375,1.39,200,0
SPKBW.US,60,20210623,210000,1.4,1.4,1.4,1.4,200,0
SPKBW.US,60,20210623,220000,1.36,1.36,1.32,1.35,2700,0
SPKBW.US,60,20210624,170000,1.35,1.35,1.32,1.32,300,0
SPKBW.US,60,20210624,180000,1.32,1.32,1.32,1.32,1700,0
SPKBW.US,60,20210624,200000,1.34,1.34,1.31,1.31,259,0
SPKBW.US,60,20210624,220000,1.33,1.33,1.255,1.3,11447,0
SPKBW.US,60,20210625,160000,1.27,1.27,1.27,1.27,100,0
SPKBW.US,60,20210628,220000,1.3,1.3,1.3,1.3,500,0
SPKBW.US,60,20210629,160000,1.28,1.28,1.27,1.27,200,0
SPKBW.US,60,20210630,170000,1.3,1.38,1.3,1.35,400,0
SPKBW.US,60,20210630,210000,1.35,1.35,1.3,1.3,200,0
SPKBW.US,60,20210630,220000,1.35,1.35,1.35,1.35,200,0
SPKBW.US,60,20210701,180000,1.34,1.4,1.3398,1.4,4500,0
SPKBW.US,60,20210701,190000,1.39,1.4,1.39,1.4,400,0
SPKBW.US,60,20210701,200000,1.4,1.4,1.4,1.4,615,0
SPKBW.US,60,20210701,210000,1.38,1.38,1.38,1.38,246,0
SPKBW.US,60,20210702,170000,1.34,1.34,1.31,1.31,500,0
SPKBW.US,60,20210702,180000,1.31,1.35,1.3,1.3,4945,0
SPKBW.US,60,20210702,220000,1.35,1.37,1.32,1.32,1517,0
SPKBW.US,60,20210706,190000,1.545,1.58,1.44,1.44,1400,0
SPKBW.US,60,20210707,170000,1.36,1.36,1.35,1.35,1350,0
SPKBW.US,60,20210707,180000,1.3,1.31,1.3,1.31,800,0
SPKBW.US,60,20210707,200000,1.35,1.35,1.35,1.35,100,0
SPKBW.US,60,20210707,210000,1.34,1.34,1.34,1.34,100,0
SPKBW.US,60,20210707,220000,1.31,1.31,1.3,1.3,3800,0
SPKBW.US,60,20210708,160000,1.25,1.25,1.25,1.25,200,0
SPKBW.US,60,20210708,210000,1.3,1.3,1.3,1.3,741,0
SPKBW.US,60,20210708,220000,1.36,1.41,1.36,1.39,1000,0
SPKBW.US,60,20210709,160000,1.31,1.31,1.31,1.31,500,0
SPKBW.US,60,20210709,220000,1.32,1.32,1.32,1.32,435,0
