<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRD.US,60,20200925,160000,3.66,3.66,3.1173,3.4885,26948,0
NMRD.US,60,20200925,170000,3.345,3.555,3.31,3.5358,23637,0
NMRD.US,60,20200925,180000,3.52,3.5393,3.52,3.535,3200,0
NMRD.US,60,20200925,190000,3.54,3.74,3.5365,3.58,15136,0
NMRD.US,60,20200925,200000,3.635,3.645,3.61,3.62,1300,0
NMRD.US,60,20200925,210000,3.66,3.66,3.59,3.59,2888,0
NMRD.US,60,20200925,220000,3.57,3.75,3.565,3.66,6644,0
NMRD.US,60,20200928,160000,3.78,3.78,3.75,3.75,721,0
NMRD.US,60,20200928,170000,3.76,3.84,3.76,3.8399,7675,0
NMRD.US,60,20200928,180000,3.8173,4.25,3.77,3.9099,107376,0
NMRD.US,60,20200928,190000,3.855,3.89,3.78,3.78,27177,0
NMRD.US,60,20200928,200000,3.8399,3.87,3.78,3.78,2376,0
NMRD.US,60,20200928,210000,3.78,3.82,3.65,3.7091,17650,0
NMRD.US,60,20200928,220000,3.7,3.86,3.7,3.8,7392,0
NMRD.US,60,20200929,160000,3.67,3.6985,3.63,3.64,2485,0
NMRD.US,60,20200929,170000,3.655,3.73,3.465,3.64,37409,0
NMRD.US,60,20200929,180000,3.6477,3.67,3.5512,3.555,11300,0
NMRD.US,60,20200929,190000,3.55,3.57,3.5,3.57,15119,0
NMRD.US,60,20200929,200000,3.61,3.61,3.595,3.595,2200,0
NMRD.US,60,20200929,210000,3.61,3.62,3.605,3.62,956,0
NMRD.US,60,20200929,220000,3.65,3.71,3.6,3.63,6955,0
NMRD.US,60,20200930,160000,3.58,3.64,3.58,3.64,900,0
NMRD.US,60,20200930,170000,3.68,3.68,3.68,3.68,600,0
NMRD.US,60,20200930,180000,3.6575,3.6575,3.63,3.63,2012,0
NMRD.US,60,20200930,190000,3.6,3.6,3.54,3.58,3600,0
NMRD.US,60,20200930,200000,3.5676,3.5777,3.5676,3.5777,200,0
NMRD.US,60,20200930,210000,3.56,3.57,3.5,3.57,1299,0
NMRD.US,60,20200930,220000,3.55,3.63,3.53,3.55,5211,0
NMRD.US,60,20201001,160000,3.64,3.6558,3.584,3.6558,2405,0
NMRD.US,60,20201001,170000,3.66,3.66,3.6,3.6,2091,0
NMRD.US,60,20201001,180000,3.5984,3.5984,3.45,3.45,6039,0
NMRD.US,60,20201001,190000,3.45,3.45,3.4,3.45,11118,0
NMRD.US,60,20201001,200000,3.44,3.45,3.44,3.44,1000,0
NMRD.US,60,20201001,210000,3.439,3.48,3.439,3.48,300,0
NMRD.US,60,20201001,220000,3.42,3.6,3.4,3.47,97865,0
NMRD.US,60,20201002,160000,3.41,3.5588,3.41,3.5588,350,0
NMRD.US,60,20201002,170000,3.5948,3.69,3.54,3.59,7054,0
NMRD.US,60,20201002,180000,3.63,3.72,3.63,3.7,3200,0
NMRD.US,60,20201002,190000,3.7,3.7386,3.69,3.72,2350,0
NMRD.US,60,20201002,200000,3.72,3.72,3.72,3.72,200,0
NMRD.US,60,20201002,210000,3.72,3.76,3.66,3.66,5279,0
NMRD.US,60,20201002,220000,3.62,3.74,3.5,3.55,12427,0
NMRD.US,60,20201005,160000,3.61,3.6992,3.5801,3.5801,672,0
NMRD.US,60,20201005,170000,3.58,3.637,3.57,3.63,5675,0
NMRD.US,60,20201005,180000,3.59,3.68,3.59,3.59,2870,0
NMRD.US,60,20201005,190000,3.635,3.68,3.635,3.68,400,0
NMRD.US,60,20201005,210000,3.7,3.81,3.69,3.7527,4334,0
NMRD.US,60,20201005,220000,3.82,3.84,3.66,3.66,10267,0
NMRD.US,60,20201006,160000,3.68,3.68,3.68,3.68,172,0
NMRD.US,60,20201006,170000,3.78,3.78,3.74,3.78,400,0
NMRD.US,60,20201006,180000,3.7627,3.81,3.726,3.81,3390,0
NMRD.US,60,20201006,190000,3.8099,3.8099,3.7646,3.785,775,0
NMRD.US,60,20201006,200000,3.81,3.81,3.78,3.78,200,0
NMRD.US,60,20201006,210000,3.79,3.85,3.79,3.82,1286,0
NMRD.US,60,20201006,220000,3.8,3.8,3.71,3.71,2273,0
NMRD.US,60,20201007,160000,3.72,3.78,3.72,3.78,535,0
NMRD.US,60,20201007,170000,3.818,3.818,3.755,3.755,550,0
NMRD.US,60,20201007,180000,3.79,3.79,3.76,3.79,700,0
NMRD.US,60,20201007,190000,3.84,3.84,3.77,3.77,600,0
NMRD.US,60,20201007,200000,3.8125,3.84,3.81,3.84,3915,0
NMRD.US,60,20201007,210000,3.82,3.94,3.82,3.8501,9796,0
NMRD.US,60,20201007,220000,3.92,4.17,3.79,3.8,54657,0
NMRD.US,60,20201008,160000,3.8,3.98,3.8,3.88,3061,0
NMRD.US,60,20201008,170000,3.9196,3.9196,3.79,3.84,5100,0
NMRD.US,60,20201008,180000,3.85,3.85,3.85,3.85,1000,0
NMRD.US,60,20201008,190000,3.8369,3.87,3.8369,3.86,2000,0
NMRD.US,60,20201008,200000,3.875,3.875,3.85,3.87,5135,0
NMRD.US,60,20201008,210000,3.89,3.89,3.89,3.89,100,0
NMRD.US,60,20201008,220000,3.91,3.96,3.78,3.78,18752,0
NMRD.US,60,20201009,160000,3.76,3.76,3.76,3.76,116,0
NMRD.US,60,20201009,170000,3.8,3.82,3.63,3.78,3674,0
NMRD.US,60,20201009,180000,3.8417,3.9596,3.82,3.89,3100,0
NMRD.US,60,20201009,190000,3.94,3.96,3.85,3.96,6400,0
NMRD.US,60,20201009,200000,3.92,3.92,3.88,3.89,925,0
NMRD.US,60,20201009,210000,3.88,3.88,3.75,3.85,58207,0
NMRD.US,60,20201009,220000,3.8396,3.85,3.66,3.69,39360,0
NMRD.US,60,20201012,160000,3.67,3.69,3.67,3.68,419,0
NMRD.US,60,20201012,180000,3.86,3.86,3.7,3.7663,9009,0
NMRD.US,60,20201012,190000,3.74,3.7445,3.7391,3.7445,1510,0
NMRD.US,60,20201012,200000,3.7663,3.79,3.71,3.735,833,0
NMRD.US,60,20201012,210000,3.7398,3.7398,3.7398,3.7398,500,0
NMRD.US,60,20201012,220000,3.78,3.79,3.78,3.79,1945,0
NMRD.US,60,20201013,160000,3.8,3.8,3.66,3.7347,3501,0
NMRD.US,60,20201013,170000,3.75,3.83,3.62,3.7826,17920,0
NMRD.US,60,20201013,190000,3.7773,3.79,3.7773,3.79,900,0
NMRD.US,60,20201013,200000,3.78,3.83,3.78,3.83,2200,0
NMRD.US,60,20201013,210000,3.8299,3.8299,3.79,3.815,1218,0
NMRD.US,60,20201013,220000,3.8,3.8001,3.77,3.77,2818,0
NMRD.US,60,20201014,170000,3.89,3.9,3.77,3.79,4557,0
NMRD.US,60,20201014,180000,3.8,3.84,3.7927,3.84,500,0
NMRD.US,60,20201014,190000,3.8083,3.81,3.74,3.74,4260,0
NMRD.US,60,20201014,200000,3.7357,3.75,3.7357,3.75,200,0
NMRD.US,60,20201014,210000,3.75,3.75,3.75,3.75,100,0
NMRD.US,60,20201014,220000,3.72,3.74,3.66,3.74,7752,0
NMRD.US,60,20201015,160000,3.78,3.78,3.74,3.74,933,0
NMRD.US,60,20201015,170000,3.76,3.77,3.73,3.75,1425,0
NMRD.US,60,20201015,180000,3.7587,3.78,3.73,3.78,2759,0
NMRD.US,60,20201015,190000,3.8,3.94,3.8,3.83,9621,0
NMRD.US,60,20201015,200000,3.82,3.85,3.82,3.85,6037,0
NMRD.US,60,20201015,210000,3.9,4.2,3.9,3.95,40385,0
NMRD.US,60,20201015,220000,3.975,4.0699,3.93,4.05,17802,0
NMRD.US,60,20201016,160000,4.0112,4.0112,3.9101,3.9101,1800,0
NMRD.US,60,20201016,170000,3.91,3.96,3.91,3.935,9891,0
NMRD.US,60,20201016,180000,3.9721,4.07,3.945,4.07,9614,0
NMRD.US,60,20201016,190000,4.14,4.19,4.0968,4.175,11663,0
NMRD.US,60,20201016,200000,4.17,4.25,4.02,4.03,15051,0
NMRD.US,60,20201016,210000,4.01,4.1,3.97,3.98,3153,0
NMRD.US,60,20201016,220000,3.945,4.02,3.941,4.01,4113,0
NMRD.US,60,20201019,160000,4.12,4.2499,4.07,4.07,5861,0
NMRD.US,60,20201019,170000,4.05,4.05,4.04,4.04,500,0
NMRD.US,60,20201019,180000,4.01,4.0246,3.99,4.0001,11078,0
NMRD.US,60,20201019,190000,3.9,3.914,3.815,3.8599,5317,0
NMRD.US,60,20201019,200000,3.8359,3.86,3.8,3.82,2500,0
NMRD.US,60,20201019,210000,3.84,3.86,3.84,3.86,1026,0
NMRD.US,60,20201019,220000,3.86,3.86,3.8,3.82,2203,0
NMRD.US,60,20201020,180000,3.82,3.82,3.74,3.74,1800,0
NMRD.US,60,20201020,190000,3.75,3.754,3.75,3.754,1100,0
NMRD.US,60,20201020,200000,3.7697,3.84,3.7697,3.84,2540,0
NMRD.US,60,20201020,210000,3.8,3.8,3.8,3.8,100,0
NMRD.US,60,20201020,220000,3.79,3.7997,3.65,3.72,10007,0
NMRD.US,60,20201021,160000,3.7,3.7,3.7,3.7,427,0
NMRD.US,60,20201021,180000,3.65,3.66,3.63,3.63,5485,0
NMRD.US,60,20201021,190000,3.62,3.7399,3.549,3.7399,9731,0
NMRD.US,60,20201021,210000,3.5852,3.5852,3.55,3.55,435,0
NMRD.US,60,20201021,220000,3.65,3.661,3.6,3.63,5487,0
NMRD.US,60,20201022,170000,3.65,3.685,3.65,3.685,535,0
NMRD.US,60,20201022,180000,3.7061,3.7061,3.67,3.67,665,0
NMRD.US,60,20201022,190000,3.6667,3.67,3.6667,3.67,1200,0
NMRD.US,60,20201022,200000,3.67,3.67,3.67,3.67,200,0
NMRD.US,60,20201022,210000,3.68,3.68,3.68,3.68,100,0
NMRD.US,60,20201022,220000,3.68,3.75,3.63,3.63,7192,0
NMRD.US,60,20201023,160000,3.6818,3.6818,3.6818,3.6818,1000,0
NMRD.US,60,20201023,170000,3.71,4,3.68,4,2100,0
NMRD.US,60,20201023,180000,3.8043,3.832,3.71,3.8015,3380,0
NMRD.US,60,20201023,190000,3.88,3.88,3.85,3.86,650,0
NMRD.US,60,20201023,210000,3.82,3.8397,3.8,3.8397,550,0
NMRD.US,60,20201023,220000,3.82,3.85,3.8,3.8,722,0
NMRD.US,60,20201026,150000,3.7635,4.05,3.7635,4.05,640,0
NMRD.US,60,20201026,160000,3.8299,3.8299,3.76,3.76,470,0
NMRD.US,60,20201026,180000,3.76,3.76,3.66,3.6683,1815,0
NMRD.US,60,20201026,190000,3.65,3.65,3.6,3.6,1700,0
NMRD.US,60,20201026,200000,3.59,3.6,3.55,3.585,3640,0
NMRD.US,60,20201026,210000,3.5867,3.72,3.5798,3.68,7028,0
NMRD.US,60,20201027,150000,3.69,3.71,3.69,3.71,335,0
NMRD.US,60,20201027,160000,3.836,3.836,3.836,3.836,230,0
NMRD.US,60,20201027,170000,3.7882,3.8,3.78,3.78,5796,0
NMRD.US,60,20201027,180000,3.7397,3.76,3.735,3.76,570,0
NMRD.US,60,20201027,190000,3.73,3.77,3.73,3.77,4500,0
NMRD.US,60,20201027,210000,3.76,3.76,3.72,3.72,1200,0
NMRD.US,60,20201028,150000,3.64,3.64,3.64,3.64,216,0
NMRD.US,60,20201028,160000,3.715,3.715,3.61,3.65,2316,0
NMRD.US,60,20201028,170000,3.55,3.595,3.55,3.55,1050,0
NMRD.US,60,20201028,180000,3.55,3.59,3.55,3.59,4000,0
NMRD.US,60,20201028,190000,3.64,3.64,3.64,3.64,400,0
NMRD.US,60,20201028,200000,3.61,3.61,3.61,3.61,386,0
NMRD.US,60,20201028,210000,3.63,3.64,3.62,3.62,1400,0
NMRD.US,60,20201029,150000,3.59,3.6458,3.48,3.53,3031,0
NMRD.US,60,20201029,160000,3.52,3.6165,3.52,3.6165,4199,0
NMRD.US,60,20201029,170000,3.6097,3.64,3.6097,3.63,600,0
NMRD.US,60,20201029,180000,3.6699,3.6699,3.62,3.62,263,0
NMRD.US,60,20201029,190000,3.6244,3.66,3.62,3.65,1721,0
NMRD.US,60,20201029,200000,3.71,3.71,3.64,3.665,3627,0
NMRD.US,60,20201029,210000,3.66,3.66,3.61,3.62,4089,0
NMRD.US,60,20201030,150000,3.63,3.63,3.63,3.63,1200,0
NMRD.US,60,20201030,160000,3.66,3.66,3.6,3.6,500,0
NMRD.US,60,20201030,170000,3.635,3.635,3.61,3.61,512,0
NMRD.US,60,20201030,180000,3.58,3.58,3.475,3.5279,4332,0
NMRD.US,60,20201030,200000,3.5,3.5,3.35,3.45,7060,0
NMRD.US,60,20201030,210000,3.405,3.61,3.4,3.585,8467,0
NMRD.US,60,20201102,160000,3.37,3.57,3.3013,3.57,2878,0
NMRD.US,60,20201102,170000,3.5101,3.5101,3.4739,3.5,2245,0
NMRD.US,60,20201102,190000,3.52,3.55,3.4974,3.4974,830,0
NMRD.US,60,20201102,200000,3.52,3.52,3.5,3.5,1700,0
NMRD.US,60,20201102,220000,3.53,3.545,3.45,3.49,3753,0
NMRD.US,60,20201103,160000,3.43,3.55,3.3957,3.54,1221,0
NMRD.US,60,20201103,170000,3.56,3.56,3.4733,3.4733,550,0
NMRD.US,60,20201103,180000,3.46,3.47,3.46,3.47,426,0
NMRD.US,60,20201103,190000,3.4873,3.5,3.4581,3.4726,2234,0
NMRD.US,60,20201103,200000,3.483,3.483,3.447,3.465,1400,0
NMRD.US,60,20201103,210000,3.465,3.55,3.465,3.53,952,0
NMRD.US,60,20201103,220000,3.55,3.71,3.55,3.69,5770,0
NMRD.US,60,20201104,160000,3.55,3.58,3.46,3.58,1055,0
NMRD.US,60,20201104,180000,3.5393,3.5393,3.47,3.47,819,0
NMRD.US,60,20201104,200000,3.52,3.52,3.52,3.52,200,0
NMRD.US,60,20201104,210000,3.48,3.49,3.48,3.49,200,0
NMRD.US,60,20201104,220000,3.553,3.553,3.5,3.5,1337,0
NMRD.US,60,20201105,160000,3.5091,3.5091,3.41,3.43,3060,0
NMRD.US,60,20201105,170000,3.5,3.5,3.46,3.46,512,0
NMRD.US,60,20201105,190000,3.4895,3.5,3.4728,3.5,5309,0
NMRD.US,60,20201105,200000,3.54,3.54,3.54,3.54,100,0
NMRD.US,60,20201105,210000,3.695,3.695,3.66,3.66,505,0
NMRD.US,60,20201105,220000,3.675,3.725,3.65,3.65,3546,0
NMRD.US,60,20201106,160000,3.73,3.73,3.73,3.73,279,0
NMRD.US,60,20201106,200000,3.69,3.69,3.69,3.69,100,0
NMRD.US,60,20201106,210000,3.69,3.72,3.69,3.71,1918,0
NMRD.US,60,20201106,220000,3.71,3.73,3.67,3.67,2699,0
NMRD.US,60,20201109,160000,3.92,3.94,3.895,3.895,1445,0
NMRD.US,60,20201109,170000,3.84,3.94,3.77,3.92,4312,0
NMRD.US,60,20201109,180000,3.92,3.9649,3.85,3.9,4000,0
NMRD.US,60,20201109,190000,3.92,3.96,3.92,3.94,1400,0
NMRD.US,60,20201109,200000,3.95,3.96,3.88,3.895,1814,0
NMRD.US,60,20201109,210000,3.9,3.95,3.85,3.95,500,0
NMRD.US,60,20201109,220000,3.95,3.95,3.81,3.83,3937,0
NMRD.US,60,20201110,160000,3.89,3.89,3.89,3.89,126,0
NMRD.US,60,20201110,170000,3.96,3.96,3.91,3.92,1990,0
NMRD.US,60,20201110,180000,3.92,3.9403,3.87,3.87,2229,0
NMRD.US,60,20201110,190000,3.96,3.96,3.96,3.96,100,0
NMRD.US,60,20201110,200000,3.95,4,3.8479,3.988,9032,0
NMRD.US,60,20201110,210000,4,4.14,3.995,4.11,32716,0
NMRD.US,60,20201110,220000,4.11,4.18,4.11,4.16,17817,0
NMRD.US,60,20201111,160000,4.2099,4.2099,4.02,4.0901,8372,0
NMRD.US,60,20201111,170000,4.13,4.13,3.94,4.08,8444,0
NMRD.US,60,20201111,180000,4.11,4.11,4.06,4.1,1900,0
NMRD.US,60,20201111,190000,4.06,4.09,4.04,4.08,1400,0
NMRD.US,60,20201111,200000,4.06,4.06,3.97,3.97,10777,0
NMRD.US,60,20201111,210000,3.99,4.01,3.96,3.96,1845,0
NMRD.US,60,20201111,220000,4,4.1,3.99,4.1,3103,0
NMRD.US,60,20201112,160000,3.93,3.95,3.76,3.81,5112,0
NMRD.US,60,20201112,170000,3.785,3.91,3.6738,3.89,5808,0
NMRD.US,60,20201112,180000,3.8801,3.8801,3.8,3.84,2446,0
NMRD.US,60,20201112,190000,3.8,3.8,3.8,3.8,1349,0
NMRD.US,60,20201112,210000,3.82,3.82,3.77,3.8,2622,0
NMRD.US,60,20201112,220000,3.8,3.85,3.77,3.84,2637,0
NMRD.US,60,20201113,160000,3.83,3.98,3.83,3.98,10580,0
NMRD.US,60,20201113,170000,3.91,3.91,3.91,3.91,200,0
NMRD.US,60,20201113,180000,3.96,3.97,3.9101,3.9101,3300,0
NMRD.US,60,20201113,190000,3.9437,4.11,3.9437,4.0401,16111,0
NMRD.US,60,20201113,200000,4.015,4.015,3.99,3.99,500,0
NMRD.US,60,20201113,210000,4,4.06,3.995,4.06,3675,0
NMRD.US,60,20201113,220000,4.09,4.09,3.97,3.98,2346,0
NMRD.US,60,20201116,170000,4,4,3.95,3.99,2550,0
NMRD.US,60,20201116,180000,4,4.02,4,4.0199,760,0
NMRD.US,60,20201116,190000,4.01,4.02,4.01,4.02,1116,0
NMRD.US,60,20201116,200000,3.9963,3.9963,3.98,3.98,600,0
NMRD.US,60,20201116,210000,4.015,4.04,4.005,4.02,950,0
NMRD.US,60,20201116,220000,4.01,4.06,4,4.06,6178,0
NMRD.US,60,20201117,160000,4.1,4.1,4.02,4.02,1185,0
NMRD.US,60,20201117,170000,3.97,3.97,3.95,3.9531,3895,0
NMRD.US,60,20201117,180000,3.99,3.99,3.98,3.98,200,0
NMRD.US,60,20201117,190000,3.954,3.99,3.945,3.99,500,0
NMRD.US,60,20201117,200000,4,4,4,4,2189,0
NMRD.US,60,20201117,210000,4.03,4.03,4.03,4.03,900,0
NMRD.US,60,20201117,220000,4.05,4.05,3.9379,3.94,5459,0
NMRD.US,60,20201118,160000,4,4,4,4,1000,0
NMRD.US,60,20201118,170000,3.98,3.98,3.87,3.9091,10300,0
NMRD.US,60,20201118,190000,3.95,3.95,3.95,3.95,100,0
NMRD.US,60,20201118,210000,4,4.04,3.99,4.04,3129,0
NMRD.US,60,20201118,220000,4.04,4.04,3.98,3.98,4810,0
NMRD.US,60,20201119,160000,4.01,4.01,4,4,599,0
NMRD.US,60,20201119,170000,4.0066,4.0066,3.9,3.94,2361,0
NMRD.US,60,20201119,180000,3.96,4.08,3.92,4.06,21252,0
NMRD.US,60,20201119,190000,4.04,4.0546,3.983,3.983,4495,0
NMRD.US,60,20201119,200000,4,4.025,4,4.025,345,0
NMRD.US,60,20201119,210000,4.0291,4.17,4.0215,4.17,15637,0
NMRD.US,60,20201119,220000,4.12,4.15,4.02,4.12,17542,0
NMRD.US,60,20201120,160000,4.01,4.11,4.01,4.11,2127,0
NMRD.US,60,20201120,170000,4.0027,4.05,4.0027,4.05,505,0
NMRD.US,60,20201120,180000,3.9901,4.0299,3.9901,4.02,3503,0
NMRD.US,60,20201120,190000,4.06,4.06,4.06,4.06,2199,0
NMRD.US,60,20201120,200000,4.02,4.05,4.01,4.05,850,0
NMRD.US,60,20201120,210000,4.0399,4.0399,4.0399,4.0399,246,0
NMRD.US,60,20201120,220000,4.02,4.04,4,4.02,1974,0
NMRD.US,60,20201123,160000,4.02,4.06,4.02,4.06,1631,0
NMRD.US,60,20201123,170000,4.01,4.01,3.95,3.9525,5745,0
NMRD.US,60,20201123,180000,3.97,4.04,3.94,4.04,3984,0
NMRD.US,60,20201123,190000,4.01,4.025,4.01,4.025,300,0
NMRD.US,60,20201123,200000,4.04,4.08,4.03,4.045,3360,0
NMRD.US,60,20201123,210000,4.06,4.0615,4.06,4.0615,300,0
NMRD.US,60,20201123,220000,4.08,4.08,4,4,8684,0
NMRD.US,60,20201124,170000,4.05,4.08,4.03,4.08,1158,0
NMRD.US,60,20201124,180000,4.0999,4.13,4.09,4.09,7292,0
NMRD.US,60,20201124,190000,4.0826,4.125,4.0826,4.12,3795,0
NMRD.US,60,20201124,200000,4.12,4.2,4.12,4.18,11872,0
NMRD.US,60,20201124,210000,4.1801,4.185,4.17,4.185,5854,0
NMRD.US,60,20201124,220000,4.16,4.18,4.14,4.14,4716,0
NMRD.US,60,20201125,160000,4.07,4.24,4.07,4.2291,14330,0
NMRD.US,60,20201125,170000,4.219,4.33,4.219,4.255,48771,0
NMRD.US,60,20201125,180000,4.21,4.2775,4.1802,4.2775,1782,0
NMRD.US,60,20201125,190000,4.24,4.2985,4.15,4.2985,3363,0
NMRD.US,60,20201125,200000,4.2493,4.29,4.2234,4.26,8370,0
NMRD.US,60,20201125,210000,4.27,4.327,4.27,4.31,3321,0
NMRD.US,60,20201125,220000,4.31,4.31,4.24,4.26,5795,0
NMRD.US,60,20201127,160000,4.24,4.283,4.23,4.265,3062,0
NMRD.US,60,20201127,170000,4.245,4.26,4.17,4.17,1085,0
NMRD.US,60,20201127,180000,4.18,4.185,4.18,4.185,300,0
NMRD.US,60,20201127,190000,4.2051,4.225,4.2,4.21,1038,0
NMRD.US,60,20201127,200000,4.26,4.26,4.26,4.26,1174,0
NMRD.US,60,20201130,160000,4.3,4.3,4.17,4.24,1026,0
NMRD.US,60,20201130,170000,4.32,4.32,4.23,4.23,2950,0
NMRD.US,60,20201130,180000,4.25,4.25,4.15,4.15,3131,0
NMRD.US,60,20201130,190000,4.12,4.121,4.05,4.121,3129,0
NMRD.US,60,20201130,200000,4.07,4.1014,3.95,4.1014,6679,0
NMRD.US,60,20201130,210000,4.062,4.0678,4.0293,4.0678,3100,0
NMRD.US,60,20201130,220000,4.045,4.13,4.045,4.1,8501,0
NMRD.US,60,20201201,160000,4.19,4.19,4.19,4.19,398,0
NMRD.US,60,20201201,170000,4.19,4.19,3.9501,3.9501,1885,0
NMRD.US,60,20201201,180000,4.01,4.15,3.96,3.96,5746,0
NMRD.US,60,20201201,190000,3.98,3.98,3.98,3.98,100,0
NMRD.US,60,20201201,200000,3.96,3.96,3.88,3.88,4275,0
NMRD.US,60,20201201,210000,3.915,3.915,3.8,3.83,9302,0
NMRD.US,60,20201201,220000,3.8558,3.9016,3.8,3.88,8418,0
NMRD.US,60,20201202,160000,3.93,3.93,3.9078,3.9078,400,0
NMRD.US,60,20201202,170000,3.78,3.82,3.78,3.79,1907,0
NMRD.US,60,20201202,180000,3.8761,3.8761,3.81,3.835,1231,0
NMRD.US,60,20201202,200000,3.87,3.87,3.87,3.87,100,0
NMRD.US,60,20201202,210000,3.87,3.87,3.8,3.8,1110,0
NMRD.US,60,20201202,220000,3.8599,3.86,3.78,3.83,4280,0
NMRD.US,60,20201203,160000,3.8,4,3.8,4,1689,0
NMRD.US,60,20201203,170000,4.02,4.05,3.95,4.01,2200,0
NMRD.US,60,20201203,180000,3.99,3.99,3.81,3.8551,4242,0
NMRD.US,60,20201203,190000,3.85,3.85,3.85,3.85,400,0
