<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,60,20200925,170000,26.893,26.893,26.434,26.492,1330,0
RMR.US,60,20200925,180000,26.365,26.601,26.336,26.336,3274,0
RMR.US,60,20200925,190000,26.462,26.717,26.462,26.717,1228,0
RMR.US,60,20200925,200000,26.765,26.765,26.668,26.668,1637,0
RMR.US,60,20200925,210000,26.756,26.756,26.629,26.727,1535,0
RMR.US,60,20200925,220000,26.727,26.912,26.678,26.835,15833,0
RMR.US,60,20200928,160000,27.118,27.656,27.118,27.646,1772,0
RMR.US,60,20200928,170000,27.515,28.007,27.515,28.007,1451,0
RMR.US,60,20200928,180000,28.065,28.065,27.909,27.909,1372,0
RMR.US,60,20200928,190000,27.919,28.095,27.899,28.022,4119,0
RMR.US,60,20200928,200000,27.997,28.075,27.959,27.987,1637,0
RMR.US,60,20200928,210000,27.939,28.232,27.904,28.232,2369,0
RMR.US,60,20200928,220000,28.261,28.413,28.183,28.202,12896,0
RMR.US,60,20200929,160000,28.163,28.192,27.889,28.017,1125,0
RMR.US,60,20200929,170000,27.88,27.959,27.419,27.45,1739,0
RMR.US,60,20200929,180000,27.333,27.333,27.128,27.128,1086,0
RMR.US,60,20200929,190000,26.961,27.264,26.961,27.088,1432,0
RMR.US,60,20200929,200000,27.128,27.157,27,27.157,1337,0
RMR.US,60,20200929,210000,27.157,27.401,27.157,27.353,1228,0
RMR.US,60,20200929,220000,27.323,27.523,27.196,27.391,10311,0
RMR.US,60,20200930,160000,27.548,27.851,27.509,27.851,817,0
RMR.US,60,20200930,170000,27.802,27.949,27.596,27.949,921,0
RMR.US,60,20200930,180000,27.724,27.753,27.469,27.509,2558,0
RMR.US,60,20200930,190000,27.509,27.596,27.45,27.499,716,0
RMR.US,60,20200930,200000,27.567,27.567,27.284,27.401,3418,0
RMR.US,60,20200930,210000,27.421,27.508,26.795,26.971,1940,0
RMR.US,60,20200930,220000,26.942,27.078,26.668,26.844,25520,0
RMR.US,60,20201001,160000,27.807,27.807,26.854,27.166,1626,0
RMR.US,60,20201001,170000,26.932,27.118,26.835,26.844,2456,0
RMR.US,60,20201001,180000,26.775,27.01,26.775,26.922,2251,0
RMR.US,60,20201001,190000,26.893,27.137,26.835,27.137,3254,0
RMR.US,60,20201001,200000,27.206,27.436,27.196,27.323,6996,0
RMR.US,60,20201001,210000,27.323,27.44,27.157,27.431,2763,0
RMR.US,60,20201001,220000,27.469,27.811,27.381,27.684,18185,0
RMR.US,60,20201002,160000,27.166,27.558,27.166,27.357,718,0
RMR.US,60,20201002,170000,27.656,27.758,27.548,27.548,1126,0
RMR.US,60,20201002,180000,27.636,27.949,27.518,27.518,1433,0
RMR.US,60,20201002,190000,27.626,28.144,27.586,27.977,2149,0
RMR.US,60,20201002,200000,28.07,28.07,27.664,27.782,3635,0
RMR.US,60,20201002,210000,27.538,28.105,27.538,28.105,1330,0
RMR.US,60,20201002,220000,28.134,28.252,27.889,28.056,8877,0
RMR.US,60,20201005,160000,28.29,28.29,28.192,28.192,513,0
RMR.US,60,20201005,170000,27.776,27.87,27.567,27.567,1641,0
RMR.US,60,20201005,180000,27.959,27.959,27.577,27.577,614,0
RMR.US,60,20201005,190000,27.753,27.762,27.567,27.762,2865,0
RMR.US,60,20201005,200000,27.694,27.792,27.626,27.704,2123,0
RMR.US,60,20201005,210000,27.699,27.762,27.636,27.762,409,0
RMR.US,60,20201005,220000,27.939,27.939,27.664,27.772,14658,0
RMR.US,60,20201006,160000,28.144,28.144,27.586,27.586,402,0
RMR.US,60,20201006,170000,28.144,28.144,27.586,27.586,512,0
RMR.US,60,20201006,180000,27.909,27.992,27.684,27.909,2047,0
RMR.US,60,20201006,190000,28.027,28.124,27.909,28.012,921,0
RMR.US,60,20201006,200000,28.056,28.33,27.899,28.017,2598,0
RMR.US,60,20201006,210000,28.252,28.769,28.114,28.114,4552,0
RMR.US,60,20201006,220000,27.361,28.105,27.361,27.899,17179,0
RMR.US,60,20201007,160000,27.967,27.967,27.86,27.86,523,0
RMR.US,60,20201007,170000,28.046,28.209,27.87,28.163,1847,0
RMR.US,60,20201007,180000,28.114,28.192,28.046,28.1,2664,0
RMR.US,60,20201007,190000,28.075,28.242,28.007,28.134,1126,0
RMR.US,60,20201007,200000,27.987,28.242,27.987,28.242,1730,0
RMR.US,60,20201007,210000,28.163,28.398,28.095,28.095,512,0
RMR.US,60,20201007,220000,28.388,28.417,28.114,28.183,15705,0
RMR.US,60,20201008,160000,28.466,28.535,28.388,28.388,1131,0
RMR.US,60,20201008,170000,28.569,29.111,28.535,28.994,4621,0
RMR.US,60,20201008,180000,29.004,29.063,28.603,28.613,1700,0
RMR.US,60,20201008,190000,28.613,28.876,28.583,28.798,15018,0
RMR.US,60,20201008,200000,28.926,28.974,28.788,28.896,1904,0
RMR.US,60,20201008,210000,28.945,29.238,28.945,29.131,4236,0
RMR.US,60,20201008,220000,29.16,29.356,29.004,29.356,22206,0
RMR.US,60,20201009,160000,29.854,30.067,29.854,30.067,2780,0
RMR.US,60,20201009,170000,29.957,29.957,29.326,29.326,1596,0
RMR.US,60,20201009,180000,29.316,29.316,29.258,29.258,359,0
RMR.US,60,20201009,200000,29.512,29.609,29.394,29.6,1126,0
RMR.US,60,20201009,210000,29.561,29.629,29.258,29.532,4108,0
RMR.US,60,20201009,220000,29.595,29.595,29.287,29.522,15629,0
RMR.US,60,20201012,160000,29.151,29.151,28.793,29.091,1023,0
RMR.US,60,20201012,170000,29.209,29.209,29.209,29.209,102,0
RMR.US,60,20201012,180000,29.366,29.366,28.838,28.994,4182,0
RMR.US,60,20201012,190000,28.921,29.072,28.916,28.916,716,0
RMR.US,60,20201012,200000,28.969,29.439,28.783,29.16,4511,0
RMR.US,60,20201012,210000,29.004,29.629,29.004,29.297,1023,0
RMR.US,60,20201012,220000,29.004,29.922,29.004,29.844,19123,0
RMR.US,60,20201013,160000,29.414,29.414,29.013,29.013,426,0
RMR.US,60,20201013,170000,29.414,29.414,28.994,29.121,687,0
RMR.US,60,20201013,180000,28.994,29.121,28.568,28.926,6651,0
RMR.US,60,20201013,190000,28.891,29.007,28.818,29.007,4588,0
RMR.US,60,20201013,200000,28.896,29.16,28.896,29.086,1901,0
RMR.US,60,20201013,210000,29.091,29.16,29.053,29.121,3257,0
RMR.US,60,20201013,220000,29.101,29.219,28.858,28.886,15236,0
RMR.US,60,20201014,160000,28.1,29.033,28.1,28.71,1204,0
RMR.US,60,20201014,170000,29.004,29.141,28.583,28.822,1305,0
RMR.US,60,20201014,180000,28.583,28.71,28.388,28.652,1228,0
RMR.US,60,20201014,190000,28.545,28.681,28.545,28.652,961,0
RMR.US,60,20201014,200000,28.662,28.75,28.349,28.378,3650,0
RMR.US,60,20201014,210000,28.29,28.545,28.261,28.408,3283,0
RMR.US,60,20201014,220000,28.563,28.623,28.339,28.417,13949,0
RMR.US,60,20201015,160000,28.046,28.046,28.036,28.036,372,0
RMR.US,60,20201015,170000,28.242,28.339,28.242,28.339,520,0
RMR.US,60,20201015,180000,28.398,28.598,28.398,28.535,717,0
RMR.US,60,20201015,190000,28.662,28.788,28.476,28.788,1427,0
RMR.US,60,20201015,200000,28.945,29.151,28.858,29.063,614,0
RMR.US,60,20201015,210000,29.043,29.141,28.525,28.876,13383,0
RMR.US,60,20201015,220000,28.701,28.808,28.642,28.74,7393,0
RMR.US,60,20201016,160000,28.555,28.555,27.959,27.959,2277,0
RMR.US,60,20201016,170000,28.466,28.593,28.466,28.593,3572,0
RMR.US,60,20201016,180000,28.505,29.082,28.495,29.082,1896,0
RMR.US,60,20201016,190000,28.76,28.788,28.701,28.788,410,0
RMR.US,60,20201016,200000,28.808,28.808,28.808,28.808,102,0
RMR.US,60,20201016,210000,28.838,28.984,28.838,28.886,1330,0
RMR.US,60,20201016,220000,28.838,28.838,28.349,28.535,17641,0
RMR.US,60,20201019,160000,28.779,28.779,28.29,28.29,1846,0
RMR.US,60,20201019,170000,28.28,28.535,28.242,28.32,2185,0
RMR.US,60,20201019,180000,28.408,28.408,28.257,28.257,512,0
RMR.US,60,20201019,190000,28.31,28.329,28.192,28.192,763,0
RMR.US,60,20201019,200000,28.192,28.192,27.889,27.889,2311,0
RMR.US,60,20201019,210000,27.997,27.997,27.684,27.762,1439,0
RMR.US,60,20201019,220000,27.558,27.743,27.558,27.616,8113,0
RMR.US,60,20201020,160000,27.714,27.714,27.694,27.694,290,0
RMR.US,60,20201020,170000,27.762,27.899,27.762,27.899,409,0
RMR.US,60,20201020,180000,27.831,27.831,27.762,27.792,701,0
RMR.US,60,20201020,190000,27.772,28.075,27.734,28.075,1842,0
RMR.US,60,20201020,200000,28.154,28.232,28.056,28.222,4993,0
RMR.US,60,20201020,210000,28.187,28.222,28.183,28.183,414,0
RMR.US,60,20201020,220000,28.192,28.192,27.919,27.939,3274,0
RMR.US,60,20201021,160000,27.88,27.88,27.88,27.88,260,0
RMR.US,60,20201021,170000,27.88,28.046,27.66,27.66,1126,0
RMR.US,60,20201021,180000,27.656,27.802,27.475,27.475,4405,0
RMR.US,60,20201021,190000,27.479,27.626,27.479,27.586,1540,0
RMR.US,60,20201021,200000,27.577,27.694,27.489,27.572,3788,0
RMR.US,60,20201021,210000,27.626,27.762,27.543,27.762,844,0
RMR.US,60,20201021,220000,27.674,27.704,27.518,27.616,7930,0
RMR.US,60,20201022,160000,27.616,27.674,27.313,27.353,3031,0
RMR.US,60,20201022,170000,27.371,27.518,27.371,27.459,2967,0
RMR.US,60,20201022,180000,28.144,28.144,27.714,27.836,2103,0
RMR.US,60,20201022,190000,27.88,28.29,27.821,28.29,9813,0
RMR.US,60,20201022,200000,28.173,28.427,28.046,28.427,3377,0
RMR.US,60,20201022,210000,28.412,28.555,28.349,28.535,3277,0
RMR.US,60,20201022,220000,28.505,28.662,28.207,28.447,23068,0
RMR.US,60,20201023,160000,28.249,28.249,27.407,28.199,3728,0
RMR.US,60,20201023,170000,28.249,28.318,28.12,28.268,1313,0
RMR.US,60,20201023,180000,28.318,28.318,27.991,28.268,1313,0
RMR.US,60,20201023,190000,28.199,28.199,27.932,27.932,748,0
RMR.US,60,20201023,200000,28.011,28.011,28.001,28.001,202,0
RMR.US,60,20201023,210000,28.07,28.214,28.006,28.006,2129,0
RMR.US,60,20201023,220000,28.07,28.278,28.06,28.249,4192,0
RMR.US,60,20201026,150000,27.724,27.724,27.288,27.367,1661,0
RMR.US,60,20201026,160000,27.268,27.397,27.239,27.338,1111,0
RMR.US,60,20201026,170000,27.338,27.541,27.338,27.466,2424,0
RMR.US,60,20201026,180000,27.427,27.476,27.397,27.397,644,0
RMR.US,60,20201026,190000,27.427,27.427,27.239,27.333,9301,0
RMR.US,60,20201026,200000,27.367,27.496,27.308,27.496,1986,0
RMR.US,60,20201026,210000,27.496,27.783,27.457,27.734,4343,0
RMR.US,60,20201027,150000,27.536,27.536,27.536,27.536,240,0
RMR.US,60,20201027,160000,27.536,27.567,27.169,27.239,2243,0
RMR.US,60,20201027,170000,27.06,27.288,27.031,27.189,3838,0
RMR.US,60,20201027,180000,27.001,27.09,27.001,27.016,808,0
RMR.US,60,20201027,190000,26.956,26.987,26.882,26.987,2434,0
RMR.US,60,20201027,200000,26.912,26.922,26.704,26.922,2428,0
RMR.US,60,20201027,210000,26.833,27.11,26.833,27.001,6044,0
RMR.US,60,20201028,150000,26.268,26.575,24.951,24.951,11344,0
RMR.US,60,20201028,160000,24.872,25.942,24.852,25.942,15260,0
RMR.US,60,20201028,170000,25.887,26.09,25.486,25.991,5555,0
RMR.US,60,20201028,180000,26.348,26.348,26.06,26.06,4136,0
RMR.US,60,20201028,190000,26.115,26.15,26.011,26.06,2897,0
RMR.US,60,20201028,200000,26.055,26.159,25.823,26.159,17040,0
RMR.US,60,20201028,210000,26.07,26.377,26.07,26.288,12322,0
RMR.US,60,20201029,150000,26.011,26.11,26.011,26.11,423,0
RMR.US,60,20201029,160000,26.051,27.001,25.991,26.976,2323,0
RMR.US,60,20201029,170000,26.907,27.06,26.452,26.595,1414,0
RMR.US,60,20201029,180000,26.684,26.932,26.565,26.907,2113,0
RMR.US,60,20201029,190000,26.377,26.991,26.377,26.991,2648,0
RMR.US,60,20201029,200000,27.09,27.219,26.961,27.11,3759,0
RMR.US,60,20201029,210000,27.169,27.447,27.095,27.328,16234,0
RMR.US,60,20201030,150000,27.07,27.377,27.07,27.377,380,0
RMR.US,60,20201030,160000,26.625,26.991,26.615,26.615,1374,0
RMR.US,60,20201030,170000,25.753,26.536,25.268,25.852,5025,0
RMR.US,60,20201030,180000,26.194,26.367,25.942,26.367,2626,0
RMR.US,60,20201030,190000,26.407,26.536,26.041,26.041,1507,0
RMR.US,60,20201030,200000,26.07,26.437,26.06,26.249,2836,0
RMR.US,60,20201030,210000,26.258,26.387,25.852,26.338,9883,0
RMR.US,60,20201102,160000,26.833,27.402,26.714,26.773,2152,0
RMR.US,60,20201102,170000,26.724,27.051,26.724,27.051,505,0
RMR.US,60,20201102,180000,27.13,27.476,26.902,27.476,707,0
RMR.US,60,20201102,190000,27.268,27.466,26.833,26.843,2020,0
RMR.US,60,20201102,200000,27.016,27.016,26.476,26.833,2758,0
RMR.US,60,20201102,210000,26.838,27.249,26.704,26.853,1414,0
RMR.US,60,20201102,220000,26.655,27.209,26.655,27.09,15046,0
RMR.US,60,20201103,160000,27.714,27.813,27.575,27.724,2779,0
RMR.US,60,20201103,170000,27.684,27.684,26.912,27.367,2828,0
RMR.US,60,20201103,180000,27.338,27.357,27.189,27.189,909,0
RMR.US,60,20201103,190000,27.011,27.189,27.001,27.021,606,0
RMR.US,60,20201103,200000,27.001,27.084,26.872,27.084,929,0
RMR.US,60,20201103,210000,27.115,27.318,27.041,27.041,355,0
RMR.US,60,20201103,220000,27.288,27.694,27.199,27.496,13101,0
RMR.US,60,20201104,160000,26.902,26.902,26.902,26.902,400,0
RMR.US,60,20201104,170000,26.833,26.833,25.278,25.585,8068,0
RMR.US,60,20201104,180000,26.902,26.902,25.902,26.734,2020,0
RMR.US,60,20201104,190000,26.754,26.791,26.689,26.694,2208,0
RMR.US,60,20201104,200000,26.744,26.744,26.585,26.729,2152,0
RMR.US,60,20201104,210000,26.991,26.991,26.734,26.734,1010,0
RMR.US,60,20201104,220000,26.734,26.981,26.669,26.833,6163,0
RMR.US,60,20201105,160000,27.1,27.13,27.1,27.13,505,0
RMR.US,60,20201105,170000,27.13,27.586,27.07,27.397,2129,0
RMR.US,60,20201105,180000,27.447,27.526,27.051,27.08,1867,0
RMR.US,60,20201105,190000,27.427,27.447,27.11,27.447,909,0
RMR.US,60,20201105,200000,27.531,27.763,27.417,27.734,1478,0
RMR.US,60,20201105,210000,27.912,27.912,27.664,27.734,303,0
RMR.US,60,20201105,220000,27.754,27.912,27.655,27.655,9744,0
RMR.US,60,20201106,160000,27.229,27.902,27.15,27.15,505,0
RMR.US,60,20201106,170000,27.15,27.318,26.912,27.011,1668,0
RMR.US,60,20201106,180000,27.08,27.348,26.595,26.754,3376,0
RMR.US,60,20201106,190000,26.555,27.437,26.338,27.437,9836,0
RMR.US,60,20201106,200000,27.397,27.397,26.714,26.714,721,0
RMR.US,60,20201106,210000,26.684,26.783,26.417,26.585,2965,0
RMR.US,60,20201106,220000,26.575,26.754,26.452,26.466,11742,0
RMR.US,60,20201109,160000,27.64,30.011,27.64,29.892,10236,0
RMR.US,60,20201109,170000,29.338,29.556,27.803,28.625,24641,0
RMR.US,60,20201109,180000,28.843,28.863,28.219,28.382,12216,0
RMR.US,60,20201109,190000,28.536,29.952,28.452,29.674,11071,0
RMR.US,60,20201109,200000,29.793,29.803,29.486,29.566,4529,0
RMR.US,60,20201109,210000,29.585,29.952,29.516,29.863,6559,0
RMR.US,60,20201109,220000,29.942,30.169,29.684,29.694,20186,0
RMR.US,60,20201110,160000,29.308,30.803,29.308,30.635,3749,0
RMR.US,60,20201110,170000,30.645,30.828,30.417,30.457,5025,0
RMR.US,60,20201110,180000,30.843,31.288,30.343,30.665,4746,0
RMR.US,60,20201110,190000,30.749,30.912,30.516,30.764,7673,0
RMR.US,60,20201110,200000,30.775,30.892,30.674,30.892,5340,0
RMR.US,60,20201110,210000,30.823,31.165,30.744,31.165,6656,0
RMR.US,60,20201110,220000,31.278,31.308,31.1,31.259,23004,0
RMR.US,60,20201111,160000,31.189,31.189,31.189,31.189,329,0
RMR.US,60,20201111,170000,30.363,30.694,30.219,30.437,3010,0
RMR.US,60,20201111,180000,30.744,31.125,30.559,30.694,3495,0
RMR.US,60,20201111,190000,30.506,30.744,30.506,30.684,404,0
RMR.US,60,20201111,200000,30.744,30.773,30.526,30.526,2626,0
RMR.US,60,20201111,210000,30.318,30.318,29.902,30.07,1515,0
RMR.US,60,20201111,220000,30.07,30.179,29.942,30.179,8421,0
RMR.US,60,20201112,160000,29.803,29.803,29.021,29.021,1723,0
RMR.US,60,20201112,170000,28.813,29.605,28.813,29.605,707,0
RMR.US,60,20201112,180000,29.645,29.665,29.645,29.665,202,0
RMR.US,60,20201112,190000,29.516,29.526,29.051,29.051,1616,0
RMR.US,60,20201112,200000,29.12,29.254,28.318,28.318,2664,0
RMR.US,60,20201112,210000,28.348,28.853,28.348,28.556,1186,0
RMR.US,60,20201112,220000,28.645,28.952,28.625,28.882,14807,0
RMR.US,60,20201113,160000,29.229,29.229,29.229,29.229,353,0
RMR.US,60,20201113,170000,30.001,30.001,29.734,29.734,505,0
RMR.US,60,20201113,180000,29.991,30.14,29.858,29.942,1414,0
RMR.US,60,20201113,190000,30.061,30.061,29.853,29.853,251,0
RMR.US,60,20201113,200000,30.566,30.566,29.838,29.942,2086,0
RMR.US,60,20201113,210000,29.823,30.031,29.724,29.991,3082,0
RMR.US,60,20201113,220000,29.971,30.318,29.853,29.932,8760,0
RMR.US,60,20201116,160000,30.694,31.193,30.694,31.193,1344,0
RMR.US,60,20201116,170000,30.625,33.566,30.625,33.546,8813,0
RMR.US,60,20201116,180000,32.724,32.724,32.293,32.293,759,0
RMR.US,60,20201116,190000,31.981,31.981,30.991,30.991,707,0
RMR.US,60,20201116,200000,31.011,31.655,30.962,31.496,1773,0
RMR.US,60,20201116,210000,31.075,31.229,30.803,30.803,808,0
RMR.US,60,20201116,220000,31.675,32.595,31.675,32.14,22350,0
RMR.US,60,20201117,160000,31.902,31.902,31.684,31.833,861,0
RMR.US,60,20201117,170000,31.204,31.338,30.759,31.338,1262,0
RMR.US,60,20201117,180000,31.437,31.922,31.392,31.392,3737,0
RMR.US,60,20201117,190000,31.358,31.684,31.358,31.585,1476,0
RMR.US,60,20201117,200000,31.594,31.615,31.427,31.427,1102,0
RMR.US,60,20201117,210000,31.684,31.793,31.536,31.556,1328,0
RMR.US,60,20201117,220000,31.58,32.328,31.397,31.774,20714,0
RMR.US,60,20201118,160000,32.219,32.526,31.774,31.774,844,0
RMR.US,60,20201118,170000,31.615,31.675,31.615,31.675,1010,0
RMR.US,60,20201118,180000,31.645,31.754,31.645,31.754,303,0
RMR.US,60,20201118,190000,31.783,31.947,31.783,31.947,764,0
RMR.US,60,20201118,200000,31.947,32.011,31.665,31.665,2692,0
RMR.US,60,20201118,210000,31.783,31.932,31.427,31.615,6060,0
RMR.US,60,20201118,220000,31.427,31.427,30.486,30.813,31854,0
RMR.US,60,20201119,160000,31.09,32,31.09,31.962,1550,0
RMR.US,60,20201119,170000,31.09,31.12,30.605,30.902,3131,0
RMR.US,60,20201119,180000,30.853,30.942,30.476,30.476,1111,0
RMR.US,60,20201119,190000,30.942,30.942,30.724,30.863,1010,0
RMR.US,60,20201119,200000,30.892,30.952,30.801,30.952,313,0
RMR.US,60,20201119,210000,30.962,31.269,30.872,31.259,3049,0
RMR.US,60,20201119,220000,31.259,31.912,31.259,31.912,19879,0
RMR.US,60,20201120,160000,31.214,31.989,30.516,31.192,2037,0
RMR.US,60,20201120,170000,31.89,31.89,30.811,31.259,4985,0
RMR.US,60,20201120,180000,31.486,31.486,31.219,31.219,617,0
RMR.US,60,20201120,190000,31.214,31.318,31.184,31.318,616,0
RMR.US,60,20201120,200000,31.17,31.377,31.17,31.278,1616,0
RMR.US,60,20201120,210000,31.269,31.447,31.269,31.4,2525,0
RMR.US,60,20201120,220000,31.486,31.863,31.407,31.853,15964,0
RMR.US,60,20201123,160000,31.298,33.14,30.203,32.684,5038,0
RMR.US,60,20201123,170000,32.675,34.131,32.585,33.823,9790,0
RMR.US,60,20201123,180000,33.769,34.873,33.769,34.873,3435,0
RMR.US,60,20201123,190000,34.902,34.953,34.378,34.378,5750,0
RMR.US,60,20201123,200000,34.125,34.793,34.098,34.55,7025,0
RMR.US,60,20201123,210000,34.655,34.734,34.259,34.556,4195,0
RMR.US,60,20201123,220000,34.635,34.843,34.566,34.595,28834,0
RMR.US,60,20201124,160000,35.189,35.813,35.001,35.813,4991,0
RMR.US,60,20201124,170000,36.14,36.503,35.794,36.19,5737,0
RMR.US,60,20201124,180000,36.155,36.556,36.041,36.348,5626,0
RMR.US,60,20201124,190000,36.343,36.813,36.209,36.556,12872,0
RMR.US,60,20201124,200000,36.526,36.724,36.239,36.289,9916,0
RMR.US,60,20201124,210000,36.427,36.432,35.972,36.016,5506,0
RMR.US,60,20201124,220000,35.917,36.14,35.209,35.407,30430,0
RMR.US,60,20201125,160000,36.041,36.041,35.397,35.526,7178,0
RMR.US,60,20201125,170000,35.67,35.813,35.358,35.665,5552,0
RMR.US,60,20201125,180000,35.605,35.803,35.586,35.724,1252,0
RMR.US,60,20201125,190000,35.942,36.061,35.813,36.061,2121,0
RMR.US,60,20201125,200000,35.972,36.358,35.883,36.254,6490,0
RMR.US,60,20201125,210000,36.254,36.254,35.863,35.952,7015,0
RMR.US,60,20201125,220000,35.952,36.011,35.813,35.912,18842,0
RMR.US,60,20201127,160000,37.199,37.199,35.635,35.635,2569,0
RMR.US,60,20201127,170000,35.318,35.368,34.952,35.368,5755,0
RMR.US,60,20201127,180000,35.388,36.467,35.368,36.467,2262,0
RMR.US,60,20201127,190000,36.066,36.279,35.853,35.972,5555,0
RMR.US,60,20201127,200000,36.061,36.061,36.061,36.061,4456,0
RMR.US,60,20201130,160000,36.378,36.378,35.665,35.754,3867,0
RMR.US,60,20201130,170000,35.774,36.006,35.665,36.006,7582,0
RMR.US,60,20201130,180000,36.175,36.566,36.155,36.467,4646,0
RMR.US,60,20201130,190000,36.388,36.576,36.199,36.447,8207,0
RMR.US,60,20201130,200000,36.645,36.645,36.378,36.437,6309,0
RMR.US,60,20201130,210000,36.432,36.982,36.378,36.893,6307,0
RMR.US,60,20201130,220000,36.818,37.071,36.675,36.675,51364,0
RMR.US,60,20201201,160000,37.19,37.19,36.061,36.061,3855,0
RMR.US,60,20201201,170000,36.006,36.397,35.407,35.407,4972,0
RMR.US,60,20201201,180000,35.427,35.59,34.704,34.853,4536,0
RMR.US,60,20201201,190000,34.779,35.229,34.704,35.15,6835,0
RMR.US,60,20201201,200000,35.204,35.572,35.13,35.572,11042,0
