<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDSU.US,60,20201216,180000,10.1,10.12,10.1,10.12,12010,0
MUDSU.US,60,20201216,190000,10.12,10.12,10.11,10.11,29110,0
MUDSU.US,60,20201216,200000,10.11,10.13,10.11,10.13,84400,0
MUDSU.US,60,20201216,210000,10.13,10.13,10.11,10.13,44600,0
MUDSU.US,60,20201216,220000,10.13,10.13,10.12,10.12,50400,0
MUDSU.US,60,20201217,160000,10.15,10.15,10.15,10.15,5000,0
MUDSU.US,60,20201217,170000,10.14,10.15,10.13,10.15,28060,0
MUDSU.US,60,20201217,180000,10.15,10.15,10.15,10.15,10379,0
MUDSU.US,60,20201217,190000,10.15,10.16,10.15,10.16,7490,0
MUDSU.US,60,20201217,200000,10.18,10.18,10.15,10.17,6770,0
MUDSU.US,60,20201217,210000,10.16,10.18,10.15,10.16,57500,0
MUDSU.US,60,20201217,220000,10.17,10.17,10.15,10.15,12930,0
MUDSU.US,60,20201218,170000,10.1899,10.1899,10.1899,10.1899,100,0
MUDSU.US,60,20201218,180000,10.17,10.17,10.16,10.16,600,0
MUDSU.US,60,20201218,190000,10.17,10.19,10.17,10.18,31559,0
MUDSU.US,60,20201218,200000,10.18,10.19,10.18,10.18,900,0
MUDSU.US,60,20201218,210000,10.17,10.186,10.17,10.186,1209,0
MUDSU.US,60,20201218,220000,10.19,10.19,10.18,10.18,63110,0
MUDSU.US,60,20201221,170000,10.165,10.18,10.165,10.18,1400,0
MUDSU.US,60,20201221,190000,10.15,10.165,10.14,10.14,30938,0
MUDSU.US,60,20201221,220000,10.17,10.18,10.17,10.17,2920,0
MUDSU.US,60,20201222,160000,10.17,10.17,10.17,10.17,144,0
MUDSU.US,60,20201222,170000,10.17,10.18,10.15,10.17,100500,0
MUDSU.US,60,20201222,180000,10.18,10.2,10.18,10.2,19365,0
MUDSU.US,60,20201222,190000,10.22,10.22,10.2,10.2,8231,0
MUDSU.US,60,20201222,200000,10.2,10.21,10.2,10.205,3000,0
MUDSU.US,60,20201222,210000,10.21,10.22,10.21,10.22,10001,0
MUDSU.US,60,20201222,220000,10.22,10.23,10.21,10.21,21570,0
MUDSU.US,60,20201223,160000,10.22,10.24,10.22,10.24,1760,0
MUDSU.US,60,20201223,170000,10.2399,10.31,10.2399,10.3,48130,0
MUDSU.US,60,20201223,180000,10.3,10.31,10.275,10.2799,51134,0
MUDSU.US,60,20201223,200000,10.26,10.27,10.25,10.27,9400,0
MUDSU.US,60,20201223,210000,10.25,10.25,10.2499,10.2499,4166,0
MUDSU.US,60,20201223,220000,10.245,10.25,10.2429,10.25,7212,0
MUDSU.US,60,20201224,160000,10.25,10.25,10.25,10.25,2675,0
MUDSU.US,60,20201224,170000,10.25,10.29,10.25,10.29,208925,0
MUDSU.US,60,20201224,180000,10.26,10.2616,10.24,10.25,18275,0
MUDSU.US,60,20201224,190000,10.2484,10.3,10.24,10.24,43441,0
MUDSU.US,60,20201228,170000,10.29,10.35,10.29,10.35,89496,0
MUDSU.US,60,20201228,180000,10.3898,10.39,10.3898,10.39,2993,0
MUDSU.US,60,20201228,190000,10.35,10.3506,10.33,10.33,217571,0
MUDSU.US,60,20201228,210000,10.33,10.33,10.33,10.33,5639,0
MUDSU.US,60,20201228,220000,10.33,10.33,10.33,10.33,393,0
MUDSU.US,60,20201229,160000,10.36,10.36,10.36,10.36,10569,0
MUDSU.US,60,20201229,170000,10.31,10.32,10.295,10.295,31072,0
MUDSU.US,60,20201229,180000,10.295,10.295,10.19,10.27,21833,0
MUDSU.US,60,20201229,190000,10.275,10.29,10.26,10.29,7512,0
MUDSU.US,60,20201229,200000,10.34,10.34,10.295,10.295,4144,0
MUDSU.US,60,20201229,210000,10.33,10.33,10.295,10.31,2576,0
MUDSU.US,60,20201229,220000,10.325,10.35,10.325,10.35,6564,0
MUDSU.US,60,20201230,160000,10.4,10.4,10.4,10.4,9875,0
MUDSU.US,60,20201230,170000,10.35,10.35,10.35,10.35,183,0
MUDSU.US,60,20201230,180000,10.35,10.36,10.3425,10.35,200986,0
MUDSU.US,60,20201230,190000,10.35,10.35,10.3425,10.35,4699,0
MUDSU.US,60,20201230,200000,10.35,10.35,10.35,10.35,15820,0
MUDSU.US,60,20201230,210000,10.35,10.41,10.325,10.4,54918,0
MUDSU.US,60,20201230,220000,10.4,10.41,10.3,10.3,31983,0
MUDSU.US,60,20201231,160000,10.4,10.4,10.4,10.4,65000,0
MUDSU.US,60,20201231,170000,10.35,10.4,10.35,10.4,133339,0
MUDSU.US,60,20201231,180000,10.4,10.4,10.39,10.39,963,0
MUDSU.US,60,20201231,190000,10.375,10.4,10.375,10.4,26403,0
MUDSU.US,60,20201231,200000,10.37,10.43,10.36,10.43,1000,0
MUDSU.US,60,20201231,210000,10.4,10.4,10.4,10.4,26912,0
MUDSU.US,60,20201231,220000,10.31,10.31,10.31,10.31,610,0
MUDSU.US,60,20210104,180000,10.31,10.45,10.31,10.4,34407,0
MUDSU.US,60,20210104,190000,10.39,10.39,10.39,10.39,18257,0
MUDSU.US,60,20210104,200000,10.38,10.38,10.37,10.38,1000,0
MUDSU.US,60,20210104,210000,10.36,10.36,10.36,10.36,2680,0
MUDSU.US,60,20210104,220000,10.354,10.37,10.354,10.37,1700,0
MUDSU.US,60,20210105,160000,10.42,10.42,10.37,10.37,8175,0
MUDSU.US,60,20210105,170000,10.37,10.375,10.37,10.375,302,0
MUDSU.US,60,20210105,180000,10.385,10.385,10.38,10.385,770,0
MUDSU.US,60,20210105,220000,10.37,10.375,10.33,10.35,6561,0
MUDSU.US,60,20210106,160000,10.33,10.35,10.31,10.35,400,0
MUDSU.US,60,20210106,170000,10.35,10.35,10.35,10.35,50200,0
MUDSU.US,60,20210106,180000,10.375,10.38,10.34,10.37,50711,0
MUDSU.US,60,20210106,200000,10.37,10.37,10.37,10.37,1200,0
MUDSU.US,60,20210106,210000,10.35,10.35,10.32,10.32,11225,0
MUDSU.US,60,20210106,220000,10.32,10.4,10.31,10.4,6190,0
MUDSU.US,60,20210107,190000,10.3368,10.3368,10.3368,10.3368,450,0
MUDSU.US,60,20210108,160000,10.44,10.5,10.44,10.45,37143,0
MUDSU.US,60,20210108,190000,10.36,10.385,10.35,10.35,3707,0
MUDSU.US,60,20210108,200000,10.35,10.35,10.3,10.3,24903,0
MUDSU.US,60,20210108,220000,10.32,10.33,10.31,10.32,1200,0
MUDSU.US,60,20210111,160000,10.35,10.35,10.35,10.35,27143,0
MUDSU.US,60,20210111,170000,10.39,10.41,10.39,10.4,12643,0
MUDSU.US,60,20210111,180000,10.405,10.41,10.405,10.41,2600,0
MUDSU.US,60,20210111,190000,10.41,10.42,10.4,10.4,15598,0
MUDSU.US,60,20210111,210000,10.35,10.35,10.35,10.35,100,0
MUDSU.US,60,20210111,220000,10.35,10.42,10.35,10.42,3000,0
MUDSU.US,60,20210112,170000,10.4,10.4,10.4,10.4,300,0
MUDSU.US,60,20210112,180000,10.4,10.41,10.4,10.41,1950,0
MUDSU.US,60,20210112,190000,10.41,10.56,10.41,10.55,27627,0
MUDSU.US,60,20210112,220000,10.5,10.5,10.46,10.46,3400,0
MUDSU.US,60,20210113,170000,10.426,10.59,10.426,10.57,84748,0
MUDSU.US,60,20210113,180000,10.55,10.59,10.55,10.59,10500,0
MUDSU.US,60,20210113,190000,10.6535,10.6535,10.6535,10.6535,190,0
MUDSU.US,60,20210113,210000,10.55,10.6012,10.55,10.55,4519,0
MUDSU.US,60,20210113,220000,10.5725,10.62,10.5,10.5,59715,0
MUDSU.US,60,20210114,170000,10.5,10.7,10.5,10.64,45300,0
MUDSU.US,60,20210114,180000,10.6,10.6,10.6,10.6,13909,0
MUDSU.US,60,20210114,190000,10.63,10.65,10.58,10.6,28500,0
MUDSU.US,60,20210114,200000,10.6,10.65,10.6,10.65,18345,0
MUDSU.US,60,20210114,210000,10.65,10.65,10.53,10.59,32500,0
MUDSU.US,60,20210114,220000,10.6,10.6,10.54,10.58,67168,0
MUDSU.US,60,20210115,160000,10.6,10.6,10.51,10.53,1200,0
MUDSU.US,60,20210115,170000,10.51,10.56,10.5,10.56,48436,0
MUDSU.US,60,20210115,180000,10.51,10.53,10.4175,10.42,43664,0
MUDSU.US,60,20210115,190000,10.42,10.445,10.4175,10.42,29020,0
MUDSU.US,60,20210115,200000,10.42,10.55,10.42,10.42,11409,0
MUDSU.US,60,20210115,210000,10.44,10.485,10.44,10.47,30000,0
MUDSU.US,60,20210115,220000,10.47,10.495,10.47,10.49,11900,0
MUDSU.US,60,20210119,160000,10.55,10.5975,10.55,10.5975,900,0
MUDSU.US,60,20210119,170000,10.59,10.6,10.55,10.55,111499,0
MUDSU.US,60,20210119,180000,10.5898,10.6,10.5898,10.6,2200,0
MUDSU.US,60,20210119,200000,10.58,10.6,10.58,10.6,56750,0
MUDSU.US,60,20210119,210000,10.58,10.59,10.58,10.589,7000,0
MUDSU.US,60,20210119,220000,10.57,10.57,10.56,10.56,20972,0
MUDSU.US,60,20210120,170000,10.55,10.585,10.55,10.5643,73500,0
MUDSU.US,60,20210120,180000,10.55,10.56,10.55,10.55,12787,0
MUDSU.US,60,20210120,190000,10.55,10.58,10.55,10.57,103180,0
MUDSU.US,60,20210120,200000,10.6,10.62,10.6,10.6,168563,0
MUDSU.US,60,20210120,210000,10.6,10.62,10.6,10.6,127900,0
MUDSU.US,60,20210120,220000,10.63,10.7,10.62,10.7,50500,0
MUDSU.US,60,20210121,170000,10.63,10.63,10.63,10.63,381,0
MUDSU.US,60,20210121,190000,10.63,10.63,10.6,10.6,111019,0
MUDSU.US,60,20210121,210000,10.6,10.63,10.6,10.6001,14431,0
MUDSU.US,60,20210121,220000,10.6,10.63,10.6,10.63,4400,0
MUDSU.US,60,20210122,190000,10.65,10.67,10.65,10.65,1769,0
MUDSU.US,60,20210122,200000,10.65,10.7,10.65,10.65,23451,0
MUDSU.US,60,20210122,210000,10.65,10.65,10.65,10.65,5300,0
MUDSU.US,60,20210122,220000,10.65,10.7,10.65,10.7,68258,0
MUDSU.US,60,20210125,160000,10.8,10.8,10.7,10.74,116652,0
MUDSU.US,60,20210125,170000,10.73,10.785,10.73,10.75,131536,0
MUDSU.US,60,20210125,180000,10.75,10.75,10.6505,10.6505,4096,0
MUDSU.US,60,20210125,190000,10.69,10.7,10.65,10.675,3821,0
MUDSU.US,60,20210125,210000,10.65,10.6501,10.57,10.58,23455,0
MUDSU.US,60,20210125,220000,10.58,10.65,10.58,10.59,30106,0
MUDSU.US,60,20210126,160000,10.63,10.63,10.56,10.61,52000,0
MUDSU.US,60,20210126,170000,10.57,10.63,10.57,10.63,21500,0
MUDSU.US,60,20210126,180000,10.6445,10.6445,10.61,10.63,10482,0
MUDSU.US,60,20210126,190000,10.63,10.64,10.5909,10.5909,28159,0
MUDSU.US,60,20210126,200000,10.58,10.6,10.55,10.6,42640,0
MUDSU.US,60,20210126,210000,10.55,10.55,10.55,10.55,55556,0
MUDSU.US,60,20210126,220000,10.6,10.625,10.6,10.6,20397,0
MUDSU.US,60,20210127,160000,10.54,10.54,10.45,10.45,19325,0
MUDSU.US,60,20210127,170000,10.475,10.475,10.415,10.45,4798,0
MUDSU.US,60,20210127,180000,10.43,10.5,10.43,10.45,55400,0
MUDSU.US,60,20210127,190000,10.45,10.5,10.45,10.47,35042,0
MUDSU.US,60,20210127,200000,10.47,10.5,10.45,10.45,103371,0
MUDSU.US,60,20210127,210000,10.45,10.49,10.45,10.45,600,0
MUDSU.US,60,20210127,220000,10.47,10.47,10.45,10.45,1560,0
MUDSU.US,60,20210128,170000,10.46,10.46,10.45,10.45,5422,0
MUDSU.US,60,20210128,180000,10.45,10.45,10.45,10.45,55655,0
MUDSU.US,60,20210128,200000,10.5,10.5,10.5,10.5,985,0
MUDSU.US,60,20210128,220000,10.47,10.47,10.47,10.47,200,0
MUDSU.US,60,20210129,160000,10.5,10.5,10.5,10.5,600,0
MUDSU.US,60,20210129,170000,10.54,10.55,10.45,10.45,45105,0
MUDSU.US,60,20210129,180000,10.45,10.45,10.4,10.4,13133,0
MUDSU.US,60,20210129,190000,10.45,10.5,10.42,10.5,21800,0
MUDSU.US,60,20210129,200000,10.5,10.5,10.5,10.5,993,0
MUDSU.US,60,20210129,210000,10.5,10.5,10.48,10.5,11014,0
MUDSU.US,60,20210129,220000,10.5,10.56,10.5,10.54,31195,0
MUDSU.US,60,20210201,170000,10.58,10.62,10.58,10.605,1656,0
MUDSU.US,60,20210201,180000,10.65,10.65,10.65,10.65,601,0
MUDSU.US,60,20210201,200000,10.7,10.7,10.69,10.7,32357,0
MUDSU.US,60,20210201,210000,10.7,10.75,10.7,10.75,79959,0
MUDSU.US,60,20210201,220000,10.75,10.75,10.64,10.64,17098,0
MUDSU.US,60,20210202,160000,10.78,10.8,10.77,10.8,18660,0
MUDSU.US,60,20210202,170000,10.81,10.89,10.8,10.8,12127,0
MUDSU.US,60,20210202,190000,10.79,10.8,10.7499,10.7499,1139,0
MUDSU.US,60,20210202,200000,10.75,10.75,10.75,10.75,1000,0
MUDSU.US,60,20210202,210000,10.7,10.7,10.65,10.65,102496,0
MUDSU.US,60,20210202,220000,10.65,10.69,10.65,10.69,27346,0
MUDSU.US,60,20210203,180000,10.8,10.8,10.78,10.78,4900,0
MUDSU.US,60,20210203,190000,10.75,10.75,10.63,10.65,27432,0
MUDSU.US,60,20210203,200000,10.73,10.77,10.72,10.77,5100,0
MUDSU.US,60,20210203,210000,10.77,10.77,10.77,10.77,1000,0
MUDSU.US,60,20210203,220000,10.77,10.8,10.72,10.72,11296,0
MUDSU.US,60,20210204,160000,10.76,10.77,10.76,10.77,10000,0
MUDSU.US,60,20210204,170000,10.7616,10.77,10.71,10.72,91093,0
MUDSU.US,60,20210204,180000,10.72,10.72,10.7,10.72,51795,0
MUDSU.US,60,20210204,190000,10.72,10.75,10.72,10.75,56560,0
MUDSU.US,60,20210204,200000,10.73,10.77,10.72,10.75,13055,0
MUDSU.US,60,20210204,210000,10.78,10.8,10.72,10.8,17847,0
MUDSU.US,60,20210204,220000,10.82,10.84,10.8,10.82,140899,0
MUDSU.US,60,20210205,160000,10.795,10.8,10.795,10.795,400,0
MUDSU.US,60,20210205,170000,10.8,10.8,10.75,10.75,1575,0
MUDSU.US,60,20210205,180000,10.75,10.7998,10.7,10.75,52623,0
MUDSU.US,60,20210205,190000,10.75,10.8,10.75,10.75,7972,0
MUDSU.US,60,20210205,200000,10.75,10.76,10.7,10.7,131791,0
MUDSU.US,60,20210205,210000,10.7,10.71,10.7,10.71,1040,0
MUDSU.US,60,20210205,220000,10.71,10.71,10.71,10.71,600,0
MUDSU.US,60,20210208,160000,10.79,10.8,10.71,10.8,19300,0
MUDSU.US,60,20210208,170000,10.75,10.8,10.75,10.8,19084,0
MUDSU.US,60,20210208,180000,10.8,10.8,10.775,10.8,61500,0
MUDSU.US,60,20210208,190000,10.8,10.8,10.8,10.8,11412,0
MUDSU.US,60,20210208,200000,10.8,10.8,10.8,10.8,800,0
MUDSU.US,60,20210208,210000,10.8,10.8,10.8,10.8,1286,0
MUDSU.US,60,20210208,220000,10.85,10.9,10.85,10.9,3580,0
MUDSU.US,60,20210209,160000,10.89,10.89,10.81,10.81,948,0
MUDSU.US,60,20210209,170000,10.82,10.82,10.81,10.8132,5396,0
MUDSU.US,60,20210209,180000,10.8,10.82,10.8,10.82,22746,0
MUDSU.US,60,20210209,190000,10.81,10.85,10.81,10.85,1844,0
MUDSU.US,60,20210209,200000,10.85,10.8501,10.81,10.82,8276,0
MUDSU.US,60,20210209,210000,10.82,10.85,10.81,10.82,3674,0
MUDSU.US,60,20210209,220000,10.82,10.84,10.81,10.81,4703,0
MUDSU.US,60,20210210,160000,10.88,10.9,10.88,10.9,1617,0
MUDSU.US,60,20210210,170000,10.88,10.9,10.81,10.81,3384,0
MUDSU.US,60,20210210,180000,10.84,10.84,10.83,10.83,1150,0
MUDSU.US,60,20210210,190000,10.81,10.87,10.8,10.81,8692,0
MUDSU.US,60,20210210,200000,10.81,10.81,10.69,10.75,97569,0
MUDSU.US,60,20210210,210000,10.75,10.75,10.75,10.75,1000,0
MUDSU.US,60,20210210,220000,10.75,10.75,10.7,10.71,128543,0
MUDSU.US,60,20210211,160000,10.69,10.8,10.69,10.8,5349,0
MUDSU.US,60,20210211,170000,10.79,10.8,10.77,10.8,22367,0
MUDSU.US,60,20210211,210000,10.81,10.81,10.81,10.81,125,0
MUDSU.US,60,20210211,220000,10.75,10.75,10.75,10.75,2261,0
MUDSU.US,60,20210212,160000,10.73,10.73,10.73,10.73,496,0
MUDSU.US,60,20210212,200000,10.84,10.84,10.84,10.84,100,0
MUDSU.US,60,20210212,210000,10.83,10.93,10.7,10.74,148510,0
MUDSU.US,60,20210216,170000,10.765,10.765,10.765,10.765,500,0
MUDSU.US,60,20210216,180000,10.82,10.82,10.68,10.68,7142,0
MUDSU.US,60,20210216,190000,10.81,10.81,10.81,10.81,4470,0
MUDSU.US,60,20210216,200000,10.82,10.83,10.8,10.81,7510,0
MUDSU.US,60,20210216,220000,10.7509,10.81,10.7,10.7,21983,0
MUDSU.US,60,20210217,160000,10.84,10.84,10.84,10.84,100,0
MUDSU.US,60,20210217,170000,10.775,10.775,10.775,10.775,500,0
MUDSU.US,60,20210217,180000,10.8,10.8,10.8,10.8,500,0
MUDSU.US,60,20210217,190000,10.76,10.78,10.75,10.78,1100,0
MUDSU.US,60,20210217,210000,10.81,10.84,10.81,10.84,3100,0
MUDSU.US,60,20210217,220000,10.84,10.85,10.79,10.79,19664,0
MUDSU.US,60,20210218,160000,10.81,10.8499,10.81,10.8499,1870,0
MUDSU.US,60,20210218,200000,10.825,10.825,10.825,10.825,100,0
MUDSU.US,60,20210218,220000,10.84,10.84,10.8,10.8,850,0
MUDSU.US,60,20210219,170000,10.79,10.8,10.79,10.8,7200,0
MUDSU.US,60,20210219,180000,10.85,10.85,10.85,10.85,11050,0
MUDSU.US,60,20210219,190000,10.82,10.82,10.8,10.8,16700,0
MUDSU.US,60,20210219,200000,10.8099,10.81,10.8,10.8,27492,0
MUDSU.US,60,20210219,210000,10.81,10.8499,10.8,10.8499,5300,0
MUDSU.US,60,20210219,220000,10.825,10.825,10.8,10.8,10834,0
MUDSU.US,60,20210222,180000,10.85,10.85,10.81,10.81,3900,0
MUDSU.US,60,20210222,200000,10.82,10.826,10.81,10.8181,2900,0
MUDSU.US,60,20210222,210000,10.82,10.85,10.81,10.83,39600,0
MUDSU.US,60,20210222,220000,10.9,10.9,10.85,10.85,2053,0
MUDSU.US,60,20210223,190000,10.69,10.69,10.65,10.68,7899,0
MUDSU.US,60,20210223,200000,10.76,10.77,10.75,10.77,23800,0
MUDSU.US,60,20210223,210000,10.77,10.77,10.77,10.77,1200,0
MUDSU.US,60,20210223,220000,10.79,10.79,10.77,10.77,2850,0
MUDSU.US,60,20210224,170000,10.75,10.75,10.75,10.75,200,0
MUDSU.US,60,20210224,180000,10.76,10.7701,10.76,10.7701,1300,0
MUDSU.US,60,20210224,190000,10.76,10.77,10.76,10.77,2191,0
MUDSU.US,60,20210224,220000,10.78,10.81,10.76,10.76,7906,0
MUDSU.US,60,20210225,160000,10.84,10.84,10.84,10.84,100,0
MUDSU.US,60,20210225,180000,10.75,10.75,10.7,10.71,1300,0
MUDSU.US,60,20210225,190000,10.71,10.71,10.51,10.52,3700,0
MUDSU.US,60,20210225,200000,10.5,10.7,10.5,10.7,29800,0
MUDSU.US,60,20210225,210000,10.7,10.7,10.7,10.7,600,0
MUDSU.US,60,20210225,220000,10.7,10.7,10.65,10.65,15717,0
MUDSU.US,60,20210226,160000,10.59,10.59,10.59,10.59,500,0
MUDSU.US,60,20210226,170000,10.6,10.6,10.57,10.57,40307,0
MUDSU.US,60,20210226,180000,10.54,10.725,10.54,10.725,75875,0
MUDSU.US,60,20210226,190000,10.61,10.615,10.6,10.615,300,0
MUDSU.US,60,20210226,200000,10.6,10.64,10.58,10.6,18800,0
MUDSU.US,60,20210226,210000,10.61,10.61,10.6,10.6,600,0
MUDSU.US,60,20210226,220000,10.6,10.61,10.55,10.55,2000,0
MUDSU.US,60,20210301,180000,10.6,10.7,10.6,10.6,2100,0
MUDSU.US,60,20210301,220000,10.52,10.52,10.52,10.52,1293,0
MUDSU.US,60,20210302,160000,10.51,10.51,10.51,10.51,200,0
MUDSU.US,60,20210302,170000,10.5001,10.5001,10.5001,10.5001,2000,0
MUDSU.US,60,20210302,180000,10.53,10.53,10.5,10.5,2500,0
MUDSU.US,60,20210302,200000,10.48,10.48,10.48,10.48,450,0
MUDSU.US,60,20210302,210000,10.4,10.48,10.39,10.47,11100,0
MUDSU.US,60,20210302,220000,10.48,10.48,10.37,10.38,2249,0
MUDSU.US,60,20210303,160000,10.3801,10.58,10.3801,10.58,2000,0
MUDSU.US,60,20210303,190000,10.435,10.435,10.42,10.42,1200,0
MUDSU.US,60,20210303,200000,10.41,10.41,10.41,10.41,200,0
MUDSU.US,60,20210303,210000,10.41,10.42,10.35,10.42,351268,0
MUDSU.US,60,20210304,170000,10.3,10.34,10.25,10.34,2270,0
MUDSU.US,60,20210304,180000,10.2483,10.2483,10.2,10.2,6750,0
MUDSU.US,60,20210304,190000,10.24,10.24,10.22,10.22,300,0
MUDSU.US,60,20210304,200000,10.22,10.22,10.14,10.16,3500,0
MUDSU.US,60,20210304,210000,10.16,10.16,10.14,10.14,4913,0
MUDSU.US,60,20210304,220000,10.15,10.16,10.12,10.12,33339,0
MUDSU.US,60,20210305,160000,10.15,10.15,10.15,10.15,100,0
MUDSU.US,60,20210305,170000,10.165,10.24,10.165,10.19,7100,0
MUDSU.US,60,20210305,180000,10.15,10.29,10.14,10.23,16013,0
MUDSU.US,60,20210305,190000,10.19,10.19,10.19,10.19,100,0
MUDSU.US,60,20210305,200000,10.19,10.19,10.19,10.19,150,0
MUDSU.US,60,20210305,220000,10.24,10.3,10.215,10.3,12728,0
MUDSU.US,60,20210308,160000,10.29,10.3,10.29,10.3,3300,0
MUDSU.US,60,20210308,180000,10.3,10.3,10.3,10.3,24000,0
MUDSU.US,60,20210308,190000,10.2899,10.2899,10.2899,10.2899,1000,0
MUDSU.US,60,20210308,200000,10.29,10.3,10.29,10.3,400,0
MUDSU.US,60,20210308,210000,10.31,10.35,10.3,10.33,16120,0
MUDSU.US,60,20210308,220000,10.34,10.34,10.25,10.25,7771,0
MUDSU.US,60,20210309,160000,10.35,10.35,10.3,10.3,5700,0
MUDSU.US,60,20210309,170000,10.3,10.3,10.3,10.3,5400,0
MUDSU.US,60,20210309,180000,10.29,10.29,10.29,10.29,5300,0
MUDSU.US,60,20210309,200000,10.3,10.3,10.25,10.2704,16500,0
MUDSU.US,60,20210309,210000,10.27,10.2767,10.27,10.27,300,0
MUDSU.US,60,20210309,220000,10.27,10.27,10.23,10.25,20347,0
MUDSU.US,60,20210310,190000,10.21,10.25,10.2,10.25,32700,0
MUDSU.US,60,20210310,200000,10.25,10.25,10.2,10.21,51314,0
MUDSU.US,60,20210310,220000,10.27,10.27,10.27,10.27,200,0
MUDSU.US,60,20210311,160000,10.29,10.29,10.29,10.29,977,0
MUDSU.US,60,20210311,190000,10.31,10.33,10.31,10.33,2500,0
MUDSU.US,60,20210311,210000,10.33,10.34,10.33,10.34,900,0
MUDSU.US,60,20210312,160000,10.36,10.36,10.36,10.36,500,0
MUDSU.US,60,20210312,170000,10.31,10.31,10.31,10.31,100,0
MUDSU.US,60,20210312,180000,10.31,10.31,10.29,10.29,3200,0
MUDSU.US,60,20210312,200000,10.2601,10.2602,10.26,10.26,1494,0
MUDSU.US,60,20210312,220000,10.27,10.27,10.26,10.26,300,0
MUDSU.US,60,20210315,190000,10.2905,10.2905,10.2905,10.2905,1000,0
MUDSU.US,60,20210315,200000,10.29,10.29,10.25,10.29,6600,0
MUDSU.US,60,20210315,210000,10.29,10.29,10.29,10.29,400,0
MUDSU.US,60,20210317,170000,10.31,10.31,10.275,10.3,1700,0
MUDSU.US,60,20210317,180000,10.27,10.3,10.26,10.26,7100,0
MUDSU.US,60,20210317,210000,10.25,10.25,10.25,10.25,291,0
MUDSU.US,60,20210318,200000,10.265,10.265,10.265,10.265,100,0
MUDSU.US,60,20210318,210000,10.25,10.25,10.24,10.24,999,0
MUDSU.US,60,20210319,170000,10.23,10.25,10.2,10.25,41997,0
MUDSU.US,60,20210319,180000,10.22,10.25,10.22,10.22,800,0
MUDSU.US,60,20210319,210000,10.23,10.23,10.2,10.2,300,0
MUDSU.US,60,20210322,150000,10.19,10.2,10.18,10.19,5200,0
MUDSU.US,60,20210322,160000,10.16,10.16,10.16,10.16,100,0
MUDSU.US,60,20210322,210000,10.16,10.16,10.16,10.16,100,0
