<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,60,20200922,200000,2.0548,2.0806,2.0459,2.075,4637,0
SSNT.US,60,20200922,210000,2.0903,2.0903,2.0636,2.0644,346,0
SSNT.US,60,20200922,220000,2.1282,2.1282,2.0814,2.117,2898,0
SSNT.US,60,20200923,160000,2.0992,2.1882,2.0992,2.1882,971,0
SSNT.US,60,20200923,170000,2.1704,2.2415,2.1527,2.1527,11214,0
SSNT.US,60,20200923,180000,2.1624,2.1882,2.1146,2.1229,16759,0
SSNT.US,60,20200923,190000,2.1348,2.1438,2.0934,2.0934,1911,0
SSNT.US,60,20200923,200000,2.151,2.151,2.0992,2.1411,8114,0
SSNT.US,60,20200923,210000,2.1252,2.1252,2.0561,2.0739,12127,0
SSNT.US,60,20200923,220000,2.0522,2.056,2.0281,2.0281,2688,0
SSNT.US,60,20200924,160000,2.0281,2.0281,1.9569,1.9569,9330,0
SSNT.US,60,20200924,170000,2.0014,2.037,1.9569,1.9574,8569,0
SSNT.US,60,20200924,180000,1.9658,2.206,1.9658,2.0459,16940,0
SSNT.US,60,20200924,190000,2.0192,2.1037,1.9747,1.9747,3565,0
SSNT.US,60,20200924,200000,2.0903,2.0903,2.0281,2.0281,224,0
SSNT.US,60,20200924,210000,2.0305,2.0305,2.0014,2.0014,7020,0
SSNT.US,60,20200924,220000,2.0103,2.3127,1.9836,2.2327,194253,0
SSNT.US,60,20200925,160000,2.3127,2.8019,2.2682,2.4234,340622,0
SSNT.US,60,20200925,170000,2.4216,2.446,2.1526,2.1704,152310,0
SSNT.US,60,20200925,180000,2.1793,2.3038,2.1793,2.1882,23516,0
SSNT.US,60,20200925,190000,2.2238,2.2682,2.1971,2.2104,14136,0
SSNT.US,60,20200925,200000,2.206,2.2149,2.1882,2.206,7472,0
SSNT.US,60,20200925,210000,2.1971,2.2327,2.1793,2.1793,28312,0
SSNT.US,60,20200925,220000,2.1882,2.3127,2.1793,2.2327,76688,0
SSNT.US,60,20200928,160000,2.2771,2.5172,2.2682,2.3466,62803,0
SSNT.US,60,20200928,170000,2.375,2.4106,2.3019,2.3019,27854,0
SSNT.US,60,20200928,180000,2.2949,2.3483,2.2682,2.3393,6260,0
SSNT.US,60,20200928,190000,2.3127,2.3211,2.1882,2.2149,30575,0
SSNT.US,60,20200928,200000,2.2327,2.2504,2.2238,2.2415,5284,0
SSNT.US,60,20200928,210000,2.2327,2.3038,2.2238,2.3038,11830,0
SSNT.US,60,20200928,220000,2.3037,2.3038,2.2415,2.2771,16847,0
SSNT.US,60,20200929,160000,2.2238,2.3127,2.1971,2.286,5856,0
SSNT.US,60,20200929,170000,2.3216,2.5257,2.3127,2.3216,88253,0
SSNT.US,60,20200929,180000,2.3572,2.4728,2.3127,2.4017,22272,0
SSNT.US,60,20200929,190000,2.3928,2.3928,2.3216,2.3394,7445,0
SSNT.US,60,20200929,200000,2.3127,2.375,2.3127,2.375,4230,0
SSNT.US,60,20200929,210000,2.3661,2.3661,2.3127,2.3127,4305,0
SSNT.US,60,20200929,220000,2.3216,2.3572,2.3038,2.3216,10405,0
SSNT.US,60,20200930,160000,2.3127,2.375,2.2682,2.3405,4549,0
SSNT.US,60,20200930,170000,2.3483,2.3839,2.3394,2.3576,8628,0
SSNT.US,60,20200930,180000,2.3394,2.4143,2.3394,2.3572,8668,0
SSNT.US,60,20200930,190000,2.4017,2.4017,2.3394,2.3394,6308,0
SSNT.US,60,20200930,200000,2.3394,2.3705,2.3305,2.3477,11355,0
SSNT.US,60,20200930,210000,2.3325,2.3438,2.286,2.3127,9365,0
SSNT.US,60,20200930,220000,2.3083,2.375,2.2327,2.3572,52369,0
SSNT.US,60,20201001,160000,2.4194,2.4194,2.3438,2.3516,13645,0
SSNT.US,60,20201001,170000,2.3305,2.3483,2.3038,2.3038,4618,0
SSNT.US,60,20201001,180000,2.3038,2.3038,2.2327,2.2504,31388,0
SSNT.US,60,20201001,190000,2.2593,2.3038,2.2511,2.3038,2170,0
SSNT.US,60,20201001,200000,2.292,2.3658,2.2905,2.3658,18979,0
SSNT.US,60,20201001,210000,2.3438,2.3749,2.2949,2.3485,10472,0
SSNT.US,60,20201001,220000,2.3038,2.3572,2.286,2.3394,8249,0
SSNT.US,60,20201002,160000,2.2949,2.2949,2.2658,2.2658,3241,0
SSNT.US,60,20201002,170000,2.2327,2.2894,2.2327,2.2816,12381,0
SSNT.US,60,20201002,180000,2.2713,2.286,2.2487,2.286,14502,0
SSNT.US,60,20201002,190000,2.2682,2.277,2.2327,2.2594,9404,0
SSNT.US,60,20201002,200000,2.2594,2.2682,2.2238,2.2593,18066,0
SSNT.US,60,20201002,210000,2.2523,2.2565,2.2015,2.2015,11498,0
SSNT.US,60,20201002,220000,2.1882,2.2905,2.1882,2.2238,19795,0
SSNT.US,60,20201005,160000,2.2415,2.252,2.1991,2.2327,2868,0
SSNT.US,60,20201005,170000,2.2771,2.286,2.2415,2.2638,27899,0
SSNT.US,60,20201005,180000,2.2593,2.2809,2.1971,2.2415,10072,0
SSNT.US,60,20201005,190000,2.2415,2.2504,2.2327,2.2327,3717,0
SSNT.US,60,20201005,200000,2.2238,2.2504,2.2238,2.2504,900,0
SSNT.US,60,20201005,210000,2.2238,2.2238,2.1972,2.1972,3072,0
SSNT.US,60,20201005,220000,2.2415,2.2415,2.1971,2.1971,3332,0
SSNT.US,60,20201006,160000,2.1971,2.2415,2.1461,2.1684,13330,0
SSNT.US,60,20201006,170000,2.1956,2.2326,2.1748,2.2124,2977,0
SSNT.US,60,20201006,180000,2.1882,2.3127,2.1704,2.3127,28005,0
SSNT.US,60,20201006,190000,2.326,2.3394,2.2275,2.3127,5554,0
SSNT.US,60,20201006,200000,2.2949,2.2949,2.2504,2.2771,9556,0
SSNT.US,60,20201006,210000,2.3038,2.3305,2.2504,2.2504,24301,0
SSNT.US,60,20201006,220000,2.2593,2.2622,2.2327,2.2327,3055,0
SSNT.US,60,20201007,160000,2.2415,2.3215,2.2415,2.3215,2072,0
SSNT.US,60,20201007,170000,2.2771,2.3038,2.2504,2.2905,7252,0
SSNT.US,60,20201007,180000,2.2682,2.3483,2.2682,2.3127,7171,0
SSNT.US,60,20201007,190000,2.3127,2.3394,2.2772,2.3305,11811,0
SSNT.US,60,20201007,200000,2.311,2.3483,2.286,2.286,15176,0
SSNT.US,60,20201007,210000,2.3038,2.3038,2.2682,2.286,4835,0
SSNT.US,60,20201007,220000,2.2771,2.3038,2.2682,2.2682,6231,0
SSNT.US,60,20201008,160000,2.2771,2.3839,2.2682,2.3089,3360,0
SSNT.US,60,20201008,170000,2.2682,2.366,2.2682,2.366,3952,0
SSNT.US,60,20201008,180000,2.3216,2.3483,2.3127,2.3127,3035,0
SSNT.US,60,20201008,190000,2.286,2.3394,2.286,2.3394,365,0
SSNT.US,60,20201008,200000,2.3216,2.3305,2.3127,2.3127,1604,0
SSNT.US,60,20201008,210000,2.366,2.366,2.286,2.3305,1914,0
SSNT.US,60,20201008,220000,2.3216,2.3839,2.3127,2.3127,7734,0
SSNT.US,60,20201009,160000,2.3661,2.3661,2.3307,2.3307,1929,0
SSNT.US,60,20201009,170000,2.3394,2.535,2.3394,2.4951,60243,0
SSNT.US,60,20201009,180000,2.4951,2.6151,2.4728,2.5084,105051,0
SSNT.US,60,20201009,190000,2.5084,2.7085,2.5084,2.5973,88765,0
SSNT.US,60,20201009,200000,2.6018,2.6018,2.4906,2.5306,46099,0
SSNT.US,60,20201009,210000,2.5529,2.6151,2.544,2.5441,20133,0
SSNT.US,60,20201009,220000,2.544,2.6151,2.5084,2.5618,21663,0
SSNT.US,60,20201012,160000,2.6418,2.6952,2.624,2.6597,51038,0
SSNT.US,60,20201012,170000,2.6641,2.8909,2.5796,2.8316,156102,0
SSNT.US,60,20201012,180000,2.8197,3.0243,2.7041,2.9467,133878,0
SSNT.US,60,20201012,190000,2.962,2.962,2.7397,2.8464,116776,0
SSNT.US,60,20201012,200000,2.8775,2.8909,2.7664,2.7807,37323,0
SSNT.US,60,20201012,210000,2.7841,2.7841,2.6774,2.6863,36749,0
SSNT.US,60,20201012,220000,2.6719,2.6839,2.5796,2.6596,27623,0
SSNT.US,60,20201013,160000,2.7041,2.7041,2.5885,2.6685,15234,0
SSNT.US,60,20201013,170000,2.6819,2.6819,2.6062,2.6418,10507,0
SSNT.US,60,20201013,180000,2.6507,2.6685,2.5796,2.5796,9100,0
SSNT.US,60,20201013,190000,2.5885,2.5885,2.4106,2.4906,45000,0
SSNT.US,60,20201013,200000,2.455,2.5084,2.455,2.4995,5859,0
SSNT.US,60,20201013,210000,2.5084,2.5084,2.4639,2.4995,4238,0
SSNT.US,60,20201013,220000,2.4817,2.5084,2.455,2.4817,14207,0
SSNT.US,60,20201014,160000,2.4461,2.5384,2.4461,2.4906,5452,0
SSNT.US,60,20201014,170000,2.4908,2.4908,2.4106,2.4361,22392,0
SSNT.US,60,20201014,180000,2.4654,2.5348,2.4373,2.4728,8700,0
SSNT.US,60,20201014,190000,2.4817,2.4995,2.4817,2.4906,4800,0
SSNT.US,60,20201014,200000,2.4906,2.5973,2.4817,2.5796,22353,0
SSNT.US,60,20201014,210000,2.5697,2.5973,2.5352,2.5529,9611,0
SSNT.US,60,20201014,220000,2.5529,2.5618,2.544,2.544,2197,0
SSNT.US,60,20201015,160000,2.4639,2.5351,2.4639,2.4718,3829,0
SSNT.US,60,20201015,170000,2.4906,2.6151,2.4817,2.5707,11950,0
SSNT.US,60,20201015,180000,2.5618,2.6062,2.4906,2.5884,30860,0
SSNT.US,60,20201015,190000,2.5529,2.5529,2.5351,2.5351,6691,0
SSNT.US,60,20201015,200000,2.541,2.743,2.541,2.7041,40587,0
SSNT.US,60,20201015,210000,2.7041,3.1044,2.6952,2.9354,360050,0
SSNT.US,60,20201015,220000,2.9089,2.9531,2.7219,2.7575,79899,0
SSNT.US,60,20201016,160000,2.7041,2.713,2.5618,2.6507,24887,0
SSNT.US,60,20201016,170000,2.6501,2.7841,2.6501,2.6863,31088,0
SSNT.US,60,20201016,180000,2.7002,2.7219,2.6329,2.6863,7940,0
SSNT.US,60,20201016,190000,2.633,2.6916,2.624,2.6329,5724,0
SSNT.US,60,20201016,200000,2.6329,2.6774,2.624,2.6614,4301,0
SSNT.US,60,20201016,210000,2.6463,2.6685,2.6418,2.6685,7364,0
SSNT.US,60,20201016,220000,2.6596,2.6774,2.624,2.624,6829,0
SSNT.US,60,20201019,160000,2.6507,2.6507,2.5796,2.5796,20165,0
SSNT.US,60,20201019,170000,2.5796,2.5973,2.4461,2.4461,45808,0
SSNT.US,60,20201019,180000,2.4573,2.5618,2.4106,2.4929,36843,0
SSNT.US,60,20201019,190000,2.4462,2.5114,2.4462,2.4906,11448,0
SSNT.US,60,20201019,200000,2.5173,2.5173,2.4798,2.4798,2109,0
SSNT.US,60,20201019,210000,2.4728,2.4728,2.4461,2.4639,11455,0
SSNT.US,60,20201019,220000,2.4639,2.5173,2.4461,2.4906,15844,0
SSNT.US,60,20201020,160000,2.4906,2.4943,2.4906,2.4943,811,0
SSNT.US,60,20201020,170000,2.4995,2.713,2.4906,2.6329,35662,0
SSNT.US,60,20201020,180000,2.6329,2.6685,2.5796,2.6196,14120,0
SSNT.US,60,20201020,190000,2.6418,2.713,2.6107,2.6502,40098,0
SSNT.US,60,20201020,200000,2.6329,2.6418,2.5529,2.5796,17763,0
SSNT.US,60,20201020,210000,2.6011,2.6685,2.5796,2.6062,4319,0
SSNT.US,60,20201020,220000,2.6151,2.6507,2.5885,2.5885,10131,0
SSNT.US,60,20201021,160000,2.6329,2.6418,2.544,2.5973,15576,0
SSNT.US,60,20201021,170000,2.6329,2.6685,2.5796,2.5796,15935,0
SSNT.US,60,20201021,180000,2.5707,2.5973,2.5618,2.584,14900,0
SSNT.US,60,20201021,190000,2.5796,2.6596,2.5707,2.6284,17120,0
SSNT.US,60,20201021,200000,2.6285,3.3356,2.6196,3.0401,945009,0
SSNT.US,60,20201021,210000,3.0199,3.1044,2.8375,2.9087,145398,0
SSNT.US,60,20201021,220000,2.8998,2.9843,2.6507,2.6952,181256,0
SSNT.US,60,20201022,160000,2.6952,2.8731,2.6685,2.7619,42504,0
SSNT.US,60,20201022,170000,2.793,2.8019,2.5529,2.5973,108345,0
SSNT.US,60,20201022,180000,2.5973,2.6907,2.5973,2.6418,11476,0
SSNT.US,60,20201022,190000,2.6507,2.6921,2.5796,2.6507,23656,0
SSNT.US,60,20201022,200000,2.6418,2.6641,2.544,2.6062,19906,0
SSNT.US,60,20201022,210000,2.5746,2.6418,2.5529,2.5529,12210,0
SSNT.US,60,20201022,220000,2.5464,2.6952,2.5351,2.6507,42753,0
SSNT.US,60,20201023,160000,2.6685,2.6685,2.5973,2.6506,10637,0
SSNT.US,60,20201023,170000,2.6151,2.6596,2.5173,2.5351,27063,0
SSNT.US,60,20201023,180000,2.5351,2.6685,2.5351,2.624,40705,0
SSNT.US,60,20201023,190000,2.6151,2.7189,2.6151,2.6685,69234,0
SSNT.US,60,20201023,200000,2.6774,2.6863,2.624,2.624,4426,0
SSNT.US,60,20201023,210000,2.6329,2.6845,2.6112,2.6329,5201,0
SSNT.US,60,20201023,220000,2.6573,2.6573,2.4639,2.496,80838,0
SSNT.US,60,20201026,150000,2.5529,2.6239,2.4995,2.544,30579,0
SSNT.US,60,20201026,160000,2.5884,2.6721,2.5173,2.5299,146772,0
SSNT.US,60,20201026,170000,2.5468,2.8642,2.5262,2.8091,340629,0
SSNT.US,60,20201026,180000,2.7841,3.0955,2.624,2.713,704594,0
SSNT.US,60,20201026,190000,2.7308,2.7768,2.544,2.6151,199252,0
SSNT.US,60,20201026,200000,2.5965,2.706,2.5618,2.6329,90941,0
SSNT.US,60,20201026,210000,2.624,2.9887,2.6062,2.8909,321202,0
SSNT.US,60,20201027,150000,2.8019,3.4602,2.7595,3.0846,688146,0
SSNT.US,60,20201027,160000,3.0999,3.1488,2.9087,2.9579,292820,0
SSNT.US,60,20201027,170000,2.9443,3.051,2.9354,2.9976,73741,0
SSNT.US,60,20201027,180000,3.0021,3.0021,2.6952,2.7486,122389,0
SSNT.US,60,20201027,190000,2.753,2.8002,2.6952,2.7664,60246,0
SSNT.US,60,20201027,200000,2.8019,2.8019,2.713,2.7929,64554,0
SSNT.US,60,20201027,210000,2.7841,2.8553,2.7664,2.8553,81684,0
SSNT.US,60,20201028,150000,2.6685,2.7619,2.5885,2.6063,59877,0
SSNT.US,60,20201028,160000,2.6062,2.6239,2.4995,2.5425,127430,0
SSNT.US,60,20201028,170000,2.5351,2.5707,2.4995,2.5707,115809,0
SSNT.US,60,20201028,180000,2.5929,2.6151,2.5707,2.5973,22336,0
SSNT.US,60,20201028,190000,2.6151,2.6151,2.5618,2.6151,46734,0
SSNT.US,60,20201028,200000,2.6151,2.7575,2.5708,2.6507,123066,0
SSNT.US,60,20201028,210000,2.6507,2.6507,2.5712,2.5929,52465,0
SSNT.US,60,20201029,150000,2.5351,2.5973,2.5351,2.5973,21225,0
SSNT.US,60,20201029,160000,2.5618,2.624,2.5618,2.6062,11700,0
SSNT.US,60,20201029,170000,2.5925,2.6062,2.5707,2.5778,15882,0
SSNT.US,60,20201029,180000,2.5796,2.6063,2.5796,2.6062,16414,0
SSNT.US,60,20201029,210000,2.633,2.633,2.5885,2.6151,31031,0
SSNT.US,60,20201030,150000,2.6641,2.6641,2.5351,2.5751,11388,0
SSNT.US,60,20201030,160000,2.5351,2.5788,2.455,2.4817,58401,0
SSNT.US,60,20201030,170000,2.504,2.5528,2.4906,2.5314,11774,0
SSNT.US,60,20201030,180000,2.5194,2.5369,2.4639,2.4982,13739,0
SSNT.US,60,20201030,190000,2.4995,2.5056,2.3661,2.4372,31751,0
SSNT.US,60,20201030,200000,2.4409,2.4822,2.4194,2.4822,12576,0
SSNT.US,60,20201030,210000,2.464,2.4906,2.4372,2.455,12563,0
SSNT.US,60,20201102,160000,2.4906,2.4906,2.4328,2.4461,6293,0
SSNT.US,60,20201102,170000,2.442,2.442,2.3883,2.4283,17100,0
SSNT.US,60,20201102,180000,2.4194,2.496,2.4194,2.496,2245,0
SSNT.US,60,20201102,190000,2.4531,2.4906,2.4283,2.4283,817,0
SSNT.US,60,20201102,200000,2.4817,2.5117,2.4342,2.4342,2406,0
SSNT.US,60,20201102,210000,2.4372,2.4679,2.4106,2.455,4608,0
SSNT.US,60,20201102,220000,2.4461,2.4906,2.3928,2.4106,14558,0
SSNT.US,60,20201103,160000,2.4728,2.5217,2.4639,2.4764,4852,0
SSNT.US,60,20201103,170000,2.455,2.5133,2.4461,2.4906,8609,0
SSNT.US,60,20201103,180000,2.4728,2.5351,2.4153,2.4728,58417,0
SSNT.US,60,20201103,190000,2.4982,2.5503,2.4906,2.4906,16189,0
SSNT.US,60,20201103,200000,2.4995,2.5008,2.4535,2.4817,4950,0
SSNT.US,60,20201103,210000,2.4995,2.5401,2.4639,2.5262,15408,0
SSNT.US,60,20201103,220000,2.4974,2.5173,2.4728,2.4728,7729,0
SSNT.US,60,20201104,160000,2.5084,2.5217,2.4906,2.4907,2206,0
SSNT.US,60,20201104,170000,2.4906,2.5351,2.4906,2.5176,2344,0
SSNT.US,60,20201104,180000,2.4906,2.544,2.4728,2.544,14105,0
SSNT.US,60,20201104,190000,2.4906,2.5084,2.4284,2.5084,5047,0
SSNT.US,60,20201104,200000,2.535,2.5529,2.5128,2.5302,8338,0
SSNT.US,60,20201104,210000,2.5395,2.5395,2.5058,2.5306,1574,0
SSNT.US,60,20201104,220000,2.5173,2.5351,2.4728,2.5084,5374,0
SSNT.US,60,20201105,160000,2.5351,2.544,2.4639,2.544,8253,0
SSNT.US,60,20201105,170000,2.544,2.583,2.5217,2.5395,10022,0
SSNT.US,60,20201105,180000,2.584,2.5973,2.5619,2.562,2617,0
SSNT.US,60,20201105,190000,2.5784,2.5946,2.5619,2.5946,1011,0
SSNT.US,60,20201105,200000,2.5707,2.5707,2.5525,2.5525,3356,0
SSNT.US,60,20201105,210000,2.5707,2.5885,2.5084,2.5298,12142,0
SSNT.US,60,20201105,220000,2.5262,2.5618,2.5262,2.5351,10955,0
SSNT.US,60,20201106,160000,2.5351,2.5796,2.5351,2.5355,1156,0
SSNT.US,60,20201106,170000,2.5262,2.5618,2.4995,2.5173,5136,0
SSNT.US,60,20201106,180000,2.544,2.615,2.544,2.615,5175,0
SSNT.US,60,20201106,190000,2.5796,2.5973,2.544,2.5527,8488,0
SSNT.US,60,20201106,200000,2.5351,2.5351,2.5084,2.5173,7666,0
SSNT.US,60,20201106,210000,2.5173,2.535,2.4996,2.5084,5667,0
SSNT.US,60,20201106,220000,2.5173,2.5351,2.5084,2.5084,6724,0
SSNT.US,60,20201109,160000,2.5618,2.5707,2.544,2.5662,3485,0
SSNT.US,60,20201109,170000,2.5484,2.5748,2.5351,2.5529,4432,0
SSNT.US,60,20201109,180000,2.5707,2.5796,2.5529,2.5684,4125,0
SSNT.US,60,20201109,190000,2.5707,2.5707,2.5551,2.558,2473,0
SSNT.US,60,20201109,200000,2.5529,2.5706,2.5529,2.5573,893,0
SSNT.US,60,20201109,210000,2.5604,2.5707,2.5604,2.5707,2693,0
SSNT.US,60,20201109,220000,2.5531,2.5618,2.4995,2.5351,19233,0
SSNT.US,60,20201110,160000,2.5531,2.5531,2.5351,2.544,7003,0
SSNT.US,60,20201110,170000,2.5271,2.5351,2.4995,2.5084,3809,0
SSNT.US,60,20201110,180000,2.5173,2.624,2.5173,2.5973,24778,0
SSNT.US,60,20201110,190000,2.5973,2.624,2.5529,2.5707,12831,0
SSNT.US,60,20201110,200000,2.5877,2.5885,2.544,2.544,12537,0
SSNT.US,60,20201110,210000,2.5707,2.5796,2.5529,2.5529,1911,0
SSNT.US,60,20201110,220000,2.544,2.5707,2.5351,2.5529,1727,0
SSNT.US,60,20201111,160000,2.5796,2.6062,2.4906,2.5973,10951,0
SSNT.US,60,20201111,170000,2.4995,2.5351,2.4995,2.5262,2051,0
SSNT.US,60,20201111,180000,2.5262,2.5262,2.5173,2.5173,2950,0
SSNT.US,60,20201111,190000,2.4995,2.4995,2.4995,2.4995,1518,0
SSNT.US,60,20201111,200000,2.5179,2.5179,2.5173,2.5173,1068,0
SSNT.US,60,20201111,210000,2.4995,2.5257,2.4995,2.4995,3777,0
SSNT.US,60,20201111,220000,2.5173,2.5173,2.5084,2.5173,4393,0
SSNT.US,60,20201112,160000,2.5796,2.5796,2.5315,2.5707,1461,0
SSNT.US,60,20201112,170000,2.544,2.5973,2.5262,2.5529,27893,0
SSNT.US,60,20201112,180000,2.5529,2.5707,2.5262,2.5529,7703,0
SSNT.US,60,20201112,190000,2.5529,2.5707,2.5262,2.544,9873,0
SSNT.US,60,20201112,200000,2.5529,2.5618,2.4906,2.5618,38327,0
SSNT.US,60,20201112,210000,2.5618,2.5796,2.5084,2.544,13104,0
SSNT.US,60,20201112,220000,2.5618,2.6151,2.5351,2.5885,8469,0
SSNT.US,60,20201113,160000,2.5885,2.6238,2.5885,2.6238,8952,0
SSNT.US,60,20201113,170000,2.6062,2.6151,2.5707,2.5707,5023,0
SSNT.US,60,20201113,180000,2.5707,2.5707,2.5577,2.5707,1784,0
SSNT.US,60,20201113,190000,2.5715,2.6054,2.5351,2.5529,5864,0
SSNT.US,60,20201113,200000,2.5529,2.5792,2.5529,2.5618,4256,0
SSNT.US,60,20201113,210000,2.5529,2.569,2.5529,2.569,2211,0
SSNT.US,60,20201113,220000,2.5707,2.5796,2.5084,2.5796,20718,0
SSNT.US,60,20201116,160000,2.5529,2.624,2.5356,2.6238,4171,0
SSNT.US,60,20201116,170000,2.624,2.7308,2.624,2.697,28049,0
SSNT.US,60,20201116,180000,2.6863,2.7219,2.6418,2.7041,39833,0
SSNT.US,60,20201116,190000,2.7062,2.7062,2.6418,2.6863,20225,0
SSNT.US,60,20201116,200000,2.6774,2.6863,2.6685,2.6685,18764,0
SSNT.US,60,20201116,210000,2.6507,2.6685,2.6062,2.6596,8919,0
SSNT.US,60,20201116,220000,2.6507,2.6863,2.6418,2.6418,12441,0
SSNT.US,60,20201117,160000,2.6685,2.7486,2.6685,2.7397,10139,0
SSNT.US,60,20201117,170000,2.6864,2.7397,2.6864,2.7171,7774,0
SSNT.US,60,20201117,180000,2.7219,2.793,2.7041,2.7135,82098,0
SSNT.US,60,20201117,190000,2.7352,2.7575,2.7263,2.7263,11246,0
SSNT.US,60,20201117,200000,2.713,2.7219,2.6507,2.6952,9630,0
SSNT.US,60,20201117,210000,2.673,2.7041,2.673,2.7041,675,0
SSNT.US,60,20201117,220000,2.685,2.7396,2.6774,2.7041,11802,0
SSNT.US,60,20201118,160000,2.7575,2.7752,2.6832,2.6863,11618,0
SSNT.US,60,20201118,170000,2.6996,2.7041,2.624,2.624,23427,0
SSNT.US,60,20201118,180000,2.6353,2.6952,2.624,2.6596,2488,0
SSNT.US,60,20201118,190000,2.696,2.696,2.6774,2.6774,2383,0
SSNT.US,60,20201118,200000,2.6952,2.6952,2.624,2.6329,27785,0
SSNT.US,60,20201118,210000,2.6374,2.6685,2.5885,2.624,9926,0
SSNT.US,60,20201118,220000,2.6329,2.6329,2.5796,2.5973,8016,0
SSNT.US,60,20201119,160000,2.6151,2.6463,2.5973,2.6329,4650,0
SSNT.US,60,20201119,170000,2.6329,2.6595,2.624,2.624,3351,0
SSNT.US,60,20201119,180000,2.6418,2.6418,2.6062,2.624,7653,0
SSNT.US,60,20201119,190000,2.6229,2.6595,2.5973,2.5973,2948,0
SSNT.US,60,20201119,200000,2.6151,2.6151,2.6062,2.615,2737,0
SSNT.US,60,20201119,210000,2.6151,2.6151,2.6151,2.6151,112,0
SSNT.US,60,20201119,220000,2.6247,2.6329,2.6062,2.6151,3323,0
SSNT.US,60,20201120,160000,2.6151,2.6419,2.6151,2.6151,5532,0
SSNT.US,60,20201120,170000,2.6418,2.6635,2.6329,2.6507,3631,0
SSNT.US,60,20201120,180000,2.6358,2.6507,2.624,2.6305,2899,0
