<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POW.US,60,20210322,200000,9.73,9.76,9.7,9.72,11789,0
POW.US,60,20210322,210000,9.7,9.7,9.7,9.7,2096,0
POW.US,60,20210323,150000,9.68,9.6801,9.68,9.6801,924,0
POW.US,60,20210323,170000,9.7,9.7,9.7,9.7,100,0
POW.US,60,20210323,180000,9.68,9.7,9.68,9.68,1100,0
POW.US,60,20210323,190000,9.6802,9.69,9.6802,9.69,300,0
POW.US,60,20210323,200000,9.68,9.695,9.65,9.6801,5199,0
POW.US,60,20210323,210000,9.68,9.68,9.66,9.66,1900,0
POW.US,60,20210324,150000,9.43,9.52,8.76,8.76,22823,0
POW.US,60,20210324,160000,9.62,9.66,9.61,9.65,21546,0
POW.US,60,20210324,170000,9.695,9.74,9.6757,9.6757,1374,0
POW.US,60,20210324,210000,9.6341,9.6341,9.62,9.62,1923,0
POW.US,60,20210325,150000,9.56,9.59,9.56,9.59,315,0
POW.US,60,20210325,160000,9.8,9.8,9.638,9.638,296,0
POW.US,60,20210329,170000,9.639,9.6755,9.639,9.6755,2250,0
POW.US,60,20210329,210000,9.68,9.68,9.68,9.68,700,0
POW.US,60,20210329,220000,9.68,9.68,9.68,9.68,200,0
POW.US,60,20210330,160000,9.64,9.65,9.64,9.65,2100,0
POW.US,60,20210330,170000,9.65,9.67,9.65,9.65,2500,0
POW.US,60,20210330,180000,9.65,9.65,9.63,9.65,9897,0
POW.US,60,20210330,190000,9.65,9.68,9.65,9.65,2399,0
POW.US,60,20210330,200000,9.65,9.65,9.65,9.65,2000,0
POW.US,60,20210330,210000,9.65,9.675,9.65,9.65,3700,0
POW.US,60,20210330,220000,9.65,9.65,9.65,9.65,1900,0
POW.US,60,20210331,190000,9.74,9.74,9.74,9.74,300,0
POW.US,60,20210331,210000,9.7,9.725,9.7,9.725,500,0
POW.US,60,20210405,170000,9.725,9.725,9.725,9.725,150,0
POW.US,60,20210406,190000,9.71,9.71,9.71,9.71,101,0
POW.US,60,20210406,220000,9.78,9.78,9.78,9.78,258,0
POW.US,60,20210407,170000,9.78,9.78,9.78,9.78,100,0
POW.US,60,20210407,180000,9.7295,9.7295,9.62,9.62,500,0
POW.US,60,20210407,190000,9.77,9.77,9.77,9.77,200,0
POW.US,60,20210407,200000,9.76,9.76,9.76,9.76,1934,0
POW.US,60,20210407,220000,9.77,9.77,9.77,9.77,21100,0
POW.US,60,20210408,160000,9.74,9.74,9.74,9.74,100,0
POW.US,60,20210408,170000,9.719,9.719,9.719,9.719,100,0
POW.US,60,20210408,180000,9.7793,9.7793,9.719,9.7521,300,0
POW.US,60,20210408,190000,9.75,9.7505,9.75,9.7505,1440,0
POW.US,60,20210408,210000,9.77,9.77,9.77,9.77,100,0
POW.US,60,20210408,220000,9.76,9.78,9.76,9.78,1351,0
POW.US,60,20210409,160000,9.71,9.79,9.71,9.745,300,0
POW.US,60,20210409,170000,9.727,9.745,9.7067,9.7067,4000,0
POW.US,60,20210409,190000,9.79,9.79,9.79,9.79,4978,0
POW.US,60,20210409,220000,9.811,9.811,9.811,9.811,1000,0
POW.US,60,20210412,170000,9.7001,9.7001,9.7001,9.7001,700,0
POW.US,60,20210414,180000,9.7375,9.79,9.7375,9.79,328,0
POW.US,60,20210414,200000,9.8,9.8,9.8,9.8,100,0
POW.US,60,20210415,180000,9.75,9.81,9.75,9.81,200,0
POW.US,60,20210415,190000,9.82,9.82,9.82,9.82,200,0
POW.US,60,20210415,200000,9.8,9.82,9.8,9.82,7484,0
POW.US,60,20210415,210000,9.8,9.8,9.8,9.8,980,0
POW.US,60,20210415,220000,9.81,9.82,9.81,9.82,4375,0
POW.US,60,20210416,190000,9.79,9.79,9.79,9.79,3000,0
POW.US,60,20210416,220000,9.82,9.82,9.76,9.82,8078,0
POW.US,60,20210419,160000,9.83,9.83,9.8,9.8,200,0
POW.US,60,20210420,200000,9.75,9.75,9.75,9.75,1099,0
POW.US,60,20210421,160000,9.71,9.71,9.7,9.7,75702,0
POW.US,60,20210421,170000,9.75,9.75,9.75,9.75,300,0
POW.US,60,20210421,180000,9.76,9.76,9.76,9.76,300,0
POW.US,60,20210421,220000,9.76,9.78,9.76,9.78,8000,0
POW.US,60,20210422,180000,9.7163,9.7163,9.7163,9.7163,1000,0
POW.US,60,20210423,160000,9.71,9.71,9.7,9.7,800,0
POW.US,60,20210423,170000,9.71,9.71,9.7,9.71,3099,0
POW.US,60,20210423,180000,9.71,9.71,9.705,9.705,1600,0
POW.US,60,20210423,210000,9.71,9.71,9.71,9.71,100,0
POW.US,60,20210423,220000,9.8,9.8,9.765,9.8,300,0
POW.US,60,20210426,190000,9.735,9.735,9.72,9.72,9200,0
POW.US,60,20210426,200000,9.75,9.75,9.75,9.75,3982,0
POW.US,60,20210426,220000,9.745,9.745,9.745,9.745,200,0
POW.US,60,20210427,170000,9.75,9.78,9.75,9.77,7658,0
POW.US,60,20210427,180000,9.786,9.786,9.77,9.77,2492,0
POW.US,60,20210427,200000,9.77,9.77,9.77,9.77,32914,0
POW.US,60,20210427,210000,9.79,9.79,9.79,9.79,400,0
POW.US,60,20210427,220000,9.77,9.77,9.77,9.77,22200,0
POW.US,60,20210428,160000,9.77,9.77,9.77,9.77,25478,0
POW.US,60,20210428,170000,9.785,9.785,9.77,9.77,7800,0
POW.US,60,20210429,160000,9.77,9.77,9.77,9.77,2000,0
POW.US,60,20210429,190000,9.77,9.77,9.77,9.77,3274,0
POW.US,60,20210429,220000,9.7701,9.7701,9.77,9.77,4000,0
POW.US,60,20210430,180000,9.77,9.77,9.77,9.77,400,0
POW.US,60,20210430,190000,9.77,9.77,9.77,9.77,400,0
POW.US,60,20210503,160000,9.77,9.77,9.77,9.77,4996,0
POW.US,60,20210503,170000,9.79,9.79,9.79,9.79,300,0
POW.US,60,20210503,180000,9.79,9.79,9.79,9.79,200,0
POW.US,60,20210503,200000,9.79,9.79,9.79,9.79,590,0
POW.US,60,20210503,220000,9.79,9.8,9.79,9.8,21699,0
POW.US,60,20210504,160000,9.82,9.82,9.82,9.82,6732,0
POW.US,60,20210504,170000,9.82,9.82,9.82,9.82,1092,0
POW.US,60,20210504,180000,9.82,9.82,9.81,9.81,940,0
POW.US,60,20210504,190000,9.81,9.81,9.81,9.81,200,0
POW.US,60,20210504,220000,9.82,9.83,9.82,9.82,3483,0
POW.US,60,20210505,170000,9.785,9.785,9.785,9.785,100,0
POW.US,60,20210505,180000,9.74,9.7431,9.73,9.7431,700,0
POW.US,60,20210505,190000,9.74,9.74,9.71,9.72,2779,0
POW.US,60,20210505,200000,9.71,9.72,9.7,9.72,14840,0
POW.US,60,20210505,220000,9.7,9.76,9.7,9.74,37088,0
POW.US,60,20210506,180000,9.74,9.9,9.71,9.7628,26900,0
POW.US,60,20210506,190000,9.75,9.75,9.73,9.73,34910,0
POW.US,60,20210506,210000,9.72,9.72,9.71,9.71,290,0
POW.US,60,20210506,220000,9.71,9.74,9.7,9.74,322140,0
POW.US,60,20210507,160000,9.7314,9.7314,9.7314,9.7314,200,0
POW.US,60,20210507,170000,9.7245,9.7245,9.7245,9.7245,200,0
POW.US,60,20210510,160000,9.78,9.89,9.78,9.78,6650,0
POW.US,60,20210510,180000,9.765,9.9,9.765,9.9,11882,0
POW.US,60,20210510,190000,9.78,9.89,9.78,9.89,20486,0
POW.US,60,20210510,220000,9.88,9.88,9.88,9.88,100,0
POW.US,60,20210511,170000,9.86,9.9,9.86,9.9,49329,0
POW.US,60,20210511,180000,9.91,9.93,9.89,9.91,45935,0
POW.US,60,20210511,190000,9.905,9.905,9.9,9.9,10287,0
POW.US,60,20210511,200000,9.91,9.91,9.87,9.87,9387,0
POW.US,60,20210512,160000,9.86,9.86,9.86,9.86,4022,0
POW.US,60,20210512,180000,9.85,9.85,9.85,9.85,5200,0
POW.US,60,20210512,190000,9.85,9.86,9.85,9.86,5900,0
POW.US,60,20210512,210000,9.825,9.825,9.825,9.825,500,0
POW.US,60,20210512,220000,9.7613,9.89,9.7613,9.88,4124,0
POW.US,60,20210513,160000,9.88,9.88,9.88,9.88,152,0
POW.US,60,20210513,200000,9.7601,9.7677,9.7601,9.7677,300,0
POW.US,60,20210514,170000,9.9455,9.9455,9.9455,9.9455,100,0
POW.US,60,20210514,180000,9.93,9.94,9.92,9.94,18900,0
POW.US,60,20210514,200000,9.93,9.94,9.93,9.94,7600,0
POW.US,60,20210514,210000,9.95,9.95,9.94,9.94,51604,0
POW.US,60,20210514,220000,9.8629,9.8629,9.801,9.8537,982,0
POW.US,60,20210517,160000,9.93,9.93,9.93,9.93,971,0
POW.US,60,20210517,170000,9.8649,9.88,9.8001,9.8001,5325,0
POW.US,60,20210517,210000,9.8412,9.8412,9.8412,9.8412,244,0
POW.US,60,20210518,160000,9.91,9.91,9.91,9.91,241,0
POW.US,60,20210518,170000,9.9772,9.9772,9.9772,9.9772,500,0
POW.US,60,20210518,190000,9.8,9.8,9.791,9.791,200,0
POW.US,60,20210519,220000,9.99,9.99,9.99,9.99,949,0
POW.US,60,20210520,160000,9.99,9.99,9.99,9.99,146,0
POW.US,60,20210520,190000,9.85,9.85,9.85,9.85,192,0
POW.US,60,20210521,170000,9.7954,9.7954,9.77,9.77,668,0
POW.US,60,20210521,180000,9.785,9.785,9.785,9.785,949,0
POW.US,60,20210521,210000,9.8,9.8,9.8,9.8,100,0
POW.US,60,20210524,220000,9.77,9.77,9.77,9.77,1400,0
POW.US,60,20210526,160000,9.76,9.89,9.75,9.89,1300,0
POW.US,60,20210526,170000,9.89,9.89,9.75,9.78,33588,0
POW.US,60,20210526,180000,9.76,9.76,9.76,9.76,100,0
POW.US,60,20210526,210000,9.76,9.76,9.76,9.76,701,0
POW.US,60,20210526,220000,9.76,9.76,9.76,9.76,300,0
POW.US,60,20210527,210000,9.75,9.75,9.75,9.75,500,0
POW.US,60,20210528,170000,9.75,9.75,9.75,9.75,100,0
POW.US,60,20210601,160000,9.75,9.75,9.75,9.75,252,0
POW.US,60,20210601,190000,9.719,9.719,9.719,9.719,174,0
POW.US,60,20210602,160000,9.84,9.84,9.84,9.84,329,0
POW.US,60,20210602,180000,9.815,9.815,9.81,9.815,1800,0
POW.US,60,20210602,210000,9.79,9.79,9.79,9.79,1848,0
POW.US,60,20210602,220000,9.81,9.81,9.81,9.81,200,0
POW.US,60,20210603,190000,9.79,9.79,9.79,9.79,1248,0
POW.US,60,20210603,200000,9.7009,9.7009,9.7009,9.7009,500,0
POW.US,60,20210604,220000,9.7899,9.81,9.7899,9.81,400,0
POW.US,60,20210607,210000,9.7101,9.7101,9.7101,9.7101,1000,0
POW.US,60,20210608,180000,9.7368,9.7368,9.7368,9.7368,342,0
POW.US,60,20210608,200000,9.7368,9.74,9.7368,9.74,682,0
POW.US,60,20210608,210000,9.75,9.77,9.72,9.72,6460,0
POW.US,60,20210608,220000,9.72,9.72,9.72,9.72,600,0
POW.US,60,20210609,160000,9.75,9.75,9.75,9.75,112,0
POW.US,60,20210609,170000,9.7452,9.7452,9.71,9.73,68200,0
POW.US,60,20210609,180000,9.73,9.73,9.73,9.73,200,0
POW.US,60,20210609,190000,9.73,9.73,9.73,9.73,200,0
POW.US,60,20210610,160000,9.79,9.805,9.79,9.805,1123,0
POW.US,60,20210610,220000,9.785,9.81,9.71,9.7657,5945,0
POW.US,60,20210611,160000,9.8637,9.9,9.72,9.89,2400,0
POW.US,60,20210611,170000,9.74,9.74,9.74,9.74,200,0
POW.US,60,20210611,180000,9.8984,9.8984,9.77,9.77,4600,0
POW.US,60,20210611,190000,9.77,9.825,9.75,9.76,6456,0
POW.US,60,20210611,210000,9.77,9.77,9.76,9.76,1000,0
POW.US,60,20210611,220000,9.76,9.76,9.76,9.76,300,0
POW.US,60,20210614,170000,9.719,9.719,9.719,9.719,500,0
POW.US,60,20210614,190000,9.73,9.74,9.73,9.73,1000,0
POW.US,60,20210615,200000,9.7622,9.7622,9.76,9.76,600,0
POW.US,60,20210616,180000,9.78,9.78,9.745,9.745,1700,0
POW.US,60,20210616,190000,9.78,9.78,9.7466,9.78,300,0
POW.US,60,20210616,210000,9.78,9.78,9.77,9.77,2210,0
POW.US,60,20210616,220000,9.78,9.78,9.76,9.77,497,0
POW.US,60,20210617,190000,9.805,9.805,9.805,9.805,100,0
POW.US,60,20210617,220000,9.77,9.77,9.77,9.77,1033,0
POW.US,60,20210621,170000,9.7209,9.73,9.72,9.72,706,0
POW.US,60,20210621,180000,9.72,9.72,9.72,9.72,318,0
POW.US,60,20210621,210000,9.72,9.72,9.71,9.71,2162,0
POW.US,60,20210622,160000,9.8877,9.8877,9.8877,9.8877,1000,0
POW.US,60,20210622,170000,9.7165,9.7165,9.7165,9.7165,1000,0
POW.US,60,20210622,190000,9.8797,9.8797,9.7283,9.7283,400,0
POW.US,60,20210623,160000,9.79,9.85,9.79,9.845,1250,0
POW.US,60,20210623,170000,9.8,9.8,9.8,9.8,400,0
POW.US,60,20210623,180000,9.8,9.8,9.74,9.74,697,0
POW.US,60,20210624,160000,9.755,9.755,9.755,9.755,500,0
POW.US,60,20210624,180000,9.73,9.73,9.73,9.73,263,0
POW.US,60,20210624,190000,9.7259,9.7259,9.7259,9.7259,500,0
POW.US,60,20210625,160000,9.79,9.79,9.79,9.79,417,0
POW.US,60,20210625,220000,9.72,9.7699,9.71,9.71,832,0
POW.US,60,20210628,160000,9.72,9.72,9.72,9.72,625,0
POW.US,60,20210628,170000,9.71,9.8,9.71,9.8,700,0
POW.US,60,20210628,180000,9.8,9.8,9.8,9.8,400,0
POW.US,60,20210628,190000,9.71,9.71,9.71,9.71,200,0
POW.US,60,20210628,210000,9.71,9.71,9.71,9.71,12832,0
POW.US,60,20210628,220000,9.71,9.71,9.705,9.71,3167,0
POW.US,60,20210629,160000,9.72,9.72,9.72,9.72,201,0
POW.US,60,20210629,170000,9.72,9.72,9.72,9.72,187,0
POW.US,60,20210629,180000,9.72,9.72,9.72,9.72,100,0
POW.US,60,20210629,190000,9.71,9.71,9.71,9.71,300,0
POW.US,60,20210629,200000,9.7433,9.7433,9.71,9.71,1002,0
POW.US,60,20210629,210000,9.71,9.72,9.7,9.72,3088,0
POW.US,60,20210629,220000,9.7,9.7,9.65,9.65,4415,0
POW.US,60,20210630,160000,9.7,9.7,9.7,9.7,100,0
POW.US,60,20210630,170000,9.7198,9.7198,9.7,9.7,800,0
POW.US,60,20210630,180000,9.71,9.71,9.7,9.7,1640,0
POW.US,60,20210630,190000,9.71,9.71,9.7,9.7,650,0
POW.US,60,20210630,200000,9.7,9.7,9.7,9.7,499,0
POW.US,60,20210630,210000,9.71,9.71,9.71,9.71,1014,0
POW.US,60,20210630,220000,9.7,9.7199,9.7,9.7,1312,0
POW.US,60,20210701,160000,9.7001,9.7182,9.7001,9.71,1358,0
POW.US,60,20210701,170000,9.7,9.7,9.685,9.685,2600,0
POW.US,60,20210701,180000,9.67,9.6701,9.67,9.6701,596,0
POW.US,60,20210702,170000,9.6703,9.6703,9.6703,9.6703,100,0
POW.US,60,20210702,180000,9.69,9.69,9.69,9.69,100,0
POW.US,60,20210702,210000,9.69,9.69,9.69,9.69,200,0
POW.US,60,20210706,160000,9.65,9.65,9.65,9.65,500,0
POW.US,60,20210706,180000,9.69,9.69,9.69,9.69,106,0
POW.US,60,20210706,200000,9.7103,9.7103,9.7103,9.7103,100,0
POW.US,60,20210707,160000,9.66,9.72,9.66,9.72,694,0
POW.US,60,20210707,190000,9.7,9.7,9.7,9.7,1249,0
POW.US,60,20210709,160000,9.66,9.66,9.66,9.66,100,0
POW.US,60,20210709,180000,9.66,9.66,9.66,9.66,155,0
POW.US,60,20210709,200000,9.7,9.705,9.7,9.705,800,0
POW.US,60,20210709,220000,9.72,9.735,9.71,9.72,5194,0
