<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,60,20200923,210000,232.96,232.96,232.39,232.96,600,0
MLAB.US,60,20200923,220000,232.98,234.15,232.76,234.15,6170,0
MLAB.US,60,20200924,160000,233.81,235.99,233.81,234.26,510,0
MLAB.US,60,20200924,170000,234.72,234.9,234.72,234.9,300,0
MLAB.US,60,20200924,180000,236.99,238.42,236.99,238.42,500,0
MLAB.US,60,20200924,190000,239.82,239.82,238.45,238.45,500,0
MLAB.US,60,20200924,200000,239.77,241.26,239.77,241.26,908,0
MLAB.US,60,20200924,210000,240.82,241.01,240.31,240.31,1214,0
MLAB.US,60,20200924,220000,239.53,240.54,238.52,240.42,3200,0
MLAB.US,60,20200925,160000,239.96,242.47,239.96,241.72,915,0
MLAB.US,60,20200925,170000,241.54,241.54,241.48,241.48,300,0
MLAB.US,60,20200925,180000,241.41,241.41,241.41,241.41,100,0
MLAB.US,60,20200925,190000,239.44,240.05,239.44,240.05,200,0
MLAB.US,60,20200925,200000,240.88,240.88,240.88,240.88,100,0
MLAB.US,60,20200925,210000,241.96,241.96,241.96,241.96,100,0
MLAB.US,60,20200925,220000,242.18,244.42,242.18,244.42,4924,0
MLAB.US,60,20200928,160000,246.62,246.62,246.62,246.62,200,0
MLAB.US,60,20200928,170000,247.24,248.69,247.24,248.09,700,0
MLAB.US,60,20200928,180000,248.94,249.71,248.83,249.71,396,0
MLAB.US,60,20200928,190000,249.72,249.72,249.34,249.34,600,0
MLAB.US,60,20200928,200000,249.33,250.12,249.33,250.12,600,0
MLAB.US,60,20200928,210000,250.69,251.99,250.68,251.99,1102,0
MLAB.US,60,20200928,220000,251.91,252.26,250.6,250.77,6841,0
MLAB.US,60,20200929,160000,241.82,250.52,241.82,250.52,400,0
MLAB.US,60,20200929,170000,252.7,253.93,252.7,253.58,501,0
MLAB.US,60,20200929,180000,252.91,256,252.91,255.71,1000,0
MLAB.US,60,20200929,190000,255.09,256.02,254.9,255.08,1566,0
MLAB.US,60,20200929,200000,254.72,254.72,254,254,247,0
MLAB.US,60,20200929,210000,254.5,254.5,253.86,254.14,1476,0
MLAB.US,60,20200929,220000,254.01,255.57,254.01,255.57,3524,0
MLAB.US,60,20200930,160000,256.62,256.62,256.62,256.62,183,0
MLAB.US,60,20200930,170000,258.01,258.01,255.28,256.73,2322,0
MLAB.US,60,20200930,180000,256.49,256.52,255.82,256.32,1164,0
MLAB.US,60,20200930,190000,256.82,256.82,255.69,255.69,700,0
MLAB.US,60,20200930,200000,255.63,255.68,253.98,254.27,1280,0
MLAB.US,60,20200930,210000,254.36,254.93,249.94,252.37,2700,0
MLAB.US,60,20200930,220000,250.61,255.43,250.46,254.46,12121,0
MLAB.US,60,20201001,170000,255.16,255.16,254.12,254.39,1702,0
MLAB.US,60,20201001,180000,253.76,254.74,253.64,254.7,900,0
MLAB.US,60,20201001,190000,255.62,256.62,255.37,256.5,1302,0
MLAB.US,60,20201001,200000,257.39,257.78,256.36,257.37,900,0
MLAB.US,60,20201001,210000,256.43,257.6,256.12,257.6,1400,0
MLAB.US,60,20201001,220000,257.99,258.67,256.98,258.1,8670,0
MLAB.US,60,20201002,160000,254.38,254.38,254.38,254.38,356,0
MLAB.US,60,20201002,170000,256.9,258.04,256.69,258.04,1000,0
MLAB.US,60,20201002,180000,259.44,259.74,257.98,257.98,1398,0
MLAB.US,60,20201002,190000,258.82,258.82,258.54,258.68,300,0
MLAB.US,60,20201002,200000,259.13,259.58,258.42,258.42,1000,0
MLAB.US,60,20201002,210000,259.69,259.72,259.15,259.33,1100,0
MLAB.US,60,20201002,220000,259.67,260,257.71,258.7,7279,0
MLAB.US,60,20201005,160000,258.7,259.25,258.7,259.25,413,0
MLAB.US,60,20201005,170000,261.63,262.77,261.63,262.51,653,0
MLAB.US,60,20201005,180000,262.01,262.89,260.79,261.83,1100,0
MLAB.US,60,20201005,200000,262.94,262.94,259.95,260.43,1200,0
MLAB.US,60,20201005,210000,259.84,260.8,259.53,259.68,1000,0
MLAB.US,60,20201005,220000,260.14,261.6,259.64,260.25,4720,0
MLAB.US,60,20201006,160000,262.8,264.64,262.8,264.64,270,0
MLAB.US,60,20201006,170000,263.64,265.14,262.14,264.89,2797,0
MLAB.US,60,20201006,180000,265.46,266.53,265.46,266.53,500,0
MLAB.US,60,20201006,190000,266.22,266.67,265.43,266.55,2704,0
MLAB.US,60,20201006,200000,266.82,268.14,265.5,268.14,2802,0
MLAB.US,60,20201006,210000,268.74,269.12,262.91,265.34,4206,0
MLAB.US,60,20201006,220000,263.12,267.23,262.96,265.69,9189,0
MLAB.US,60,20201007,160000,267.64,269.94,266.78,269.67,700,0
MLAB.US,60,20201007,170000,269.93,270.35,269.36,269.36,300,0
MLAB.US,60,20201007,180000,270.1,270.32,269.52,270.32,800,0
MLAB.US,60,20201007,190000,270.46,271.17,269.24,270.98,2054,0
MLAB.US,60,20201007,200000,270.64,271.55,270.64,271.55,800,0
MLAB.US,60,20201007,210000,270.61,273.25,270.61,273.25,1600,0
MLAB.US,60,20201007,220000,272.4,274.68,272.38,273.09,9578,0
MLAB.US,60,20201008,160000,274.68,275.18,274.68,275.18,893,0
MLAB.US,60,20201008,170000,275.66,276.62,274.96,276.62,521,0
MLAB.US,60,20201008,180000,275.38,275.38,274.81,274.81,500,0
MLAB.US,60,20201008,190000,274.94,275.81,274.94,275.81,200,0
MLAB.US,60,20201008,200000,276.67,277.11,276.03,276.03,700,0
MLAB.US,60,20201008,210000,276.36,276.98,276.36,276.98,400,0
MLAB.US,60,20201008,220000,276.98,277.56,275.95,277.56,10206,0
MLAB.US,60,20201009,160000,279.62,280.79,279.62,280.29,759,0
MLAB.US,60,20201009,170000,280.65,281.42,278.83,278.83,1919,0
MLAB.US,60,20201009,180000,281.22,281.4,279.92,281.24,913,0
MLAB.US,60,20201009,190000,280.51,281.12,279.69,279.69,700,0
MLAB.US,60,20201009,200000,281.41,281.41,280.01,281.41,800,0
MLAB.US,60,20201009,210000,281.17,281.41,280.96,281.41,500,0
MLAB.US,60,20201009,220000,281.07,283.75,281.07,282.64,7034,0
MLAB.US,60,20201012,160000,284.67,286.01,279.45,286.01,1029,0
MLAB.US,60,20201012,170000,286,286,286,286,100,0
MLAB.US,60,20201012,180000,284.28,285.57,284.14,285.39,1709,0
MLAB.US,60,20201012,190000,284.76,286.01,284.76,285.4,700,0
MLAB.US,60,20201012,200000,284.73,284.75,283.53,283.53,1578,0
MLAB.US,60,20201012,210000,283.37,285.13,283.08,284.92,1324,0
MLAB.US,60,20201012,220000,285.34,285.43,282.82,283.73,6427,0
MLAB.US,60,20201013,160000,282.67,284.17,282.67,284.17,2930,0
MLAB.US,60,20201013,170000,283.59,288.46,283.59,284.39,5285,0
MLAB.US,60,20201013,180000,284.11,284.25,284.11,284.25,300,0
MLAB.US,60,20201013,190000,283.35,284.16,282.54,283.66,1548,0
MLAB.US,60,20201013,200000,282.33,282.81,282.31,282.81,434,0
MLAB.US,60,20201013,210000,280.81,282.24,280.81,282.24,600,0
MLAB.US,60,20201013,220000,281.04,282.34,281.04,281.82,4885,0
MLAB.US,60,20201014,160000,284.11,286.7,281.67,282.71,5748,0
MLAB.US,60,20201014,170000,281.98,284.11,280.8,281.36,1100,0
MLAB.US,60,20201014,180000,280.8,281.28,280.43,280.43,932,0
MLAB.US,60,20201014,190000,279.9,279.9,279.6,279.6,300,0
MLAB.US,60,20201014,200000,280.16,280.16,279.03,279.03,1100,0
MLAB.US,60,20201014,210000,279,279,277.49,277.8,300,0
MLAB.US,60,20201014,220000,278.2,280.29,276.3,276.57,10342,0
MLAB.US,60,20201015,160000,276.74,276.74,273.78,273.78,781,0
MLAB.US,60,20201015,170000,275.36,276.75,273.76,276.58,1000,0
MLAB.US,60,20201015,180000,276.59,276.7,275.31,276.56,2204,0
MLAB.US,60,20201015,190000,275.4,276.11,275.08,275.72,758,0
MLAB.US,60,20201015,200000,276.68,278.63,276.68,278.17,900,0
MLAB.US,60,20201015,210000,278.12,278.99,278.09,278.99,600,0
MLAB.US,60,20201015,220000,279.01,281.34,276.41,280.57,3017,0
MLAB.US,60,20201016,160000,280.17,280.57,278.98,280.57,1370,0
MLAB.US,60,20201016,170000,282.46,283.63,282.46,283.09,1007,0
MLAB.US,60,20201016,180000,282.32,282.85,281.87,282.85,702,0
MLAB.US,60,20201016,190000,283.05,283.05,282.22,282.39,1302,0
MLAB.US,60,20201016,200000,282.8,283.02,282.63,282.68,825,0
MLAB.US,60,20201016,210000,282.53,282.53,281.7,281.81,2705,0
MLAB.US,60,20201016,220000,281.68,281.68,278.81,278.81,3042,0
MLAB.US,60,20201019,160000,280.17,280.69,279.08,280.34,3677,0
MLAB.US,60,20201019,170000,279.48,279.48,277.26,277.26,400,0
MLAB.US,60,20201019,180000,276.22,276.6,276.22,276.6,200,0
MLAB.US,60,20201019,190000,276.8,277.1,276.8,277.1,400,0
MLAB.US,60,20201019,200000,277.19,277.19,277.17,277.17,200,0
MLAB.US,60,20201019,210000,276.08,276.22,276.08,276.22,200,0
MLAB.US,60,20201019,220000,276.32,277.26,274.78,274.78,2206,0
MLAB.US,60,20201020,160000,276.95,276.95,276.78,276.78,261,0
MLAB.US,60,20201020,180000,273.72,274.59,273.72,274.59,200,0
MLAB.US,60,20201020,190000,276.47,276.47,276.47,276.47,300,0
MLAB.US,60,20201020,200000,277.24,277.34,276.72,276.72,500,0
MLAB.US,60,20201020,210000,276.16,276.59,276.16,276.59,200,0
MLAB.US,60,20201020,220000,275.44,275.44,272.26,274.79,2237,0
MLAB.US,60,20201021,160000,276.11,277.57,274.68,277.57,724,0
MLAB.US,60,20201021,170000,275.72,275.72,274.02,274.02,300,0
MLAB.US,60,20201021,180000,272.08,272.36,267.75,272.35,2642,0
MLAB.US,60,20201021,200000,271.66,271.67,270.38,270.38,1568,0
MLAB.US,60,20201021,210000,272.16,273.55,271.78,272.98,706,0
MLAB.US,60,20201021,220000,272.67,273.47,271.08,271.18,4949,0
MLAB.US,60,20201022,160000,273.14,274.18,269.76,274.18,564,0
MLAB.US,60,20201022,170000,272.65,272.87,271.41,272.87,700,0
MLAB.US,60,20201022,180000,274.67,275.17,274.67,275.17,200,0
MLAB.US,60,20201022,190000,276.88,277.38,276.88,277.38,200,0
MLAB.US,60,20201022,210000,279.14,280.31,279.14,279.43,964,0
MLAB.US,60,20201022,220000,278.68,279.4,277.31,277.95,1684,0
MLAB.US,60,20201023,170000,277.67,278.36,277.25,278.32,800,0
MLAB.US,60,20201023,180000,278.75,279.06,278.26,279.06,600,0
MLAB.US,60,20201023,190000,276.43,276.43,276.43,276.43,200,0
MLAB.US,60,20201023,200000,276.08,276.18,276.08,276.18,500,0
MLAB.US,60,20201023,210000,276.77,276.77,276.13,276.56,912,0
MLAB.US,60,20201023,220000,276.81,278.84,276.81,277.65,896,0
MLAB.US,60,20201026,170000,272.68,273.02,270.61,271.78,800,0
MLAB.US,60,20201026,180000,270.75,271.61,270.75,270.82,391,0
MLAB.US,60,20201026,190000,270.11,273.28,270.11,272.5,1020,0
MLAB.US,60,20201026,200000,272.8,274.31,272.8,274.27,700,0
MLAB.US,60,20201026,210000,271.77,274.17,270.17,274.1,1996,0
MLAB.US,60,20201027,160000,273.68,275.04,272.44,272.82,1000,0
MLAB.US,60,20201027,170000,272.25,273.66,272.25,273.66,700,0
MLAB.US,60,20201027,180000,273.66,273.66,272.08,272.09,1100,0
MLAB.US,60,20201027,190000,274.98,274.98,274.38,274.38,200,0
MLAB.US,60,20201027,200000,274.38,274.83,273.72,273.99,1306,0
MLAB.US,60,20201027,210000,274.53,275.68,273.79,273.79,2502,0
MLAB.US,60,20201028,150000,270.81,270.81,269.2,269.41,865,0
MLAB.US,60,20201028,160000,273.18,273.18,270.13,271.62,800,0
MLAB.US,60,20201028,170000,269.84,269.84,264.22,264.89,4114,0
MLAB.US,60,20201028,180000,265.19,266.71,261.68,263.47,9610,0
MLAB.US,60,20201028,190000,263.69,267.19,261.87,262.87,5996,0
MLAB.US,60,20201028,200000,263.57,263.89,261.87,262.56,2602,0
MLAB.US,60,20201028,210000,262.87,263.69,261.57,262.57,4806,0
MLAB.US,60,20201029,150000,259.81,260.19,259.2,259.76,963,0
MLAB.US,60,20201029,160000,259.92,260.6,259.7,260.6,935,0
MLAB.US,60,20201029,170000,260.14,262,259.85,262,1120,0
MLAB.US,60,20201029,180000,261.6,262.4,259.99,261.94,2341,0
MLAB.US,60,20201029,190000,262.47,263.26,261.81,263.26,2002,0
MLAB.US,60,20201029,200000,265.99,265.99,265.93,265.94,300,0
MLAB.US,60,20201029,210000,267.98,267.98,264.7,264.87,895,0
MLAB.US,60,20201030,150000,265.93,265.93,262.41,265.39,376,0
MLAB.US,60,20201030,160000,264.69,264.69,262.01,262.19,300,0
MLAB.US,60,20201030,170000,260.82,260.82,260.25,260.25,600,0
MLAB.US,60,20201030,180000,260.82,260.82,260.82,260.82,100,0
MLAB.US,60,20201030,200000,260.7,260.7,260.24,260.7,800,0
MLAB.US,60,20201030,210000,260.25,260.6,259.73,260.51,2680,0
MLAB.US,60,20201102,160000,262.7,264.64,262.7,264.64,220,0
MLAB.US,60,20201102,170000,264.42,264.42,264.29,264.29,200,0
MLAB.US,60,20201102,180000,260.63,260.63,260.63,260.63,100,0
MLAB.US,60,20201102,190000,261.71,263.18,261.71,261.84,600,0
MLAB.US,60,20201102,200000,260.64,260.69,260.47,260.6,430,0
MLAB.US,60,20201102,210000,261.13,262.62,260,260.22,2402,0
MLAB.US,60,20201102,220000,259.37,261.68,258.93,260.99,6809,0
MLAB.US,60,20201103,160000,261.71,261.71,261.71,261.71,514,0
MLAB.US,60,20201103,170000,266.13,266.13,265.24,265.24,300,0
MLAB.US,60,20201103,180000,267.7,269.13,267.7,268.67,800,0
MLAB.US,60,20201103,190000,267.13,268.55,266.92,268.2,1372,0
MLAB.US,60,20201103,200000,268.43,268.87,265.79,267.03,2485,0
MLAB.US,60,20201103,210000,267.38,267.92,267.14,267.14,1642,0
MLAB.US,60,20201103,220000,266.83,266.93,263.36,263.69,8222,0
MLAB.US,60,20201104,160000,264.38,266.69,264.38,266.69,389,0
MLAB.US,60,20201104,170000,268.13,269.21,266.49,268.27,1302,0
MLAB.US,60,20201104,180000,265.91,267.45,265.91,266.55,1304,0
MLAB.US,60,20201104,190000,265.36,266.87,265.36,266.85,1517,0
MLAB.US,60,20201104,200000,266.47,267.45,265.85,266.33,1501,0
MLAB.US,60,20201104,210000,267.1,267.71,266.89,266.99,1402,0
MLAB.US,60,20201104,220000,266,268.96,263.78,266.01,4974,0
MLAB.US,60,20201105,160000,269.39,269.39,269.39,269.39,371,0
MLAB.US,60,20201105,170000,269.8,271.07,268.68,269.68,3531,0
MLAB.US,60,20201105,180000,270.45,270.45,267.69,267.69,300,0
MLAB.US,60,20201105,190000,266.79,267.63,266.67,267.01,900,0
MLAB.US,60,20201105,200000,267.9,271.17,267.63,271.17,3346,0
MLAB.US,60,20201105,210000,271.26,271.26,267.68,269.26,1423,0
MLAB.US,60,20201105,220000,268.53,269.17,267.1,267.68,3183,0
MLAB.US,60,20201106,160000,266.46,268.78,266.46,268.78,555,0
MLAB.US,60,20201106,170000,268.8,268.8,268.8,268.8,125,0
MLAB.US,60,20201106,180000,265.96,267.27,264.59,267.27,1202,0
MLAB.US,60,20201106,190000,265.06,265.75,264.85,265.69,600,0
MLAB.US,60,20201106,200000,265.68,265.69,265.16,265.59,953,0
MLAB.US,60,20201106,210000,264.77,264.77,263.91,264.18,600,0
MLAB.US,60,20201106,220000,264.9,265.78,264.47,265.02,2443,0
MLAB.US,60,20201109,160000,269.31,269.31,269.31,269.31,100,0
MLAB.US,60,20201109,170000,273.68,275.37,271.19,272.73,3248,0
MLAB.US,60,20201109,180000,271.61,271.61,269.08,269.08,480,0
MLAB.US,60,20201109,190000,268.72,268.72,267.43,267.43,400,0
MLAB.US,60,20201109,200000,268.5,268.5,267.83,267.83,200,0
MLAB.US,60,20201109,210000,267.45,267.65,267.29,267.29,480,0
MLAB.US,60,20201109,220000,268.19,269.45,266.81,266.81,3303,0
MLAB.US,60,20201110,160000,270.79,274.76,270.79,274.76,713,0
MLAB.US,60,20201110,170000,274.23,274.23,267.89,268.75,800,0
MLAB.US,60,20201110,180000,269.98,273.22,268.8,272.23,700,0
MLAB.US,60,20201110,190000,272.3,273.94,272.05,272.76,700,0
MLAB.US,60,20201110,200000,274.98,274.98,269.09,272.21,1602,0
MLAB.US,60,20201110,210000,270.79,272.59,270.79,271.28,1726,0
MLAB.US,60,20201110,220000,272.37,273.08,270.28,273.08,8548,0
MLAB.US,60,20201111,160000,273.85,275.13,273.19,274.28,827,0
MLAB.US,60,20201111,170000,271.14,271.14,271.14,271.14,100,0
MLAB.US,60,20201111,180000,271.08,271.08,271.08,271.08,125,0
MLAB.US,60,20201111,190000,272.75,272.8,272.75,272.8,300,0
MLAB.US,60,20201111,200000,273.18,273.43,270.72,270.72,500,0
MLAB.US,60,20201111,210000,272.05,272.57,272.05,272.56,526,0
MLAB.US,60,20201111,220000,272.6,272.6,271.6,271.78,2689,0
MLAB.US,60,20201112,160000,271.68,274.1,271.68,274.1,307,0
MLAB.US,60,20201112,170000,273.01,273.69,272.68,273.69,1902,0
MLAB.US,60,20201112,180000,273.69,273.7,272.53,272.53,1852,0
MLAB.US,60,20201112,190000,271.68,271.68,271.52,271.52,400,0
MLAB.US,60,20201112,200000,271.79,272.07,270.82,272.07,1200,0
MLAB.US,60,20201112,210000,271.57,271.57,271.57,271.57,100,0
MLAB.US,60,20201112,220000,272,273.21,271.19,273.21,5166,0
MLAB.US,60,20201113,160000,274.68,276.13,273.07,275.01,2069,0
MLAB.US,60,20201113,170000,276.43,277.42,273.62,276.56,1802,0
MLAB.US,60,20201113,180000,276.38,279.12,275.69,275.69,900,0
MLAB.US,60,20201113,190000,277.2,278.52,276.91,277.9,600,0
MLAB.US,60,20201113,200000,279.18,279.18,275.53,275.53,639,0
MLAB.US,60,20201113,210000,277.91,281.83,277.91,281.04,700,0
MLAB.US,60,20201113,220000,280.82,283,279.63,279.82,5704,0
MLAB.US,60,20201116,160000,282.08,283.17,282.08,283.17,564,0
MLAB.US,60,20201116,170000,282.24,283.02,281.58,282.5,1502,0
MLAB.US,60,20201116,180000,283.61,283.61,283.61,283.61,100,0
MLAB.US,60,20201116,190000,282.96,283.19,282.52,282.52,1014,0
MLAB.US,60,20201116,200000,281.06,283.78,281.06,282.56,2341,0
MLAB.US,60,20201116,220000,283.97,289.29,283.15,289.12,8297,0
MLAB.US,60,20201117,160000,285.2,285.59,284.67,285.59,414,0
MLAB.US,60,20201117,170000,282.67,285.66,282.67,285.66,2804,0
MLAB.US,60,20201117,180000,286.66,286.66,285.66,286.65,569,0
MLAB.US,60,20201117,190000,287.85,291.06,287.85,289.26,1776,0
MLAB.US,60,20201117,200000,289.42,289.42,287.95,287.95,1111,0
MLAB.US,60,20201117,210000,288.99,289.64,286.88,289.22,1308,0
MLAB.US,60,20201117,220000,289.64,289.68,288.78,289.65,8301,0
MLAB.US,60,20201118,160000,291.85,291.85,279.55,288.68,1297,0
MLAB.US,60,20201118,170000,287.42,288.63,286.54,286.54,1502,0
MLAB.US,60,20201118,180000,288,288.07,287.26,287.26,600,0
MLAB.US,60,20201118,190000,286.91,286.91,286.91,286.91,100,0
MLAB.US,60,20201118,200000,285.6,285.6,284.7,284.7,200,0
MLAB.US,60,20201118,210000,283.01,284.07,282.72,282.9,991,0
MLAB.US,60,20201118,220000,282.41,282.41,278.52,278.77,6343,0
MLAB.US,60,20201119,160000,279.77,279.77,276.75,279.17,1889,0
MLAB.US,60,20201119,170000,279.71,279.71,274.69,275.22,1739,0
MLAB.US,60,20201119,180000,273.69,273.69,273.69,273.69,100,0
MLAB.US,60,20201119,190000,274.22,274.22,270.71,270.71,1940,0
MLAB.US,60,20201119,200000,270.16,272.96,270.16,272.91,974,0
MLAB.US,60,20201119,210000,272.91,275.17,272.91,275.17,1802,0
MLAB.US,60,20201119,220000,276.51,276.54,273.62,274.67,9187,0
MLAB.US,60,20201120,160000,271.57,271.57,271.57,271.57,1462,0
MLAB.US,60,20201120,170000,272.67,274.18,272.45,274.18,900,0
MLAB.US,60,20201120,180000,276.1,278.7,276.1,278.24,2030,0
MLAB.US,60,20201120,190000,277.73,278.87,277.73,278.83,722,0
MLAB.US,60,20201120,200000,279.02,279.79,278.25,279.25,1602,0
MLAB.US,60,20201120,210000,280.63,282.35,280.63,280.94,300,0
MLAB.US,60,20201120,220000,281.61,281.61,279.18,279.28,7791,0
MLAB.US,60,20201123,160000,282.67,282.67,282.67,282.67,100,0
MLAB.US,60,20201123,170000,282.67,282.67,281.08,281.18,1400,0
MLAB.US,60,20201123,180000,281.15,281.15,280.84,280.84,200,0
MLAB.US,60,20201123,190000,280.07,281.89,280.07,281.89,1407,0
MLAB.US,60,20201123,200000,280.61,281.76,280.61,281.76,700,0
MLAB.US,60,20201123,210000,282.17,282.43,281.65,281.65,658,0
MLAB.US,60,20201123,220000,281.58,281.68,279.41,280.57,5952,0
MLAB.US,60,20201124,160000,281.08,281.08,281.08,281.08,180,0
MLAB.US,60,20201124,170000,282.35,282.35,278.68,278.68,1194,0
MLAB.US,60,20201124,180000,279.44,279.97,276.96,278.1,4306,0
MLAB.US,60,20201124,190000,277.53,277.53,272.39,273.44,3335,0
MLAB.US,60,20201124,200000,273.39,274.17,270.33,272.57,4736,0
MLAB.US,60,20201124,210000,270.73,271.45,269.68,270.98,2258,0
MLAB.US,60,20201124,220000,270.54,270.61,268.69,269.98,6634,0
MLAB.US,60,20201125,160000,269.92,274.26,268.3,268.73,560,0
MLAB.US,60,20201125,170000,269.87,270.58,267.8,268.2,822,0
MLAB.US,60,20201125,180000,268.84,269.34,268.2,268.72,1043,0
MLAB.US,60,20201125,190000,269.18,269.18,268.32,268.98,500,0
MLAB.US,60,20201125,200000,269.01,269.14,268.32,268.96,1000,0
MLAB.US,60,20201125,210000,269.66,271.33,269.18,271.18,2002,0
MLAB.US,60,20201125,220000,270.83,271.62,270.31,270.31,3947,0
MLAB.US,60,20201127,160000,268.44,270.29,260.69,269.42,1668,0
MLAB.US,60,20201127,170000,269.61,270.03,269.47,269.47,400,0
MLAB.US,60,20201127,180000,270.24,274.83,270.04,274.83,812,0
MLAB.US,60,20201127,190000,272.74,272.98,272.25,272.98,700,0
MLAB.US,60,20201127,200000,274.46,274.46,274.46,274.46,2029,0
MLAB.US,60,20201130,160000,273.45,273.45,273.05,273.05,205,0
MLAB.US,60,20201130,170000,270.43,270.43,270.43,270.43,100,0
MLAB.US,60,20201130,180000,269.93,269.93,269.93,269.93,100,0
MLAB.US,60,20201130,200000,272.2,273.5,271.63,273.5,400,0
MLAB.US,60,20201130,210000,273.43,273.43,273.43,273.43,100,0
MLAB.US,60,20201130,220000,272.2,273.53,269.85,271.6,19026,0
MLAB.US,60,20201201,160000,276.02,276.79,273.73,275.05,1492,0
MLAB.US,60,20201201,170000,277.24,277.85,276.48,277.81,600,0
MLAB.US,60,20201201,180000,277.81,279.84,275.71,276.57,3778,0
MLAB.US,60,20201201,190000,276.28,276.79,275.49,275.84,1000,0
MLAB.US,60,20201201,200000,275.5,276.44,274.05,274.84,2052,0
MLAB.US,60,20201201,210000,275.29,276.04,274.23,274.69,915,0
MLAB.US,60,20201201,220000,274.6,275.14,271.94,273.93,6665,0
MLAB.US,60,20201202,160000,271.99,273.84,271.98,272.16,464,0
MLAB.US,60,20201202,170000,272.15,272.15,272.15,272.15,100,0
MLAB.US,60,20201202,180000,272.97,273.67,272.97,273.67,200,0
MLAB.US,60,20201202,190000,272.9,274.91,272.8,273.36,1593,0
