<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRU.US,60,20210303,210000,10.155,10.1699,10.155,10.155,5096,0
POWRU.US,60,20210303,220000,10.155,10.17,10.12,10.12,15439,0
POWRU.US,60,20210304,160000,10.1,10.2006,10.1,10.1,14938,0
POWRU.US,60,20210304,170000,10.11,10.1112,10.05,10.1024,3020,0
POWRU.US,60,20210304,180000,10.125,10.125,10.125,10.125,500,0
POWRU.US,60,20210304,190000,10.13,10.15,10.1,10.109,2194,0
POWRU.US,60,20210304,200000,10.1,10.1,10.05,10.0502,16550,0
POWRU.US,60,20210304,210000,10.055,10.085,10.04,10.04,67772,0
POWRU.US,60,20210304,220000,10.0499,10.14,10,10,56769,0
POWRU.US,60,20210305,160000,10.03,10.03,10,10,8100,0
POWRU.US,60,20210305,170000,10.01,10.03,10.01,10.02,5150,0
POWRU.US,60,20210305,180000,10.02,10.0651,10.02,10.06,13532,0
POWRU.US,60,20210305,190000,10.06,10.088,10.02,10.06,8652,0
POWRU.US,60,20210305,200000,10.06,10.1396,10.06,10.1,8258,0
POWRU.US,60,20210305,210000,10.1,10.17,10.1,10.125,16800,0
POWRU.US,60,20210305,220000,10.14,10.28,10.09,10.09,18985,0
POWRU.US,60,20210308,160000,10.08,10.2576,10.0101,10.2576,1450,0
POWRU.US,60,20210308,180000,10.1,10.25,10.1,10.25,6600,0
POWRU.US,60,20210308,190000,10.1,10.1,10.1,10.1,550,0
POWRU.US,60,20210308,200000,10.05,10.0984,10.05,10.0984,1741,0
POWRU.US,60,20210308,220000,10.05,10.085,10.05,10.085,1100,0
POWRU.US,60,20210309,170000,10.1227,10.1227,10.0653,10.0653,600,0
POWRU.US,60,20210309,180000,10.09,10.1,10.09,10.1,20500,0
POWRU.US,60,20210309,190000,10.1354,10.1354,10.1,10.1,3600,0
POWRU.US,60,20210309,200000,10.1,10.135,10.1,10.1,400,0
POWRU.US,60,20210309,210000,10.15,10.65,10.095,10.5379,236916,0
POWRU.US,60,20210309,220000,10.327,10.4,10.2001,10.36,34309,0
POWRU.US,60,20210310,160000,10.4,10.465,10.22,10.26,15704,0
POWRU.US,60,20210310,170000,10.2984,10.2984,10.23,10.23,1894,0
POWRU.US,60,20210310,180000,10.28,10.3,10.25,10.3,7734,0
POWRU.US,60,20210310,190000,10.285,10.285,10.28,10.28,1100,0
POWRU.US,60,20210310,200000,10.29,10.3,10.28,10.29,1600,0
POWRU.US,60,20210310,210000,10.284,10.35,10.284,10.29,12452,0
POWRU.US,60,20210310,220000,10.3101,10.3889,10.2,10.2,35722,0
POWRU.US,60,20210311,160000,10.21,10.28,10.15,10.17,3160,0
POWRU.US,60,20210311,170000,10.17,10.2042,10.03,10.0917,12000,0
POWRU.US,60,20210311,180000,10.09,10.15,10.08,10.1,7994,0
POWRU.US,60,20210311,190000,10.08,10.1312,10.08,10.08,23400,0
POWRU.US,60,20210311,200000,10.09,10.09,10.06,10.09,2400,0
POWRU.US,60,20210311,210000,10.09,10.15,10.09,10.12,26419,0
POWRU.US,60,20210311,220000,10.1,10.157,10.08,10.12,259920,0
POWRU.US,60,20210312,170000,10.2138,10.2138,10.15,10.15,700,0
POWRU.US,60,20210312,200000,10.0745,10.075,10.0745,10.075,2900,0
POWRU.US,60,20210312,210000,10.1,10.2,10.1,10.125,3065,0
POWRU.US,60,20210312,220000,10.1302,10.18,10.1201,10.18,2500,0
POWRU.US,60,20210315,160000,10.11,10.11,10.11,10.11,400,0
POWRU.US,60,20210315,170000,10.11,10.11,10.088,10.1,14107,0
POWRU.US,60,20210315,180000,10.1,10.1,10.07,10.07,9754,0
POWRU.US,60,20210315,190000,10.07,10.0899,10.07,10.0899,1200,0
POWRU.US,60,20210315,200000,10.08,10.08,10.08,10.08,300,0
POWRU.US,60,20210315,210000,10.07,10.1,10.035,10.04,27505,0
POWRU.US,60,20210316,160000,10.0643,10.1,10.05,10.1,6740,0
POWRU.US,60,20210316,170000,10.07,10.072,10.07,10.072,600,0
POWRU.US,60,20210316,180000,10.0486,10.0486,10.0486,10.0486,100,0
POWRU.US,60,20210316,190000,10.0505,10.0505,10.05,10.05,2688,0
POWRU.US,60,20210316,210000,10.05,10.08,10.05,10.07,5800,0
POWRU.US,60,20210317,150000,10.09,10.09,10.09,10.09,300,0
POWRU.US,60,20210317,180000,10.125,10.1499,10.125,10.125,1050,0
POWRU.US,60,20210317,190000,10.1073,10.115,10.1,10.1005,2400,0
POWRU.US,60,20210317,200000,10.125,10.125,10.125,10.125,400,0
POWRU.US,60,20210317,210000,10.1,10.1,10.1,10.1,2700,0
POWRU.US,60,20210318,150000,10.17,10.17,10.04,10.04,1771,0
POWRU.US,60,20210318,170000,10.0717,10.08,10.02,10.03,15100,0
POWRU.US,60,20210318,180000,10.03,10.04,10.03,10.04,5612,0
POWRU.US,60,20210318,200000,10.085,10.085,10.05,10.06,1239,0
POWRU.US,60,20210318,210000,10.05,10.07,10.04,10.04,2201,0
POWRU.US,60,20210319,150000,10.01,10.01,10.01,10.01,200,0
POWRU.US,60,20210319,160000,10.0287,10.0287,10,10.01,118029,0
POWRU.US,60,20210319,170000,10.03,10.06,10.03,10.06,4830,0
POWRU.US,60,20210319,210000,10.1299,10.1299,10.11,10.11,2000,0
POWRU.US,60,20210322,160000,10.16,10.16,10.0001,10.0001,1400,0
POWRU.US,60,20210322,180000,10.0101,10.065,10.01,10.01,1300,0
POWRU.US,60,20210322,190000,10.02,10.02,10.02,10.02,100,0
POWRU.US,60,20210322,210000,10.02,10.0257,10.01,10.01,1650,0
POWRU.US,60,20210323,150000,10.065,10.065,10.065,10.065,500,0
POWRU.US,60,20210323,160000,10.0167,10.0399,10,10,4053,0
POWRU.US,60,20210323,170000,10,10,10,10,480,0
POWRU.US,60,20210323,180000,10.0103,10.0206,10.0103,10.0206,1850,0
POWRU.US,60,20210323,190000,10,10,9.92,9.92,26107,0
POWRU.US,60,20210323,200000,9.9567,9.9567,9.865,9.865,6006,0
POWRU.US,60,20210324,150000,9.95,9.95,9.95,9.95,1000,0
POWRU.US,60,20210324,160000,9.99,10.14,9.95,9.95,4649,0
POWRU.US,60,20210324,170000,9.8801,9.915,9.88,9.89,2402,0
POWRU.US,60,20210324,190000,9.89,9.89,9.89,9.89,400,0
POWRU.US,60,20210324,200000,9.9072,9.922,9.9033,9.9101,1800,0
POWRU.US,60,20210324,210000,9.9,9.912,9.89,9.9046,3248,0
POWRU.US,60,20210325,150000,9.85,9.8578,9.85,9.85,691,0
POWRU.US,60,20210325,160000,9.85,9.85,9.7501,9.76,9100,0
POWRU.US,60,20210325,170000,9.81,10,9.7689,10,7796,0
POWRU.US,60,20210325,210000,9.95,9.96,9.95,9.95,912,0
POWRU.US,60,20210326,160000,9.941,9.95,9.941,9.95,2600,0
POWRU.US,60,20210326,170000,9.96,9.9759,9.95,9.9759,2204,0
POWRU.US,60,20210326,190000,9.98,10,9.98,10,895,0
POWRU.US,60,20210326,210000,9.98,9.995,9.98,9.99,400,0
POWRU.US,60,20210329,170000,9.87,9.87,9.87,9.87,500,0
POWRU.US,60,20210329,200000,9.9771,9.9771,9.9771,9.9771,100,0
POWRU.US,60,20210329,210000,9.97,9.99,9.97,9.99,2414,0
POWRU.US,60,20210329,220000,9.98,9.99,9.97,9.97,1963,0
POWRU.US,60,20210330,160000,9.96,9.9715,9.96,9.9708,2980,0
POWRU.US,60,20210330,190000,9.97,9.9713,9.97,9.97,881,0
POWRU.US,60,20210330,200000,9.8612,9.9026,9.8612,9.9026,2111,0
POWRU.US,60,20210330,220000,9.98,9.98,9.9629,9.9629,702,0
POWRU.US,60,20210331,170000,9.9759,9.985,9.9,9.9,2818,0
POWRU.US,60,20210331,180000,9.945,9.9679,9.8401,9.8415,3300,0
POWRU.US,60,20210331,200000,9.92,9.92,9.92,9.92,100,0
POWRU.US,60,20210331,220000,9.9184,9.9184,9.9184,9.9184,300,0
POWRU.US,60,20210401,170000,9.84,9.9,9.83,9.9,1200,0
POWRU.US,60,20210401,180000,9.9011,9.9011,9.9011,9.9011,300,0
POWRU.US,60,20210401,210000,9.9,9.9,9.9,9.9,501,0
POWRU.US,60,20210401,220000,9.93,9.93,9.93,9.93,200,0
POWRU.US,60,20210405,170000,9.883,10,9.883,10,4043,0
POWRU.US,60,20210405,180000,10,10.01,10,10.01,1316,0
POWRU.US,60,20210405,190000,10.0093,10.0093,10,10,225,0
POWRU.US,60,20210405,200000,10.035,10.035,10.035,10.035,100,0
POWRU.US,60,20210405,210000,10.0113,10.0113,10.007,10.007,200,0
POWRU.US,60,20210406,180000,10,10,10,10,100,0
POWRU.US,60,20210406,200000,9.97,10,9.8,9.98,3701,0
POWRU.US,60,20210406,210000,9.98,10,9.98,10,3085,0
POWRU.US,60,20210407,180000,10,10,9.985,9.985,1100,0
POWRU.US,60,20210407,190000,9.9624,10,9.9624,10,850,0
POWRU.US,60,20210407,200000,10.02,10.02,10.02,10.02,200,0
POWRU.US,60,20210407,210000,10.02,10.02,10.0101,10.0101,997,0
POWRU.US,60,20210407,220000,10.04,10.05,10.04,10.05,1367,0
POWRU.US,60,20210408,170000,9.9972,9.9972,9.9972,9.9972,100,0
POWRU.US,60,20210408,180000,10.04,10.04,10.04,10.04,300,0
POWRU.US,60,20210408,210000,10.0579,10.0579,10.05,10.05,750,0
POWRU.US,60,20210409,160000,10,10,10,10,305,0
POWRU.US,60,20210409,200000,10.065,10.065,10.065,10.065,500,0
POWRU.US,60,20210409,210000,10.06,10.06,10.06,10.06,160,0
