<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,60,20200929,200000,55.857,56.129,55.704,56.094,332337,0
MDLZ.US,60,20200929,210000,56.094,56.163,56.03,56.09,321654,0
MDLZ.US,60,20200929,220000,56.094,56.159,55.872,55.882,1953302,0
MDLZ.US,60,20200930,160000,55.99,56.228,55.822,56.228,262906,0
MDLZ.US,60,20200930,170000,56.228,56.505,56.208,56.416,354891,0
MDLZ.US,60,20200930,180000,56.406,56.737,56.302,56.703,389052,0
MDLZ.US,60,20200930,190000,56.713,56.772,56.614,56.683,281710,0
MDLZ.US,60,20200930,200000,56.693,57,56.614,56.97,361048,0
MDLZ.US,60,20200930,210000,56.97,57.118,56.544,56.732,705597,0
MDLZ.US,60,20200930,220000,56.723,57.029,56.416,56.841,2789387,0
MDLZ.US,60,20201001,160000,57.019,57.202,56.925,57,581439,0
MDLZ.US,60,20201001,170000,56.98,57.064,56.554,56.891,780835,0
MDLZ.US,60,20201001,180000,56.901,57.153,56.772,57.113,289083,0
MDLZ.US,60,20201001,190000,57.109,57.252,57,57.099,266481,0
MDLZ.US,60,20201001,200000,57.104,57.212,56.96,56.983,422984,0
MDLZ.US,60,20201001,210000,56.99,57.287,56.831,57.267,529149,0
MDLZ.US,60,20201001,220000,57.277,57.346,57.043,57.297,1631985,0
MDLZ.US,60,20201002,160000,56.831,57.168,56.782,56.782,347733,0
MDLZ.US,60,20201002,170000,56.802,57.019,56.495,56.752,589234,0
MDLZ.US,60,20201002,180000,56.752,56.871,56.065,56.089,766979,0
MDLZ.US,60,20201002,190000,56.08,56.544,55.966,56.455,818637,0
MDLZ.US,60,20201002,200000,56.465,56.544,56.248,56.337,515455,0
MDLZ.US,60,20201002,210000,56.327,56.584,56.327,56.406,534409,0
MDLZ.US,60,20201002,220000,56.406,56.515,56.228,56.258,1697959,0
MDLZ.US,60,20201005,160000,56.347,56.446,56.099,56.109,357997,0
MDLZ.US,60,20201005,170000,56.119,56.46,56.119,56.342,417402,0
MDLZ.US,60,20201005,180000,56.347,56.376,56.159,56.274,399271,0
MDLZ.US,60,20201005,190000,56.287,56.317,56.208,56.233,294495,0
MDLZ.US,60,20201005,200000,56.238,56.337,56.193,56.228,291495,0
MDLZ.US,60,20201005,210000,56.228,56.396,56.208,56.396,242946,0
MDLZ.US,60,20201005,220000,56.396,56.535,56.386,56.475,1848109,0
MDLZ.US,60,20201006,160000,56.465,56.594,56.258,56.544,270294,0
MDLZ.US,60,20201006,170000,56.544,56.574,56.337,56.342,358111,0
MDLZ.US,60,20201006,180000,56.338,56.406,56.06,56.075,379731,0
MDLZ.US,60,20201006,190000,56.075,56.213,56.045,56.208,290679,0
MDLZ.US,60,20201006,200000,56.203,56.248,55.99,55.995,297405,0
MDLZ.US,60,20201006,210000,55.99,56.297,55.377,55.526,785174,0
MDLZ.US,60,20201006,220000,55.516,55.664,55.328,55.496,1844030,0
MDLZ.US,60,20201007,160000,55.555,55.822,55.387,55.431,435859,0
MDLZ.US,60,20201007,170000,55.436,55.466,55.079,55.218,630817,0
MDLZ.US,60,20201007,180000,55.228,55.263,55.11,55.189,533714,0
MDLZ.US,60,20201007,190000,55.179,55.288,55.165,55.288,290059,0
MDLZ.US,60,20201007,200000,55.298,55.714,55.298,55.634,348311,0
MDLZ.US,60,20201007,210000,55.634,55.738,55.545,55.701,250014,0
MDLZ.US,60,20201007,220000,55.689,55.743,55.545,55.594,1400444,0
MDLZ.US,60,20201008,160000,55.882,56.146,55.634,56.109,395393,0
MDLZ.US,60,20201008,170000,56.109,56.134,55.911,56.02,408033,0
MDLZ.US,60,20201008,180000,56.01,56.045,55.792,55.797,426951,0
MDLZ.US,60,20201008,190000,55.802,55.897,55.773,55.852,488936,0
MDLZ.US,60,20201008,200000,55.862,55.995,55.773,55.892,265373,0
MDLZ.US,60,20201008,210000,55.897,55.921,55.797,55.822,304285,0
MDLZ.US,60,20201008,220000,55.822,55.951,55.763,55.902,1556915,0
MDLZ.US,60,20201009,160000,56.317,56.475,56.075,56.139,301511,0
MDLZ.US,60,20201009,170000,56.139,56.337,56.099,56.327,290382,0
MDLZ.US,60,20201009,180000,56.337,56.871,56.297,56.772,417054,0
MDLZ.US,60,20201009,190000,56.772,56.851,56.658,56.678,374267,0
MDLZ.US,60,20201009,200000,56.678,56.732,56.609,56.698,253321,0
MDLZ.US,60,20201009,210000,56.698,56.723,56.525,56.678,375046,0
MDLZ.US,60,20201009,220000,56.673,56.792,56.604,56.693,1606393,0
MDLZ.US,60,20201012,160000,57.019,57.425,57.009,57.366,460599,0
MDLZ.US,60,20201012,170000,57.366,57.796,57.366,57.751,729907,0
MDLZ.US,60,20201012,180000,57.751,58.266,57.751,58.167,683120,0
MDLZ.US,60,20201012,190000,58.167,58.415,58.132,58.177,886684,0
MDLZ.US,60,20201012,200000,58.187,58.435,58.039,58.276,493306,0
MDLZ.US,60,20201012,210000,58.271,58.44,58.256,58.295,575425,0
MDLZ.US,60,20201012,220000,58.295,58.32,57.944,58.029,2642095,0
MDLZ.US,60,20201013,160000,58.295,58.335,58.009,58.227,462619,0
MDLZ.US,60,20201013,170000,58.227,58.276,57.91,58.038,583725,0
MDLZ.US,60,20201013,180000,58.039,58.197,57.949,58.107,422557,0
MDLZ.US,60,20201013,190000,58.107,58.212,58.059,58.132,509834,0
MDLZ.US,60,20201013,200000,58.137,58.247,58.054,58.122,485726,0
MDLZ.US,60,20201013,210000,58.117,58.177,57.979,58.117,471005,0
MDLZ.US,60,20201013,220000,58.117,58.395,58.098,58.276,1537871,0
MDLZ.US,60,20201014,160000,58.039,58.395,58.039,58.315,491928,0
MDLZ.US,60,20201014,170000,58.315,58.483,58.271,58.355,331103,0
MDLZ.US,60,20201014,180000,58.365,58.405,57.702,57.746,382819,0
MDLZ.US,60,20201014,190000,57.751,57.851,57.539,57.643,574926,0
MDLZ.US,60,20201014,200000,57.633,57.811,57.494,57.578,395951,0
MDLZ.US,60,20201014,210000,57.583,57.88,57.558,57.88,349195,0
MDLZ.US,60,20201014,220000,57.88,58.078,57.856,57.964,1451013,0
MDLZ.US,60,20201015,160000,57.188,57.563,57.019,57.534,587817,0
MDLZ.US,60,20201015,170000,57.526,57.623,57.178,57.257,588087,0
MDLZ.US,60,20201015,180000,57.257,57.385,57.069,57.192,549793,0
MDLZ.US,60,20201015,190000,57.197,57.356,57.079,57.356,547306,0
MDLZ.US,60,20201015,200000,57.366,57.623,57.326,57.598,380251,0
MDLZ.US,60,20201015,210000,57.603,57.682,57.475,57.618,352929,0
MDLZ.US,60,20201015,220000,57.613,57.87,57.583,57.722,1646204,0
MDLZ.US,60,20201016,160000,57.959,57.959,57.598,57.691,542161,0
MDLZ.US,60,20201016,170000,57.682,58.078,57.653,57.89,344994,0
MDLZ.US,60,20201016,180000,57.89,58.024,57.741,57.771,815867,0
MDLZ.US,60,20201016,190000,57.771,57.87,57.663,57.861,773179,0
MDLZ.US,60,20201016,200000,57.861,57.89,57.737,57.741,215238,0
MDLZ.US,60,20201016,210000,57.741,57.781,57.623,57.741,500998,0
MDLZ.US,60,20201016,220000,57.741,57.741,57.217,57.356,2028976,0
MDLZ.US,60,20201019,160000,57.366,57.692,57.366,57.485,328352,0
MDLZ.US,60,20201019,170000,57.494,57.504,57.128,57.217,317478,0
MDLZ.US,60,20201019,180000,57.207,57.346,56.98,57.257,252841,0
MDLZ.US,60,20201019,190000,57.262,57.326,57.109,57.242,261474,0
MDLZ.US,60,20201019,200000,57.227,57.247,56.871,56.945,210972,0
MDLZ.US,60,20201019,210000,56.94,57,56.574,56.584,301326,0
MDLZ.US,60,20201019,220000,56.584,56.698,56.426,56.564,1676912,0
MDLZ.US,60,20201020,160000,56.92,57.004,56.604,56.762,224442,0
MDLZ.US,60,20201020,170000,56.762,56.92,56.663,56.732,258260,0
MDLZ.US,60,20201020,180000,56.713,56.752,56.604,56.693,269525,0
MDLZ.US,60,20201020,190000,56.713,56.911,56.648,56.718,241344,0
MDLZ.US,60,20201020,200000,56.723,56.945,56.624,56.668,325532,0
MDLZ.US,60,20201020,210000,56.668,56.762,56.53,56.584,322107,0
MDLZ.US,60,20201020,220000,56.594,56.643,56.198,56.366,1297795,0
MDLZ.US,60,20201021,160000,56.06,56.564,56.05,56.485,543965,0
MDLZ.US,60,20201021,170000,56.495,56.638,56.429,56.446,322208,0
MDLZ.US,60,20201021,180000,56.455,56.455,56.139,56.159,431360,0
MDLZ.US,60,20201021,190000,56.159,56.515,56.04,56.228,338789,0
MDLZ.US,60,20201021,200000,56.228,56.446,56.198,56.327,221976,0
MDLZ.US,60,20201021,210000,56.347,56.569,56.337,56.499,226189,0
MDLZ.US,60,20201021,220000,56.505,56.554,56.208,56.218,1135725,0
MDLZ.US,60,20201022,160000,56.228,56.238,55.921,55.941,291790,0
MDLZ.US,60,20201022,170000,55.931,55.975,55.644,55.941,408461,0
MDLZ.US,60,20201022,180000,55.921,56.065,55.872,55.902,252479,0
MDLZ.US,60,20201022,190000,55.911,56.109,55.847,55.961,375768,0
MDLZ.US,60,20201022,200000,55.956,56.154,55.932,56.114,244221,0
MDLZ.US,60,20201022,210000,56.114,56.307,56.114,56.188,187915,0
MDLZ.US,60,20201022,220000,56.188,56.307,56.08,56.218,1023986,0
MDLZ.US,60,20201023,160000,56.653,56.688,56.287,56.515,223785,0
MDLZ.US,60,20201023,170000,56.525,56.525,56.05,56.139,298843,0
MDLZ.US,60,20201023,180000,56.129,56.188,56.015,56.149,227372,0
MDLZ.US,60,20201023,190000,56.149,56.188,55.882,55.911,197564,0
MDLZ.US,60,20201023,200000,55.902,56.04,55.897,55.994,299265,0
MDLZ.US,60,20201023,210000,55.995,56.08,55.872,56.05,368228,0
MDLZ.US,60,20201023,220000,56.045,56.115,55.931,56.01,771417,0
MDLZ.US,60,20201026,150000,55.565,55.575,55.115,55.125,351890,0
MDLZ.US,60,20201026,160000,55.12,55.298,54.734,54.794,636502,0
MDLZ.US,60,20201026,170000,54.794,54.857,54.606,54.744,491774,0
MDLZ.US,60,20201026,180000,54.744,54.766,54.516,54.659,421584,0
MDLZ.US,60,20201026,190000,54.654,54.759,54.358,54.471,409044,0
MDLZ.US,60,20201026,200000,54.466,54.511,54.268,54.481,648802,0
MDLZ.US,60,20201026,210000,54.481,54.654,54.21,54.654,1484836,0
MDLZ.US,60,20201027,150000,54.546,55.025,54.546,54.972,317353,0
MDLZ.US,60,20201027,160000,54.977,55.065,54.724,54.754,520823,0
MDLZ.US,60,20201027,170000,54.764,55.155,54.714,55.11,366663,0
MDLZ.US,60,20201027,180000,55.12,55.169,54.867,54.972,255298,0
MDLZ.US,60,20201027,190000,54.972,55.12,54.887,55.016,325768,0
MDLZ.US,60,20201027,200000,55.016,55.03,54.659,54.659,306350,0
MDLZ.US,60,20201027,210000,54.659,54.719,54.348,54.428,1371442,0
MDLZ.US,60,20201028,150000,53.704,54.012,53.566,53.874,525318,0
MDLZ.US,60,20201028,160000,53.864,53.874,53.112,53.21,918931,0
MDLZ.US,60,20201028,170000,53.2,53.329,52.967,53.29,564058,0
MDLZ.US,60,20201028,180000,53.29,53.378,52.914,52.963,671264,0
MDLZ.US,60,20201028,190000,52.953,52.953,52.755,52.889,883485,0
MDLZ.US,60,20201028,200000,52.899,53.037,52.726,52.963,811463,0
MDLZ.US,60,20201028,210000,52.972,52.992,52.513,52.606,2111242,0
MDLZ.US,60,20201029,150000,52.577,52.616,51.954,52.528,353834,0
MDLZ.US,60,20201029,160000,52.528,52.789,52.468,52.656,359408,0
MDLZ.US,60,20201029,170000,52.653,52.736,52.3,52.33,347838,0
MDLZ.US,60,20201029,180000,52.34,52.656,52.231,52.528,581728,0
MDLZ.US,60,20201029,190000,52.538,52.972,52.35,52.943,641851,0
MDLZ.US,60,20201029,200000,52.943,53.21,52.938,53.072,627955,0
MDLZ.US,60,20201029,210000,53.077,53.126,52.606,52.606,864212,0
MDLZ.US,60,20201030,150000,52.468,52.844,52.29,52.666,306390,0
MDLZ.US,60,20201030,160000,52.646,52.656,52.062,52.221,374105,0
MDLZ.US,60,20201030,170000,52.221,52.587,52.176,52.587,353377,0
MDLZ.US,60,20201030,180000,52.577,52.943,52.483,52.483,545703,0
MDLZ.US,60,20201030,190000,52.478,52.562,52.28,52.335,446701,0
MDLZ.US,60,20201030,200000,52.33,52.504,52.003,52.211,473076,0
MDLZ.US,60,20201030,210000,52.211,52.636,52.062,52.636,1330763,0
MDLZ.US,60,20201102,160000,53.368,53.804,53.032,53.724,441552,0
MDLZ.US,60,20201102,170000,53.734,53.912,53.636,53.646,626930,0
MDLZ.US,60,20201102,180000,53.636,53.972,53.561,53.902,455396,0
MDLZ.US,60,20201102,190000,53.902,54.022,53.631,53.704,395419,0
MDLZ.US,60,20201102,200000,53.704,53.719,53.319,53.333,410808,0
MDLZ.US,60,20201102,210000,53.338,53.596,53.281,53.536,573408,0
MDLZ.US,60,20201102,220000,53.526,53.794,53.458,53.764,1874824,0
MDLZ.US,60,20201103,160000,53.458,54.872,53.458,54.22,653420,0
MDLZ.US,60,20201103,170000,54.24,54.724,54.052,54.566,1200126,0
MDLZ.US,60,20201103,180000,54.566,54.86,54.288,54.408,635561,0
MDLZ.US,60,20201103,190000,54.418,54.447,53.912,53.912,365231,0
MDLZ.US,60,20201103,200000,53.917,54.017,53.488,53.526,311095,0
MDLZ.US,60,20201103,210000,53.526,53.656,53.428,53.626,452070,0
MDLZ.US,60,20201103,220000,53.626,54.21,53.438,53.814,1821841,0
MDLZ.US,60,20201104,160000,55.02,55.077,54.09,54.932,455969,0
MDLZ.US,60,20201104,170000,54.932,55.218,54.442,54.596,685590,0
MDLZ.US,60,20201104,180000,54.606,54.649,54.235,54.388,582398,0
MDLZ.US,60,20201104,190000,54.403,54.456,54.298,54.333,533793,0
MDLZ.US,60,20201104,200000,54.338,54.576,54.288,54.456,469111,0
MDLZ.US,60,20201104,210000,54.466,54.546,54.278,54.358,417265,0
MDLZ.US,60,20201104,220000,54.378,54.596,54.254,54.358,3324908,0
MDLZ.US,60,20201105,160000,54.972,55.357,54.813,55.011,413123,0
MDLZ.US,60,20201105,170000,55.011,55.476,54.947,55.406,574009,0
MDLZ.US,60,20201105,180000,55.416,55.431,55.011,55.045,470157,0
MDLZ.US,60,20201105,190000,55.045,55.213,54.789,55.213,365878,0
MDLZ.US,60,20201105,200000,55.218,55.511,55.218,55.298,668699,0
MDLZ.US,60,20201105,210000,55.298,55.436,55.184,55.308,427032,0
MDLZ.US,60,20201105,220000,55.308,55.352,54.982,55.05,1673682,0
MDLZ.US,60,20201106,160000,55.268,55.565,55.095,55.486,343449,0
MDLZ.US,60,20201106,170000,55.516,55.614,55.273,55.377,331608,0
MDLZ.US,60,20201106,180000,55.406,55.782,55.318,55.387,433100,0
MDLZ.US,60,20201106,190000,55.387,55.436,55.135,55.218,394755,0
MDLZ.US,60,20201106,200000,55.218,55.228,55.07,55.11,253971,0
MDLZ.US,60,20201106,210000,55.105,55.263,55.09,55.122,304304,0
MDLZ.US,60,20201106,220000,55.12,55.496,55.03,55.248,1392760,0
MDLZ.US,60,20201109,160000,57.138,57.613,56.742,56.792,528918,0
MDLZ.US,60,20201109,170000,56.812,57.059,55.892,56.198,723866,0
MDLZ.US,60,20201109,180000,56.188,56.223,55.704,55.723,651667,0
MDLZ.US,60,20201109,190000,55.723,56.243,55.704,56.139,642041,0
MDLZ.US,60,20201109,200000,56.139,56.446,56.08,56.238,545380,0
MDLZ.US,60,20201109,210000,56.238,56.332,55.985,56.099,505600,0
MDLZ.US,60,20201109,220000,56.099,56.178,55.288,55.328,2200564,0
MDLZ.US,60,20201110,160000,54.754,55.98,54.754,55.951,477769,0
MDLZ.US,60,20201110,170000,55.956,56.208,55.654,55.701,446888,0
MDLZ.US,60,20201110,180000,55.689,56.218,55.679,56.065,480655,0
MDLZ.US,60,20201110,190000,56.06,56.49,56.035,56.49,450395,0
MDLZ.US,60,20201110,200000,56.485,56.703,56.258,56.693,384225,0
MDLZ.US,60,20201110,210000,56.683,56.752,56.317,56.455,524903,0
MDLZ.US,60,20201110,220000,56.455,56.653,56.386,56.485,2131736,0
MDLZ.US,60,20201111,160000,56.543,56.96,56.436,56.505,311598,0
MDLZ.US,60,20201111,170000,56.515,57.118,56.455,57.109,344288,0
MDLZ.US,60,20201111,180000,57.109,57.351,57.069,57.247,489832,0
MDLZ.US,60,20201111,190000,57.257,57.406,57.183,57.311,382259,0
MDLZ.US,60,20201111,200000,57.316,57.48,57.292,57.341,423420,0
MDLZ.US,60,20201111,210000,57.341,57.405,57.178,57.237,575874,0
MDLZ.US,60,20201111,220000,57.237,57.267,57.059,57.128,1897734,0
MDLZ.US,60,20201112,160000,57.188,57.188,56.782,56.792,263830,0
MDLZ.US,60,20201112,170000,56.772,57.039,56.713,56.97,300994,0
MDLZ.US,60,20201112,180000,56.96,57.118,56.752,56.821,189122,0
MDLZ.US,60,20201112,190000,56.831,56.876,56.564,56.634,204979,0
MDLZ.US,60,20201112,200000,56.614,56.69,56.396,56.69,251603,0
MDLZ.US,60,20201112,210000,56.684,56.752,56.554,56.604,216641,0
MDLZ.US,60,20201112,220000,56.594,56.901,56.515,56.861,1504944,0
MDLZ.US,60,20201113,160000,56.911,57.128,56.831,57,179766,0
MDLZ.US,60,20201113,170000,57,57.049,56.787,56.93,339027,0
MDLZ.US,60,20201113,180000,56.95,57.034,56.817,56.92,186794,0
MDLZ.US,60,20201113,190000,56.93,56.965,56.732,56.846,423733,0
MDLZ.US,60,20201113,200000,56.851,56.945,56.752,56.911,341061,0
MDLZ.US,60,20201113,210000,56.911,57.039,56.783,57,437315,0
MDLZ.US,60,20201113,220000,57,57.514,56.96,57.485,1183267,0
MDLZ.US,60,20201116,160000,57.682,57.92,57.356,57.494,473878,0
MDLZ.US,60,20201116,170000,57.494,57.781,57.455,57.751,405437,0
MDLZ.US,60,20201116,180000,57.751,57.811,57.544,57.573,352189,0
MDLZ.US,60,20201116,190000,57.583,57.702,57.568,57.663,279210,0
MDLZ.US,60,20201116,200000,57.663,57.727,57.509,57.702,306642,0
MDLZ.US,60,20201116,210000,57.702,57.88,57.682,57.841,306213,0
MDLZ.US,60,20201116,220000,57.846,58.078,57.781,58.059,1728173,0
MDLZ.US,60,20201117,160000,57.643,58.237,57.573,58.029,482184,0
MDLZ.US,60,20201117,170000,58.029,58.029,57.717,57.949,425908,0
MDLZ.US,60,20201117,180000,57.949,58.137,57.92,57.989,312830,0
MDLZ.US,60,20201117,190000,57.994,58.251,57.969,58.073,406310,0
MDLZ.US,60,20201117,200000,58.073,58.247,58.073,58.202,233018,0
MDLZ.US,60,20201117,210000,58.202,58.325,58.157,58.187,301650,0
MDLZ.US,60,20201117,220000,58.194,58.217,57.826,57.92,1461794,0
MDLZ.US,60,20201118,160000,58.107,58.385,58.009,58.365,591830,0
MDLZ.US,60,20201118,170000,58.365,58.4,58.202,58.207,552772,0
MDLZ.US,60,20201118,180000,58.207,58.266,57.89,57.955,291131,0
MDLZ.US,60,20201118,190000,57.959,58.029,57.841,57.846,207170,0
MDLZ.US,60,20201118,200000,57.846,57.89,57.722,57.821,247397,0
MDLZ.US,60,20201118,210000,57.821,57.851,57.613,57.727,334697,0
MDLZ.US,60,20201118,220000,57.737,57.751,57.138,57.148,1730433,0
MDLZ.US,60,20201119,160000,56.911,56.911,56.396,56.505,690838,0
MDLZ.US,60,20201119,170000,56.495,56.703,56.356,56.574,522300,0
MDLZ.US,60,20201119,180000,56.584,56.609,56.396,56.455,416652,0
MDLZ.US,60,20201119,190000,56.455,56.604,56.351,56.361,750642,0
MDLZ.US,60,20201119,200000,56.361,56.584,56.327,56.569,314531,0
MDLZ.US,60,20201119,210000,56.569,56.772,56.485,56.737,583582,0
MDLZ.US,60,20201119,220000,56.742,57.039,56.734,56.99,1674273,0
MDLZ.US,60,20201120,160000,56.812,57.168,56.663,57,495026,0
MDLZ.US,60,20201120,170000,57,57.029,56.366,56.525,519967,0
MDLZ.US,60,20201120,180000,56.535,56.762,56.515,56.658,371465,0
MDLZ.US,60,20201120,190000,56.653,56.673,56.505,56.594,279555,0
MDLZ.US,60,20201120,200000,56.594,56.609,56.446,56.515,401876,0
MDLZ.US,60,20201120,210000,56.525,56.673,56.515,56.569,251923,0
MDLZ.US,60,20201120,220000,56.574,56.752,56.426,56.535,1467402,0
MDLZ.US,60,20201123,160000,56.495,56.851,56.268,56.683,337062,0
MDLZ.US,60,20201123,170000,56.688,56.792,56.436,56.653,364520,0
MDLZ.US,60,20201123,180000,56.653,56.668,56.268,56.426,464315,0
MDLZ.US,60,20201123,190000,56.416,56.653,56.347,56.624,364063,0
MDLZ.US,60,20201123,200000,56.624,56.634,56.485,56.549,280376,0
MDLZ.US,60,20201123,210000,56.549,56.831,56.549,56.831,381963,0
MDLZ.US,60,20201123,220000,56.831,56.901,56.643,56.742,1341478,0
MDLZ.US,60,20201124,160000,56.901,57.227,56.812,56.836,716583,0
MDLZ.US,60,20201124,170000,56.836,56.98,56.747,56.898,1092173,0
MDLZ.US,60,20201124,180000,56.901,57.252,56.886,57,1389234,0
MDLZ.US,60,20201124,190000,57.009,57.079,56.886,57.024,704471,0
MDLZ.US,60,20201124,200000,57.024,57.247,56.981,57.173,677850,0
MDLZ.US,60,20201124,210000,57.168,57.415,57.118,57.282,696219,0
MDLZ.US,60,20201124,220000,57.277,57.346,57.118,57.207,2398037,0
