<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQW.US,60,20210318,150000,0.7837,0.7837,0.7837,0.7837,115,0
LJAQW.US,60,20210318,180000,0.710701,0.710701,0.7,0.7001,4100,0
LJAQW.US,60,20210318,210000,0.72,0.72,0.7199,0.7199,6600,0
LJAQW.US,60,20210319,160000,0.6901,0.6901,0.65,0.6599,59554,0
LJAQW.US,60,20210319,170000,0.66,0.66,0.6501,0.6501,2050,0
LJAQW.US,60,20210319,180000,0.659899,0.7,0.6501,0.7,910,0
LJAQW.US,60,20210319,200000,0.7,0.7,0.6999,0.6999,10000,0
LJAQW.US,60,20210322,180000,0.7,0.7,0.7,0.7,400,0
LJAQW.US,60,20210322,190000,0.6,0.6,0.52,0.52,490,0
LJAQW.US,60,20210322,200000,0.601,0.601,0.601,0.601,2000,0
LJAQW.US,60,20210322,210000,0.69,0.7,0.69,0.7,310,0
LJAQW.US,60,20210323,160000,0.7,0.7,0.6999,0.6999,400,0
LJAQW.US,60,20210323,170000,0.68,0.68,0.677001,0.677001,2200,0
LJAQW.US,60,20210323,190000,0.6076,0.6076,0.6076,0.6076,500,0
LJAQW.US,60,20210323,210000,0.67,0.67,0.67,0.67,451,0
LJAQW.US,60,20210324,190000,0.57,0.57,0.5601,0.5601,1472,0
LJAQW.US,60,20210324,200000,0.56,0.57,0.56,0.5601,2000,0
LJAQW.US,60,20210324,210000,0.62,0.62,0.56,0.56,40322,0
LJAQW.US,60,20210325,150000,0.56,0.56,0.56,0.56,21000,0
LJAQW.US,60,20210325,170000,0.510201,0.510201,0.5001,0.5001,10420,0
LJAQW.US,60,20210325,180000,0.51,0.51,0.51,0.51,8948,0
LJAQW.US,60,20210325,190000,0.599899,0.599899,0.599899,0.599899,100,0
LJAQW.US,60,20210325,200000,0.51,0.51,0.5001,0.5001,7782,0
LJAQW.US,60,20210325,210000,0.5305,0.5305,0.53,0.53025,1600,0
LJAQW.US,60,20210326,150000,0.58,0.58,0.58,0.58,190,0
LJAQW.US,60,20210326,160000,0.534999,0.534999,0.534999,0.534999,400,0
LJAQW.US,60,20210326,170000,0.51,0.51,0.51,0.51,600,0
LJAQW.US,60,20210326,180000,0.49,0.5,0.4501,0.4701,49015,0
LJAQW.US,60,20210326,190000,0.5,0.5005,0.5,0.5001,25771,0
LJAQW.US,60,20210326,210000,0.55,0.55,0.55,0.55,100,0
LJAQW.US,60,20210329,160000,0.508,0.508,0.508,0.508,100,0
LJAQW.US,60,20210329,200000,0.6,0.6,0.6,0.6,3400,0
LJAQW.US,60,20210329,210000,0.61,0.61,0.61,0.61,200,0
LJAQW.US,60,20210329,220000,0.62,0.6795,0.62,0.6795,36350,0
LJAQW.US,60,20210330,160000,0.63,0.63,0.6017,0.6017,200,0
LJAQW.US,60,20210331,220000,0.55,0.55,0.55,0.55,1000,0
LJAQW.US,60,20210401,190000,0.545001,0.545001,0.52,0.5201,8940,0
LJAQW.US,60,20210401,220000,0.52,0.52,0.52,0.52,800,0
LJAQW.US,60,20210405,160000,0.55,0.55,0.55,0.55,2400,0
LJAQW.US,60,20210405,170000,0.56,0.57,0.520101,0.520101,8700,0
LJAQW.US,60,20210405,190000,0.56,0.56,0.56,0.56,5305,0
LJAQW.US,60,20210405,200000,0.57,0.57,0.57,0.57,587,0
LJAQW.US,60,20210405,220000,0.57,0.57,0.57,0.57,100,0
LJAQW.US,60,20210406,200000,0.54,0.54,0.54,0.54,1887,0
LJAQW.US,60,20210406,220000,0.569899,0.57,0.565416,0.57,5629,0
LJAQW.US,60,20210407,180000,0.5202,0.5202,0.5202,0.5202,500,0
LJAQW.US,60,20210408,200000,0.579423,0.59,0.579423,0.59,5051,0
LJAQW.US,60,20210408,220000,0.64,0.64,0.64,0.64,2252,0
LJAQW.US,60,20210409,200000,0.6,0.6,0.54,0.5601,5422,0
LJAQW.US,60,20210409,210000,0.58,0.6,0.58,0.6,2745,0
LJAQW.US,60,20210409,220000,0.5701,0.5701,0.5701,0.5701,100,0
LJAQW.US,60,20210412,160000,0.58,0.58,0.58,0.58,100,0
LJAQW.US,60,20210412,170000,0.58,0.58,0.58,0.58,6600,0
LJAQW.US,60,20210412,200000,0.592101,0.592101,0.592101,0.592101,900,0
LJAQW.US,60,20210412,210000,0.592,0.592,0.5701,0.5701,20900,0
LJAQW.US,60,20210412,220000,0.5701,0.5701,0.5701,0.5701,850,0
LJAQW.US,60,20210414,160000,0.56,0.56,0.56,0.56,125,0
LJAQW.US,60,20210414,200000,0.560708,0.560708,0.56,0.56,5000,0
LJAQW.US,60,20210415,220000,0.5701,0.645,0.57,0.57,402,0
LJAQW.US,60,20210419,180000,0.595,0.595,0.56,0.58,24565,0
LJAQW.US,60,20210420,210000,0.5601,0.575,0.5601,0.575,900,0
LJAQW.US,60,20210421,160000,0.575,0.575,0.5701,0.5701,900,0
LJAQW.US,60,20210421,190000,0.5701,0.5701,0.5701,0.5701,400,0
LJAQW.US,60,20210421,200000,0.57,0.57,0.57,0.57,9100,0
LJAQW.US,60,20210421,220000,0.5701,0.5701,0.5701,0.5701,200,0
LJAQW.US,60,20210422,160000,0.5601,0.5601,0.5601,0.5601,9000,0
LJAQW.US,60,20210422,190000,0.5601,0.5601,0.5601,0.5601,3000,0
LJAQW.US,60,20210423,220000,0.5601,0.57,0.5601,0.565,9194,0
LJAQW.US,60,20210426,160000,0.57,0.57,0.5601,0.57,2614,0
LJAQW.US,60,20210426,170000,0.569899,0.569899,0.569899,0.569899,2000,0
LJAQW.US,60,20210426,180000,0.565,0.565,0.565,0.565,200,0
LJAQW.US,60,20210426,190000,0.5601,0.565,0.56,0.565,1600,0
LJAQW.US,60,20210426,200000,0.565,0.565,0.56,0.565,6506,0
LJAQW.US,60,20210426,210000,0.5203,0.54,0.5203,0.54,6944,0
LJAQW.US,60,20210426,220000,0.54,0.54,0.54,0.54,6200,0
LJAQW.US,60,20210427,160000,0.54,0.54,0.54,0.54,2000,0
LJAQW.US,60,20210427,170000,0.5301,0.54,0.53,0.54,27200,0
LJAQW.US,60,20210427,180000,0.54,0.54,0.54,0.54,1800,0
LJAQW.US,60,20210427,200000,0.54,0.54,0.5301,0.54,42400,0
LJAQW.US,60,20210427,210000,0.5302,0.54,0.5301,0.535,18200,0
LJAQW.US,60,20210428,170000,0.54,0.589,0.54,0.54,2254,0
LJAQW.US,60,20210428,180000,0.5645,0.5645,0.5645,0.5645,600,0
LJAQW.US,60,20210428,190000,0.555,0.555,0.5401,0.555,600,0
LJAQW.US,60,20210428,210000,0.555,0.555,0.5528,0.5528,600,0
LJAQW.US,60,20210428,220000,0.5528,0.59,0.5401,0.56,4016,0
LJAQW.US,60,20210429,170000,0.59,0.59,0.59,0.59,2000,0
LJAQW.US,60,20210429,180000,0.62,0.62,0.592501,0.62,1780,0
LJAQW.US,60,20210429,210000,0.586,0.586,0.55,0.55,10200,0
LJAQW.US,60,20210429,220000,0.55,0.62,0.55,0.585,34200,0
LJAQW.US,60,20210430,170000,0.585,0.6,0.585,0.6,1200,0
LJAQW.US,60,20210430,180000,0.585,0.59,0.585,0.59,2400,0
LJAQW.US,60,20210430,190000,0.6,0.6,0.58,0.59,7400,0
LJAQW.US,60,20210430,200000,0.59,0.59,0.5501,0.555,30400,0
LJAQW.US,60,20210430,210000,0.56,0.6,0.55,0.58,275000,0
LJAQW.US,60,20210430,220000,0.58,0.58,0.56,0.5601,4800,0
LJAQW.US,60,20210503,170000,0.549999,0.549999,0.549999,0.549999,400,0
LJAQW.US,60,20210503,200000,0.56,0.56,0.56,0.56,500,0
LJAQW.US,60,20210504,180000,0.5501,0.62,0.5501,0.62,26276,0
LJAQW.US,60,20210504,200000,0.619899,0.62,0.619899,0.62,500,0
LJAQW.US,60,20210507,170000,0.6,0.6,0.6,0.6,10100,0
LJAQW.US,60,20210507,190000,0.5611,0.5611,0.5611,0.5611,600,0
LJAQW.US,60,20210507,200000,0.576,0.576,0.576,0.576,100,0
LJAQW.US,60,20210507,210000,0.5801,0.59,0.5801,0.59,1450,0
LJAQW.US,60,20210507,220000,0.5801,0.5858,0.5801,0.5858,200,0
LJAQW.US,60,20210510,170000,0.5621,0.5621,0.5621,0.5621,300,0
LJAQW.US,60,20210510,180000,0.595,0.6,0.5631,0.6,2700,0
LJAQW.US,60,20210511,170000,0.5501,0.6,0.5501,0.599,6200,0
LJAQW.US,60,20210512,160000,0.6113,0.6113,0.6113,0.6113,100,0
LJAQW.US,60,20210513,220000,0.5501,0.585,0.5501,0.585,850,0
LJAQW.US,60,20210514,160000,0.6158,0.6158,0.6158,0.6158,100,0
LJAQW.US,60,20210517,220000,0.550001,0.5701,0.550001,0.5701,600,0
LJAQW.US,60,20210518,170000,0.585,0.6,0.585,0.6,15146,0
LJAQW.US,60,20210518,180000,0.590201,0.59505,0.5901,0.59505,3100,0
LJAQW.US,60,20210518,190000,0.57,0.57,0.5501,0.5501,3010,0
LJAQW.US,60,20210518,220000,0.59,0.6,0.562,0.5901,17500,0
LJAQW.US,60,20210519,180000,0.56,0.6,0.56,0.6,2600,0
LJAQW.US,60,20210519,190000,0.5722,0.6,0.5722,0.6,1000,0
LJAQW.US,60,20210520,220000,0.6,0.6,0.6,0.6,1567,0
LJAQW.US,60,20210521,180000,0.5501,0.6,0.5501,0.6,1300,0
LJAQW.US,60,20210521,210000,0.5501,0.575,0.5501,0.575,400,0
LJAQW.US,60,20210525,190000,0.57,0.57,0.57,0.57,100,0
LJAQW.US,60,20210526,220000,0.57,0.57,0.55,0.5501,2422,0
LJAQW.US,60,20210527,170000,0.6,0.6,0.5502,0.5504,13500,0
LJAQW.US,60,20210527,180000,0.5601,0.5601,0.5601,0.5601,750,0
LJAQW.US,60,20210527,190000,0.5601,0.5601,0.5501,0.5501,600,0
LJAQW.US,60,20210527,210000,0.5501,0.5502,0.5501,0.5502,1100,0
LJAQW.US,60,20210527,220000,0.5502,0.5502,0.5502,0.5502,850,0
LJAQW.US,60,20210528,190000,0.55,0.565,0.55,0.565,1200,0
LJAQW.US,60,20210528,200000,0.55,0.55,0.55,0.55,1350,0
LJAQW.US,60,20210528,220000,0.5501,0.5501,0.5501,0.5501,990,0
LJAQW.US,60,20210601,170000,0.6,0.6,0.6,0.6,200,0
LJAQW.US,60,20210601,180000,0.5801,0.6,0.5801,0.6,308,0
LJAQW.US,60,20210601,190000,0.599213,0.599213,0.599213,0.599213,618,0
LJAQW.US,60,20210601,210000,0.5901,0.5901,0.5901,0.5901,100,0
LJAQW.US,60,20210603,170000,0.6,0.6,0.6,0.6,6000,0
LJAQW.US,60,20210603,180000,0.5602,0.5602,0.5601,0.5602,400,0
LJAQW.US,60,20210604,220000,0.6,0.6,0.5999,0.5999,2000,0
LJAQW.US,60,20210607,190000,0.6,0.6,0.5999,0.5999,2000,0
LJAQW.US,60,20210607,200000,0.6,0.6,0.6,0.6,4000,0
LJAQW.US,60,20210608,160000,0.56,0.56,0.56,0.56,1850,0
LJAQW.US,60,20210608,170000,0.6,0.6,0.56,0.6,20149,0
LJAQW.US,60,20210609,190000,0.59,0.5999,0.589899,0.599799,3300,0
LJAQW.US,60,20210609,210000,0.57,0.5701,0.56,0.5701,52051,0
LJAQW.US,60,20210609,220000,0.5701,0.5702,0.55,0.55,114805,0
LJAQW.US,60,20210610,160000,0.5916,0.5916,0.59,0.59,650,0
LJAQW.US,60,20210610,180000,0.56,0.56,0.56,0.56,5100,0
LJAQW.US,60,20210610,190000,0.5517,0.59,0.5517,0.59,1300,0
LJAQW.US,60,20210610,200000,0.551801,0.59,0.551801,0.59,1000,0
LJAQW.US,60,20210611,160000,0.59,0.59,0.59,0.59,100,0
LJAQW.US,60,20210611,170000,0.5617,0.589,0.5401,0.5703,13009,0
LJAQW.US,60,20210611,180000,0.58,0.5899,0.58,0.5899,2300,0
LJAQW.US,60,20210611,190000,0.5894,0.6,0.5894,0.5998,11068,0
LJAQW.US,60,20210611,200000,0.5998,0.632446,0.5998,0.632446,2200,0
LJAQW.US,60,20210611,210000,0.62,0.62,0.62,0.62,100,0
LJAQW.US,60,20210611,220000,0.625,0.625,0.6,0.6,5000,0
LJAQW.US,60,20210614,160000,0.6004,0.6004,0.6004,0.6004,1000,0
LJAQW.US,60,20210614,170000,0.6393,0.6393,0.6393,0.6393,150,0
LJAQW.US,60,20210614,180000,0.6398,0.6398,0.6398,0.6398,500,0
LJAQW.US,60,20210614,200000,0.6398,0.6398,0.6398,0.6398,500,0
LJAQW.US,60,20210615,220000,0.6393,0.6393,0.6393,0.6393,156,0
LJAQW.US,60,20210617,160000,0.639899,0.639899,0.639899,0.639899,1100,0
LJAQW.US,60,20210617,220000,0.6339,0.64,0.6339,0.6339,34943,0
LJAQW.US,60,20210622,170000,0.63,0.65,0.63,0.65,6400,0
LJAQW.US,60,20210622,210000,0.601,0.601,0.6,0.6,5000,0
LJAQW.US,60,20210623,190000,0.62,0.62,0.62,0.62,500,0
LJAQW.US,60,20210623,210000,0.63,0.63,0.63,0.63,2624,0
LJAQW.US,60,20210623,220000,0.6399,0.6399,0.6399,0.6399,400,0
LJAQW.US,60,20210624,170000,0.6499,0.7916,0.6499,0.770001,15356,0
LJAQW.US,60,20210624,210000,0.69,0.69,0.69,0.69,140,0
LJAQW.US,60,20210625,220000,0.7301,0.7301,0.7301,0.7301,100,0
LJAQW.US,60,20210628,160000,0.7301,0.739,0.7301,0.739,4000,0
LJAQW.US,60,20210628,170000,0.7399,1.0012,0.7399,0.853,116292,0
LJAQW.US,60,20210628,180000,0.8575,0.861,0.85,0.85,12610,0
LJAQW.US,60,20210628,200000,0.856,0.856,0.856,0.856,1100,0
LJAQW.US,60,20210628,210000,0.82,0.829,0.809399,0.809399,2895,0
LJAQW.US,60,20210628,220000,0.8001,0.8001,0.7601,0.7801,989,0
LJAQW.US,60,20210630,170000,0.8001,0.8001,0.8001,0.8001,911,0
LJAQW.US,60,20210630,180000,0.8002,0.8002,0.8002,0.8002,200,0
LJAQW.US,60,20210701,190000,0.771,0.79,0.771,0.79,5718,0
LJAQW.US,60,20210701,220000,0.76,0.76,0.76,0.76,162,0
LJAQW.US,60,20210706,200000,0.755,0.755,0.72,0.72,750,0
LJAQW.US,60,20210708,220000,0.7307,0.8001,0.7207,0.8001,1890,0
LJAQW.US,60,20210709,170000,0.83,0.8401,0.83,0.84,1295,0
LJAQW.US,60,20210709,180000,0.8301,0.8301,0.83,0.83,1100,0
LJAQW.US,60,20210709,190000,0.819899,0.819899,0.7901,0.7901,200,0
