<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAAU.US,60,20210331,180000,9.95,9.97,9.95,9.95,51164,0
LCAAU.US,60,20210331,190000,9.95,9.95,9.94,9.94,1200,0
LCAAU.US,60,20210331,220000,9.95,9.95,9.94,9.95,696,0
LCAAU.US,60,20210401,200000,10.02,10.02,10.02,10.02,500,0
LCAAU.US,60,20210401,210000,10.02,10.02,10.02,10.02,500,0
LCAAU.US,60,20210401,220000,10.03,10.06,10.03,10.06,4412,0
LCAAU.US,60,20210405,160000,10.1,10.25,10.1,10.25,3500,0
LCAAU.US,60,20210405,170000,10.1491,10.1491,10.1491,10.1491,157,0
LCAAU.US,60,20210405,180000,10.07,10.07,10.07,10.07,200,0
LCAAU.US,60,20210405,190000,10.1,10.1,10.1,10.1,400,0
LCAAU.US,60,20210405,200000,10.1,10.1,10.07,10.07,1400,0
LCAAU.US,60,20210405,210000,10.085,10.085,10.05,10.05,600,0
LCAAU.US,60,20210405,220000,10.06,10.065,10.053,10.065,2587,0
LCAAU.US,60,20210406,160000,10.15,10.15,10.15,10.15,447,0
LCAAU.US,60,20210406,200000,10.06,10.06,10.06,10.06,1000,0
LCAAU.US,60,20210406,210000,10.09,10.09,10,10.0192,5403,0
LCAAU.US,60,20210406,220000,10.01,10.05,10.01,10.03,3000,0
LCAAU.US,60,20210407,180000,10.005,10.035,10,10,2100,0
LCAAU.US,60,20210407,190000,10,10.035,10,10,4500,0
LCAAU.US,60,20210407,200000,10.02,10.02,10,10,4891,0
LCAAU.US,60,20210407,210000,10.015,10.025,10,10,6303,0
LCAAU.US,60,20210407,220000,10.015,10.02,10,10,8883,0
LCAAU.US,60,20210408,210000,10.03,10.06,10,10,8850,0
LCAAU.US,60,20210408,220000,10,10.045,10,10.02,108043,0
LCAAU.US,60,20210409,200000,10.05,10.09,10.05,10.05,5702,0
LCAAU.US,60,20210409,210000,10.075,10.075,10.075,10.075,100,0
LCAAU.US,60,20210409,220000,10.075,10.1,10.05,10.05,95900,0
LCAAU.US,60,20210412,180000,10.04,10.14,10.04,10.14,14565,0
LCAAU.US,60,20210412,190000,10.14,10.14,10.07,10.07,600,0
LCAAU.US,60,20210412,200000,10.13,10.13,10.13,10.13,1100,0
LCAAU.US,60,20210412,210000,10.49,10.49,10.09,10.15,65470,0
LCAAU.US,60,20210412,220000,10.15,10.15,10.1,10.1,1500,0
LCAAU.US,60,20210413,170000,10.06,10.06,10.05,10.05,4400,0
LCAAU.US,60,20210413,180000,10.085,10.085,10.05,10.055,36680,0
LCAAU.US,60,20210413,190000,10.05,10.09,10.05,10.065,49140,0
LCAAU.US,60,20210413,200000,10.065,10.07,10.05,10.06,29419,0
LCAAU.US,60,20210413,210000,10.06,10.06,10.05,10.06,2400,0
LCAAU.US,60,20210413,220000,10.06,10.13,10.05,10.05,151284,0
LCAAU.US,60,20210414,210000,10.1199,10.1199,10.1199,10.1199,100,0
LCAAU.US,60,20210414,220000,10.12,10.12,10.1,10.1,800,0
LCAAU.US,60,20210415,210000,10.06,10.06,10.06,10.06,100,0
LCAAU.US,60,20210416,160000,10.1,10.1,10.1,10.1,165,0
LCAAU.US,60,20210416,190000,10.1,10.1,10.05,10.1,32000,0
LCAAU.US,60,20210416,200000,10.1,10.1,10.06,10.1,1300,0
LCAAU.US,60,20210416,210000,10.1,10.1,10.06,10.1,800,0
LCAAU.US,60,20210416,220000,10.1,10.1,10.06,10.1,1200,0
LCAAU.US,60,20210419,160000,10.17,10.17,10.17,10.17,300,0
LCAAU.US,60,20210419,170000,10.06,10.1,10.06,10.1,200,0
LCAAU.US,60,20210419,220000,10.06,10.11,10.06,10.09,2700,0
LCAAU.US,60,20210420,160000,10.05,10.06,10.05,10.05,8100,0
LCAAU.US,60,20210420,170000,10.05,10.1,10.05,10.05,22684,0
LCAAU.US,60,20210420,180000,10.05,10.05,10.02,10.02,6400,0
LCAAU.US,60,20210420,220000,10.04,10.06,10.04,10.06,500,0
LCAAU.US,60,20210421,160000,10.02,10.1,10.02,10.03,15300,0
LCAAU.US,60,20210421,190000,10.0441,10.0441,10.03,10.03,850,0
LCAAU.US,60,20210421,210000,10.045,10.045,10.035,10.035,28400,0
LCAAU.US,60,20210421,220000,10.0384,10.0384,10.03,10.03,888,0
LCAAU.US,60,20210422,170000,10.06,10.06,10.06,10.06,400,0
LCAAU.US,60,20210422,180000,10.05,10.05,10.05,10.05,800,0
LCAAU.US,60,20210422,200000,10.03,10.05,9.99,10.03,900,0
LCAAU.US,60,20210423,160000,10.03,10.03,10.03,10.03,102,0
LCAAU.US,60,20210423,200000,10.03,10.03,10.02,10.02,13414,0
LCAAU.US,60,20210423,220000,10.03,10.03,10,10,37516,0
LCAAU.US,60,20210426,160000,10.0614,10.0614,10.0614,10.0614,200,0
LCAAU.US,60,20210426,200000,10.01,10.01,10.01,10.01,11800,0
LCAAU.US,60,20210426,210000,10.01,10.015,10,10,43400,0
LCAAU.US,60,20210426,220000,10,10,10,10,22000,0
LCAAU.US,60,20210427,170000,10,10,10,10,64730,0
LCAAU.US,60,20210428,220000,10.01,10.01,10.01,10.01,7930,0
LCAAU.US,60,20210430,160000,10.01,10.01,10.01,10.01,400,0
LCAAU.US,60,20210503,180000,10.03,10.03,10.03,10.03,100,0
LCAAU.US,60,20210503,200000,10.03,10.03,10.03,10.03,3086,0
LCAAU.US,60,20210506,160000,10.03,10.03,10,10,500,0
LCAAU.US,60,20210506,170000,10.01,10.01,10.01,10.01,268,0
LCAAU.US,60,20210507,190000,10.0361,10.0361,10.0361,10.0361,990,0
LCAAU.US,60,20210507,210000,10.01,10.01,10.01,10.01,100,0
LCAAU.US,60,20210507,220000,10.07,10.07,10.07,10.07,100,0
LCAAU.US,60,20210510,180000,10.07,10.07,10.06,10.06,700,0
LCAAU.US,60,20210510,190000,10.07,10.07,10.07,10.07,600,0
LCAAU.US,60,20210510,210000,10.08,10.08,10.08,10.08,100,0
LCAAU.US,60,20210511,180000,10.0735,10.0735,10.0735,10.0735,476,0
LCAAU.US,60,20210511,210000,10.03,10.03,10.03,10.03,600,0
LCAAU.US,60,20210511,220000,10.06,10.06,10.06,10.06,502,0
LCAAU.US,60,20210513,190000,10.01,10.01,10.01,10.01,200,0
LCAAU.US,60,20210513,220000,10.03,10.03,10.03,10.03,996,0
LCAAU.US,60,20210514,190000,10.01,10.01,10,10,11799,0
LCAAU.US,60,20210514,200000,9.95,9.99,9.95,9.99,864,0
LCAAU.US,60,20210514,210000,9.99,9.99,9.99,9.99,300,0
LCAAU.US,60,20210517,220000,9.99,10.0199,9.99,10.0199,800,0
LCAAU.US,60,20210518,180000,10.03,10.03,10.002,10.002,1100,0
LCAAU.US,60,20210518,200000,9.9946,9.9946,9.9946,9.9946,250,0
LCAAU.US,60,20210518,210000,10.03,10.03,10.024,10.024,1800,0
LCAAU.US,60,20210518,220000,10.03,10.03,10.03,10.03,110,0
LCAAU.US,60,20210520,180000,10.0299,10.0299,10.0299,10.0299,312,0
LCAAU.US,60,20210520,200000,10,10,10,10,200,0
LCAAU.US,60,20210520,220000,10,10,10,10,883,0
LCAAU.US,60,20210521,180000,10.01,10.01,10.01,10.01,1770,0
LCAAU.US,60,20210521,210000,9.99,9.99,9.99,9.99,1000,0
LCAAU.US,60,20210524,170000,9.98,9.98,9.98,9.98,10000,0
LCAAU.US,60,20210524,180000,10,10,9.985,9.985,700,0
LCAAU.US,60,20210524,190000,10,10,9.98,9.98,11300,0
LCAAU.US,60,20210524,200000,10,10,10,10,100,0
LCAAU.US,60,20210524,210000,10,10,9.98,9.99,12600,0
LCAAU.US,60,20210524,220000,9.99,10,9.98,9.98,2348,0
LCAAU.US,60,20210525,180000,10,10,9.99,9.99,21200,0
LCAAU.US,60,20210525,190000,9.98,9.98,9.98,9.98,10000,0
LCAAU.US,60,20210526,160000,10.07,10.15,10.03,10.15,3875,0
LCAAU.US,60,20210526,210000,10.045,10.045,10.045,10.045,200,0
LCAAU.US,60,20210528,220000,9.99,9.99,9.99,9.99,9904,0
LCAAU.US,60,20210601,170000,9.99,9.99,9.99,9.99,20000,0
LCAAU.US,60,20210601,180000,10,10,10,10,200,0
LCAAU.US,60,20210601,220000,10.13,10.13,10.13,10.13,400,0
LCAAU.US,60,20210602,190000,10.01,10.01,10.01,10.01,10000,0
LCAAU.US,60,20210603,170000,10.05,10.1,10.05,10.05,3500,0
LCAAU.US,60,20210603,180000,10.05,10.06,10.05,10.05,4600,0
LCAAU.US,60,20210603,190000,9.99,9.99,9.98,9.98,3765,0
LCAAU.US,60,20210603,210000,9.98,9.98,9.98,9.98,8235,0
LCAAU.US,60,20210603,220000,9.98,10,9.98,10,700,0
LCAAU.US,60,20210604,190000,9.98,9.98,9.98,9.98,1165,0
LCAAU.US,60,20210608,160000,10,10,10,10,400000,0
LCAAU.US,60,20210608,210000,10,10.02,10,10.02,20900,0
LCAAU.US,60,20210608,220000,10,10,10,10,1200,0
LCAAU.US,60,20210611,180000,10,10,10,10,210,0
LCAAU.US,60,20210611,220000,10.01,10.01,10,10.01,2600,0
LCAAU.US,60,20210614,200000,10,10,10,10,1300,0
LCAAU.US,60,20210614,220000,10,10,10,10,400,0
LCAAU.US,60,20210615,160000,9.97,9.97,9.97,9.97,200,0
LCAAU.US,60,20210615,170000,9.98,9.98,9.98,9.98,700,0
LCAAU.US,60,20210615,180000,9.98,9.98,9.98,9.98,100,0
LCAAU.US,60,20210615,190000,9.98,9.98,9.98,9.98,2500,0
LCAAU.US,60,20210615,200000,10,10,9.99,10,7378,0
LCAAU.US,60,20210618,220000,9.99,10.11,9.99,10.11,4000,0
LCAAU.US,60,20210622,160000,10.1,10.1,10.1,10.1,400,0
LCAAU.US,60,20210628,190000,9.97,9.97,9.97,9.97,198,0
LCAAU.US,60,20210630,220000,10,10.04,10,10,24543,0
LCAAU.US,60,20210702,160000,9.98,9.98,9.95,9.95,3481,0
LCAAU.US,60,20210706,200000,10,10,10,10,2500,0
LCAAU.US,60,20210706,220000,10,10,10,10,15800,0
LCAAU.US,60,20210707,170000,10.01,10.01,10,10,53385,0
LCAAU.US,60,20210707,180000,10.029,10.029,10.015,10.015,50250,0
LCAAU.US,60,20210707,190000,10.03,10.03,10.03,10.03,1450,0
LCAAU.US,60,20210707,200000,10.0065,10.0065,10.0065,10.0065,1000,0
LCAAU.US,60,20210707,210000,10.02,10.02,10.02,10.02,3500,0
LCAAU.US,60,20210708,160000,9.92,9.99,9.92,9.97,20598,0
LCAAU.US,60,20210708,170000,9.98,9.98,9.96,9.97,4700,0
LCAAU.US,60,20210709,220000,10.02,10.02,10,10,5400,0
