<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMAU.US,60,20210301,180000,10.33,10.33,10.26,10.27,8774,0
THMAU.US,60,20210301,190000,10.295,10.32,10.27,10.3,18492,0
THMAU.US,60,20210301,200000,10.28,10.3,10.26,10.29,4107,0
THMAU.US,60,20210301,210000,10.29,10.32,10.26,10.27,15219,0
THMAU.US,60,20210301,220000,10.28,10.32,10.21,10.32,45082,0
THMAU.US,60,20210302,160000,10.23,10.23,10.23,10.23,164,0
THMAU.US,60,20210302,170000,10.22,10.26,10.22,10.26,1200,0
THMAU.US,60,20210302,180000,10.26,10.26,10.22,10.235,6520,0
THMAU.US,60,20210302,190000,10.22,10.25,10.2,10.245,15481,0
THMAU.US,60,20210302,200000,10.24,10.28,10.23,10.28,18383,0
THMAU.US,60,20210302,210000,10.28,10.72,10.26,10.37,30896,0
THMAU.US,60,20210302,220000,10.38,10.41,10.36,10.4,46033,0
THMAU.US,60,20210303,190000,10.3699,10.37,10.3,10.3001,600,0
THMAU.US,60,20210303,200000,10.3,10.37,10.26,10.27,2548,0
THMAU.US,60,20210303,210000,10.27,10.27,10.21,10.22,3787,0
THMAU.US,60,20210303,220000,10.25,10.3,10.25,10.25,14352,0
THMAU.US,60,20210304,160000,10.2,10.25,10.2,10.2,400,0
THMAU.US,60,20210304,170000,10.225,10.23,10.16,10.2,13376,0
THMAU.US,60,20210304,200000,10.15,10.1508,10.11,10.11,3350,0
THMAU.US,60,20210304,210000,10.1,10.14,10.1,10.1,65005,0
THMAU.US,60,20210304,220000,10.1,10.1,10.1,10.1,1800,0
THMAU.US,60,20210305,170000,10.11,10.15,10.1,10.15,41800,0
THMAU.US,60,20210305,180000,10.1,10.14,10.1,10.1,3929,0
THMAU.US,60,20210305,190000,10.1084,10.14,10.02,10.09,36899,0
THMAU.US,60,20210305,200000,10.02,10.09,10.02,10.07,2124,0
THMAU.US,60,20210305,210000,10.03,10.09,10.03,10.09,40915,0
THMAU.US,60,20210305,220000,10.11,10.18,10.1,10.12,10116,0
THMAU.US,60,20210308,160000,10.15,10.15,10.15,10.15,200,0
THMAU.US,60,20210308,170000,10.12,10.15,10.1,10.15,103194,0
THMAU.US,60,20210308,180000,10.12,10.12,10.12,10.12,100,0
THMAU.US,60,20210308,200000,10.1397,10.14,10.1292,10.13,3486,0
THMAU.US,60,20210308,220000,10.14,10.14,10.11,10.14,1200,0
THMAU.US,60,20210309,160000,10.12,10.26,10.12,10.26,2059,0
THMAU.US,60,20210309,170000,10.25,10.26,10.02,10.18,214527,0
THMAU.US,60,20210309,180000,10.125,10.17,10.06,10.1,62600,0
THMAU.US,60,20210309,190000,10.1,10.115,10.09,10.1,49777,0
THMAU.US,60,20210309,200000,10.11,10.12,10.11,10.12,500,0
THMAU.US,60,20210309,210000,10.1,10.115,10.09,10.09,900,0
THMAU.US,60,20210309,220000,10.11,10.115,10.08,10.08,43497,0
THMAU.US,60,20210310,160000,10.15,10.24,10.09,10.11,3428,0
THMAU.US,60,20210310,170000,10.14,10.2835,10.11,10.11,3850,0
THMAU.US,60,20210310,190000,10.14,10.185,10.08,10.08,88447,0
THMAU.US,60,20210310,200000,10.109,10.109,10.109,10.109,250,0
THMAU.US,60,20210310,210000,10.08,10.085,10.06,10.08,20752,0
THMAU.US,60,20210310,220000,10.085,10.14,10.07,10.14,90512,0
THMAU.US,60,20210311,190000,10.12,10.15,10.12,10.135,3200,0
THMAU.US,60,20210311,210000,10.13,10.17,10.1,10.115,14027,0
THMAU.US,60,20210311,220000,10.115,10.12,10.11,10.11,1763,0
THMAU.US,60,20210312,170000,10.09,10.09,10.08,10.09,400,0
THMAU.US,60,20210312,180000,10.08,10.09,10.08,10.09,200,0
THMAU.US,60,20210312,190000,10.09,10.11,10.09,10.09,600,0
THMAU.US,60,20210312,200000,10.09,10.09,10.09,10.09,302,0
THMAU.US,60,20210312,210000,10.09,10.175,10.08,10.1,63286,0
THMAU.US,60,20210312,220000,10.14,10.14,10.1,10.1,700,0
THMAU.US,60,20210315,150000,10.15,10.15,9.99,10,26800,0
THMAU.US,60,20210315,160000,10,10,9.96,9.98,148697,0
THMAU.US,60,20210315,170000,10,10.015,9.99,10,20300,0
THMAU.US,60,20210315,180000,10,10,9.995,10,131500,0
THMAU.US,60,20210315,190000,10,10,9.995,9.995,192306,0
THMAU.US,60,20210315,200000,10,10,9.9994,10,25676,0
THMAU.US,60,20210315,210000,10,10.08,10,10.01,47839,0
THMAU.US,60,20210316,150000,10.05,10.13,10.01,10.015,37157,0
THMAU.US,60,20210316,160000,10.01,10.03,10.01,10.02,2503,0
THMAU.US,60,20210316,170000,10.02,10.04,10.01,10.0371,3700,0
THMAU.US,60,20210316,190000,10.01,10.015,10,10.01,4899,0
THMAU.US,60,20210316,200000,10,10.02,10,10.005,11904,0
THMAU.US,60,20210316,210000,10,10.005,10,10,1578,0
THMAU.US,60,20210317,150000,10,10,10,10,614,0
THMAU.US,60,20210317,160000,10,10.03,9.97,9.985,57602,0
THMAU.US,60,20210317,170000,9.985,9.985,9.95,9.95,46572,0
THMAU.US,60,20210317,180000,9.975,9.98,9.975,9.975,5514,0
THMAU.US,60,20210317,190000,9.9796,9.99,9.9786,9.99,783,0
THMAU.US,60,20210317,200000,9.995,9.995,9.98,9.98,113954,0
THMAU.US,60,20210317,210000,9.98,10,9.97,10,152321,0
THMAU.US,60,20210318,150000,10,10.12,9.95,10.12,4563,0
THMAU.US,60,20210318,170000,9.98,9.98,9.98,9.98,300,0
THMAU.US,60,20210318,180000,9.98,9.98,9.98,9.98,300,0
THMAU.US,60,20210318,190000,9.98,9.98,9.98,9.98,100,0
THMAU.US,60,20210318,200000,9.96,9.99,9.96,9.97,1600,0
THMAU.US,60,20210318,210000,9.98,9.98,9.98,9.98,200,0
THMAU.US,60,20210319,150000,9.98,9.98,9.95,9.95,36901,0
THMAU.US,60,20210319,160000,9.92,10,9.92,9.95,105937,0
THMAU.US,60,20210319,170000,9.95,9.965,9.95,9.956,50900,0
THMAU.US,60,20210319,180000,9.96,9.975,9.955,9.96,1500,0
THMAU.US,60,20210319,190000,9.98,10,9.98,9.99,1300,0
THMAU.US,60,20210319,200000,10.005,10.005,9.99,9.99,800,0
THMAU.US,60,20210319,210000,9.99,9.99,9.99,9.99,164,0
THMAU.US,60,20210322,150000,10.05,10.05,10.05,10.05,100,0
THMAU.US,60,20210322,180000,10,10,10,10,100,0
THMAU.US,60,20210322,190000,9.99,9.99,9.99,9.99,100,0
THMAU.US,60,20210322,210000,9.99,9.99,9.99,9.99,100,0
THMAU.US,60,20210323,150000,9.99,9.99,9.95,9.95,110400,0
THMAU.US,60,20210323,160000,9.95,9.95,9.95,9.95,200,0
THMAU.US,60,20210323,170000,9.9557,9.96,9.9,9.9091,3312,0
THMAU.US,60,20210323,180000,9.9,9.93,9.8457,9.8457,1100,0
THMAU.US,60,20210323,190000,9.9,9.9,9.87,9.9,47956,0
THMAU.US,60,20210323,200000,9.885,9.885,9.885,9.885,300,0
THMAU.US,60,20210323,210000,9.88,9.94,9.88,9.94,27022,0
THMAU.US,60,20210324,160000,9.9,9.91,9.9,9.9,7899,0
THMAU.US,60,20210324,170000,9.95,9.98,9.95,9.97,5335,0
THMAU.US,60,20210324,180000,9.9101,9.9101,9.9101,9.9101,400,0
THMAU.US,60,20210324,190000,9.91,9.91,9.9,9.9,1100,0
THMAU.US,60,20210324,210000,9.9054,9.9054,9.9054,9.9054,200,0
THMAU.US,60,20210325,150000,9.89,9.89,9.83,9.8304,12102,0
THMAU.US,60,20210325,160000,9.834,9.84,9.76,9.77,23786,0
THMAU.US,60,20210325,170000,9.8,9.8,9.8,9.8,100,0
THMAU.US,60,20210325,180000,9.8,9.81,9.8,9.81,7000,0
THMAU.US,60,20210325,190000,9.87,9.87,9.87,9.87,100,0
THMAU.US,60,20210325,210000,9.85,9.85,9.8406,9.85,439,0
THMAU.US,60,20210326,160000,9.81,9.89,9.81,9.85,10598,0
THMAU.US,60,20210326,170000,9.855,9.93,9.855,9.895,3694,0
THMAU.US,60,20210326,180000,9.895,9.93,9.895,9.91,14806,0
THMAU.US,60,20210326,190000,9.9164,9.93,9.91,9.91,5102,0
THMAU.US,60,20210326,200000,9.91,9.93,9.91,9.93,10632,0
THMAU.US,60,20210329,210000,9.91,9.98,9.91,9.9348,12822,0
THMAU.US,60,20210329,220000,9.92,9.92,9.92,9.92,791,0
THMAU.US,60,20210330,170000,9.92,9.92,9.91,9.92,2871,0
THMAU.US,60,20210330,180000,9.91,9.91,9.91,9.91,722,0
THMAU.US,60,20210330,190000,9.93,9.93,9.92,9.92,400,0
THMAU.US,60,20210330,210000,9.9373,9.9373,9.9373,9.9373,200,0
THMAU.US,60,20210330,220000,9.96,9.98,9.93,9.97,61937,0
THMAU.US,60,20210331,190000,9.99,9.99,9.99,9.99,1064,0
THMAU.US,60,20210331,200000,9.99,9.99,9.99,9.99,4995,0
THMAU.US,60,20210331,210000,9.99,9.99,9.99,9.99,1205,0
THMAU.US,60,20210331,220000,9.99,10,9.95,10,3498,0
THMAU.US,60,20210401,180000,9.93,9.93,9.93,9.93,100,0
THMAU.US,60,20210401,200000,9.945,9.945,9.94,9.94,300,0
THMAU.US,60,20210401,210000,9.95,9.95,9.94,9.9401,1076,0
THMAU.US,60,20210401,220000,9.95,9.99,9.95,9.99,355,0
THMAU.US,60,20210405,170000,9.99,9.99,9.9175,9.99,400,0
THMAU.US,60,20210405,180000,9.99,10,9.99,10,700,0
THMAU.US,60,20210405,190000,10,10,10,10,100,0
THMAU.US,60,20210405,200000,10,10,9.98,10,900,0
THMAU.US,60,20210405,210000,10,10,10,10,600,0
THMAU.US,60,20210405,220000,10,10,9.99,10,2088,0
THMAU.US,60,20210406,210000,10,10,9.97,9.97,600,0
THMAU.US,60,20210406,220000,9.98,10,9.98,10,72318,0
THMAU.US,60,20210407,160000,10,10,10,10,200,0
THMAU.US,60,20210407,190000,9.97,10,9.96,9.96,2400,0
THMAU.US,60,20210407,200000,9.9959,10,9.9959,10,560,0
THMAU.US,60,20210407,220000,10,10.05,10,10.04,1711,0
THMAU.US,60,20210408,180000,9.91,10,9.9,9.995,1700,0
THMAU.US,60,20210408,210000,10.02,10.025,10.02,10.025,400,0
THMAU.US,60,20210408,220000,10.0299,10.0299,10.0299,10.0299,599,0
THMAU.US,60,20210409,170000,9.99,9.99,9.93,9.93,31000,0
THMAU.US,60,20210409,180000,10.02,10.05,10.02,10.05,3800,0
THMAU.US,60,20210409,220000,10.01,10.04,10.01,10.04,787,0
THMAU.US,60,20210412,170000,10.0827,10.0827,10.0827,10.0827,300,0
THMAU.US,60,20210413,200000,10.01,10.02,10.01,10.02,1000,0
THMAU.US,60,20210413,210000,10.08,10.08,10.08,10.08,817,0
THMAU.US,60,20210414,190000,10.038,10.038,10.038,10.038,800,0
THMAU.US,60,20210414,210000,10.07,10.08,10.03,10.03,12300,0
THMAU.US,60,20210414,220000,10.08,10.08,10.08,10.08,800,0
THMAU.US,60,20210415,160000,10.1,10.15,10.03,10.08,760,0
THMAU.US,60,20210415,170000,10.08,10.08,10.08,10.08,1000,0
THMAU.US,60,20210415,190000,10.05,10.08,10.03,10.05,2700,0
THMAU.US,60,20210415,220000,10.05,10.05,10.04,10.04,887,0
THMAU.US,60,20210416,160000,10.04,10.04,10.02,10.04,33150,0
THMAU.US,60,20210416,170000,10.0343,10.04,10.02,10.02,19192,0
THMAU.US,60,20210416,180000,10.03,10.04,10.02,10.02,12080,0
THMAU.US,60,20210416,190000,10.02,10.03,10.02,10.02,778,0
THMAU.US,60,20210416,200000,10.03,10.05,10.02,10.04,13693,0
THMAU.US,60,20210416,210000,10.04,10.04,10.02,10.03,35497,0
THMAU.US,60,20210416,220000,10.04,10.04,10,10,46008,0
THMAU.US,60,20210419,160000,10,10.01,10,10,1800,0
THMAU.US,60,20210419,170000,10.01,10.02,10.01,10.02,3250,0
THMAU.US,60,20210419,180000,10.02,10.02,10.01,10.02,400,0
THMAU.US,60,20210419,190000,10.01,10.01,9.98,9.98,8950,0
THMAU.US,60,20210419,200000,9.97,9.98,9.97,9.98,5900,0
THMAU.US,60,20210419,210000,10.01,10.02,9.975,10.01,74164,0
THMAU.US,60,20210419,220000,10.01,10.03,10,10.01,39825,0
THMAU.US,60,20210420,180000,10.0065,10.02,9.985,9.9902,67008,0
THMAU.US,60,20210420,190000,10,10,9.985,9.99,21888,0
THMAU.US,60,20210420,200000,10,10,9.99,9.99,4297,0
THMAU.US,60,20210420,220000,10,10,10,10,600,0
THMAU.US,60,20210421,160000,9.97,10,9.97,9.97,8600,0
THMAU.US,60,20210421,170000,10,10,10,10,9287,0
THMAU.US,60,20210421,180000,10,10.01,10,10.01,7578,0
THMAU.US,60,20210421,210000,9.98,9.98,9.98,9.98,1000,0
THMAU.US,60,20210421,220000,10.01,10.01,9.9923,10.01,989,0
THMAU.US,60,20210422,170000,10.005,10.01,10,10,15799,0
THMAU.US,60,20210422,180000,10.01,10.01,10,10,18455,0
THMAU.US,60,20210422,190000,10,10,10,10,200,0
THMAU.US,60,20210422,200000,10,10,10,10,24998,0
THMAU.US,60,20210422,220000,10.01,10.02,10.01,10.015,2772,0
THMAU.US,60,20210423,170000,10,10,10,10,100,0
THMAU.US,60,20210423,180000,10,10,10,10,5150,0
THMAU.US,60,20210423,220000,10,10,9.95,10,126621,0
THMAU.US,60,20210426,160000,9.9845,9.9845,9.9845,9.9845,1000,0
THMAU.US,60,20210426,170000,9.98,9.98,9.98,9.98,5140,0
THMAU.US,60,20210426,180000,9.98,9.986,9.98,9.986,2000,0
THMAU.US,60,20210426,210000,10.02,10.02,10.02,10.02,1000,0
THMAU.US,60,20210426,220000,10.02,10.02,10.01,10.02,8422,0
THMAU.US,60,20210427,160000,10,10,10,10,1800,0
THMAU.US,60,20210427,170000,10,10,9.95,9.98,3600,0
THMAU.US,60,20210427,180000,9.985,10.02,9.985,10.02,6598,0
THMAU.US,60,20210427,190000,10.01,10.02,9.985,9.985,23572,0
THMAU.US,60,20210427,200000,9.98,10.01,9.98,10.01,1200,0
THMAU.US,60,20210427,210000,10.01,10.02,10.01,10.01,4792,0
THMAU.US,60,20210427,220000,10.015,10.02,9.95,10,33398,0
THMAU.US,60,20210428,170000,10.0184,10.02,10.0184,10.02,9902,0
THMAU.US,60,20210428,180000,10.02,10.02,10.02,10.02,12398,0
THMAU.US,60,20210428,190000,10.02,10.02,10.011,10.011,11200,0
THMAU.US,60,20210428,200000,10.02,10.02,10.02,10.02,900,0
THMAU.US,60,20210428,210000,10.015,10.015,10.01,10.01,3618,0
THMAU.US,60,20210428,220000,10.02,10.02,10.01,10.01,24316,0
THMAU.US,60,20210429,160000,9.99,9.99,9.99,9.99,600,0
THMAU.US,60,20210429,180000,10.0013,10.0013,10.0013,10.0013,6000,0
THMAU.US,60,20210429,190000,10.03,10.03,10.02,10.03,20524,0
THMAU.US,60,20210429,200000,10.03,10.03,10.03,10.03,5058,0
THMAU.US,60,20210429,210000,10.03,10.03,10.03,10.03,6600,0
THMAU.US,60,20210429,220000,10.03,10.03,10.03,10.03,3004,0
THMAU.US,60,20210430,170000,10,10,10,10,2000,0
THMAU.US,60,20210430,180000,9.98,9.98,9.98,9.98,2200,0
THMAU.US,60,20210430,190000,10,10,9.99,9.99,4400,0
THMAU.US,60,20210430,200000,10,10,10,10,200,0
THMAU.US,60,20210430,210000,10,10,9.9999,10,2398,0
THMAU.US,60,20210430,220000,10,10,10,10,1600,0
THMAU.US,60,20210503,180000,10,10.02,10,10.02,1086,0
THMAU.US,60,20210503,190000,10.02,10.02,10.02,10.02,100,0
THMAU.US,60,20210503,200000,10.02,10.02,10.01,10.01,2700,0
THMAU.US,60,20210503,210000,10.02,10.02,10.01,10.02,800,0
THMAU.US,60,20210503,220000,10.02,10.02,10.01,10.02,7499,0
THMAU.US,60,20210504,170000,10.03,10.03,10.03,10.03,400,0
THMAU.US,60,20210504,200000,10.0074,10.0175,10.0074,10.0175,500,0
THMAU.US,60,20210504,210000,10.03,10.04,9.98,9.98,15802,0
THMAU.US,60,20210504,220000,10,10,10,10,401,0
THMAU.US,60,20210505,190000,10,10.0028,10,10.0028,911,0
THMAU.US,60,20210505,200000,10,10,9.97,9.97,275,0
THMAU.US,60,20210506,210000,10,10.02,9.99,10,6769,0
THMAU.US,60,20210506,220000,9.98,10,9.98,10,1357,0
THMAU.US,60,20210507,200000,9.99,10.02,9.99,10.02,23876,0
THMAU.US,60,20210507,220000,10.015,10.015,10.015,10.015,300,0
THMAU.US,60,20210510,160000,9.98,9.98,9.98,9.98,543,0
THMAU.US,60,20210510,200000,10,10,10,10,15098,0
THMAU.US,60,20210510,210000,10,10,9.99,9.99,2600,0
THMAU.US,60,20210510,220000,9.99,9.99,9.985,9.99,1355,0
THMAU.US,60,20210511,160000,9.98,9.98,9.98,9.98,404,0
THMAU.US,60,20210511,170000,9.98,10,9.98,9.99,34692,0
THMAU.US,60,20210511,180000,10,10,10,10,341,0
THMAU.US,60,20210511,190000,10,10,10,10,900,0
THMAU.US,60,20210511,210000,10.015,10.015,10.015,10.015,100,0
THMAU.US,60,20210511,220000,10.01,10.015,10,10.015,10806,0
THMAU.US,60,20210513,160000,9.98,10,9.98,10,800,0
THMAU.US,60,20210513,180000,10.01,10.01,10,10,7464,0
THMAU.US,60,20210513,200000,10,10,9.99,10,1381,0
THMAU.US,60,20210513,210000,10,10.0126,9.99,10.0126,686,0
THMAU.US,60,20210513,220000,10.021,10.021,10.021,10.021,100,0
THMAU.US,60,20210514,180000,9.99,9.995,9.99,9.99,6340,0
THMAU.US,60,20210514,220000,10,10,10,10,400,0
THMAU.US,60,20210517,170000,9.99,10,9.99,10,29300,0
THMAU.US,60,20210517,180000,10,10,10,10,1600,0
THMAU.US,60,20210517,190000,10,10,9.99,10,24650,0
THMAU.US,60,20210517,210000,9.99,9.99,9.99,9.99,18400,0
THMAU.US,60,20210517,220000,10,10,9.98,10,7632,0
THMAU.US,60,20210518,170000,9.9353,9.9353,9.9353,9.9353,500,0
THMAU.US,60,20210518,180000,9.96,9.96,9.96,9.96,482,0
THMAU.US,60,20210518,190000,9.98,9.98,9.98,9.98,6000,0
THMAU.US,60,20210519,220000,9.97,9.99,9.97,9.97,400,0
THMAU.US,60,20210520,170000,9.97,9.99,9.91,9.99,500,0
THMAU.US,60,20210520,180000,9.97,9.99,9.97,9.99,300,0
THMAU.US,60,20210520,190000,9.97,9.97,9.97,9.97,200,0
THMAU.US,60,20210520,210000,9.975,9.975,9.973,9.973,2520,0
THMAU.US,60,20210520,220000,9.97,9.97,9.97,9.97,1615,0
THMAU.US,60,20210521,160000,9.985,10,9.985,9.9974,5001,0
THMAU.US,60,20210521,220000,9.97,9.97,9.97,9.97,1700,0
THMAU.US,60,20210524,170000,9.97,9.97,9.96,9.96,14300,0
