<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,60,20210325,200000,0.6,0.625,0.6,0.6,10400,0
JCICW.US,60,20210325,210000,0.62,0.65,0.62,0.65,20000,0
JCICW.US,60,20210326,150000,0.6,0.6,0.6,0.6,9025,0
JCICW.US,60,20210326,160000,0.6,0.6,0.59,0.59,1900,0
JCICW.US,60,20210326,170000,0.57,0.57,0.57,0.57,200,0
JCICW.US,60,20210326,180000,0.571,0.571,0.571,0.571,200,0
JCICW.US,60,20210326,190000,0.59,0.59,0.58,0.58,1151,0
JCICW.US,60,20210326,200000,0.58,0.589899,0.58,0.589899,5100,0
JCICW.US,60,20210326,210000,0.59,0.59,0.58,0.59,8804,0
JCICW.US,60,20210329,160000,0.59,0.59,0.57,0.5718,2500,0
JCICW.US,60,20210329,170000,0.564,0.564,0.554999,0.555,5210,0
JCICW.US,60,20210329,180000,0.559899,0.56,0.554999,0.56,3900,0
JCICW.US,60,20210329,190000,0.55,0.55,0.55,0.55,13500,0
JCICW.US,60,20210329,200000,0.5405,0.5405,0.52,0.52,6500,0
JCICW.US,60,20210329,210000,0.534999,0.55,0.529,0.55,13005,0
JCICW.US,60,20210329,220000,0.55,0.59,0.55,0.5501,49662,0
JCICW.US,60,20210330,160000,0.55,0.55,0.55,0.55,30000,0
JCICW.US,60,20210330,170000,0.5101,0.5102,0.5101,0.5101,4000,0
JCICW.US,60,20210330,190000,0.5499,0.55,0.5499,0.55,200,0
JCICW.US,60,20210330,200000,0.55,0.55,0.5399,0.54,18261,0
JCICW.US,60,20210330,210000,0.54,0.54,0.5299,0.54,6926,0
JCICW.US,60,20210330,220000,0.54,0.5504,0.5399,0.5501,43356,0
JCICW.US,60,20210331,160000,0.55,0.55,0.5201,0.54,14036,0
JCICW.US,60,20210331,170000,0.54,0.55,0.54,0.5401,1400,0
JCICW.US,60,20210331,180000,0.545,0.545,0.545,0.545,100,0
JCICW.US,60,20210331,190000,0.545,0.545,0.545,0.545,700,0
JCICW.US,60,20210331,200000,0.545,0.55,0.52,0.52,71571,0
JCICW.US,60,20210331,210000,0.55,0.55,0.55,0.55,300,0
JCICW.US,60,20210331,220000,0.54,0.55,0.5301,0.5301,38712,0
JCICW.US,60,20210401,160000,0.53,0.55,0.5112,0.549899,87328,0
JCICW.US,60,20210401,180000,0.54,0.5678,0.53,0.5301,14903,0
JCICW.US,60,20210401,200000,0.555,0.555,0.555,0.555,100,0
JCICW.US,60,20210401,220000,0.565,0.58,0.565,0.58,26000,0
JCICW.US,60,20210405,170000,0.56505,0.58,0.565,0.58,5568,0
JCICW.US,60,20210405,200000,0.61,0.61,0.58,0.58,1400,0
JCICW.US,60,20210405,210000,0.59,0.59,0.58,0.58,354,0
JCICW.US,60,20210405,220000,0.58,0.58,0.5521,0.5521,10097,0
JCICW.US,60,20210406,160000,0.649899,0.649899,0.649899,0.649899,466,0
JCICW.US,60,20210406,170000,0.62,0.62,0.62,0.62,50000,0
JCICW.US,60,20210406,180000,0.610101,0.62,0.61,0.61,20900,0
JCICW.US,60,20210406,200000,0.61,0.61,0.61,0.61,838,0
JCICW.US,60,20210406,220000,0.61,0.63,0.61,0.61,24131,0
JCICW.US,60,20210407,170000,0.65,0.69,0.65,0.65,12475,0
JCICW.US,60,20210407,180000,0.65,0.67,0.65,0.65,7500,0
JCICW.US,60,20210407,190000,0.65,0.65,0.65,0.65,550,0
JCICW.US,60,20210407,210000,0.65,0.66,0.63,0.63,5000,0
JCICW.US,60,20210407,220000,0.69,0.69,0.64,0.64,1650,0
JCICW.US,60,20210408,160000,0.65,0.65,0.65,0.65,6849,0
JCICW.US,60,20210408,190000,0.75,0.865,0.6503,0.811,53145,0
JCICW.US,60,20210408,200000,0.82,0.8499,0.811,0.824806,15099,0
JCICW.US,60,20210408,210000,0.8499,0.86,0.8499,0.856,25250,0
JCICW.US,60,20210408,220000,0.8501,0.89,0.6603,0.825,57102,0
JCICW.US,60,20210409,160000,0.8,0.85,0.8,0.85,448,0
JCICW.US,60,20210409,170000,0.85,0.865,0.76,0.86,5700,0
JCICW.US,60,20210409,180000,0.86,0.86,0.71,0.74,11695,0
JCICW.US,60,20210409,190000,0.74,0.77,0.74,0.769,4165,0
JCICW.US,60,20210409,200000,0.769,0.77,0.75,0.77,5500,0
JCICW.US,60,20210409,210000,0.77,0.78,0.7688,0.78,3300,0
JCICW.US,60,20210409,220000,0.7694,0.7694,0.73,0.7301,9795,0
JCICW.US,60,20210412,160000,0.7501,0.7501,0.7501,0.7501,3000,0
JCICW.US,60,20210412,170000,0.7501,0.7501,0.72,0.72,7500,0
JCICW.US,60,20210412,180000,0.72,0.735,0.7,0.73,24014,0
JCICW.US,60,20210412,190000,0.73,0.73,0.71,0.73,10900,0
JCICW.US,60,20210412,200000,0.73,0.75,0.71,0.73,3500,0
JCICW.US,60,20210412,210000,0.73,0.7506,0.71,0.75,20507,0
JCICW.US,60,20210412,220000,0.75,0.7601,0.72,0.7501,15356,0
JCICW.US,60,20210413,160000,0.71,0.77,0.71,0.77,802,0
JCICW.US,60,20210413,170000,0.77,0.77,0.7192,0.77,5100,0
JCICW.US,60,20210413,180000,0.77,0.819301,0.77,0.819301,1365,0
JCICW.US,60,20210413,210000,0.8,0.8,0.77,0.77,380,0
JCICW.US,60,20210413,220000,0.8,0.8,0.77,0.77,19125,0
JCICW.US,60,20210414,170000,0.790001,0.790001,0.790001,0.790001,250,0
JCICW.US,60,20210414,180000,0.8,0.8,0.7112,0.7112,102600,0
JCICW.US,60,20210414,190000,0.76,0.76,0.7212,0.76,2400,0
JCICW.US,60,20210414,200000,0.79,0.79,0.765,0.79,4082,0
JCICW.US,60,20210414,210000,0.765,0.79,0.765,0.79,3000,0
JCICW.US,60,20210414,220000,0.792501,0.792501,0.67,0.7,26518,0
JCICW.US,60,20210415,160000,0.6601,0.6601,0.6601,0.6601,101,0
JCICW.US,60,20210415,170000,0.75,0.75,0.75,0.75,300,0
JCICW.US,60,20210415,190000,0.67,0.71,0.6612,0.69,1800,0
JCICW.US,60,20210415,200000,0.69,0.69,0.69,0.69,100,0
JCICW.US,60,20210415,210000,0.69,0.69,0.68,0.68,13500,0
JCICW.US,60,20210415,220000,0.69,0.69,0.68,0.68,4970,0
JCICW.US,60,20210416,160000,0.67,0.67,0.67,0.67,9070,0
JCICW.US,60,20210416,170000,0.67,0.72,0.6605,0.6612,6050,0
JCICW.US,60,20210416,180000,0.6612,0.6612,0.66,0.6601,13600,0
JCICW.US,60,20210416,190000,0.6601,0.6601,0.6601,0.6601,3200,0
JCICW.US,60,20210416,200000,0.6601,0.6601,0.66,0.66,7600,0
JCICW.US,60,20210416,220000,0.6612,0.6612,0.66,0.66,19392,0
JCICW.US,60,20210419,170000,0.68,0.69,0.66,0.66,13013,0
JCICW.US,60,20210419,180000,0.670101,0.670101,0.67,0.67,3400,0
JCICW.US,60,20210419,210000,0.67,0.67,0.67,0.67,5000,0
JCICW.US,60,20210419,220000,0.69,0.69,0.67,0.67,2900,0
JCICW.US,60,20210420,160000,0.66,0.68,0.66,0.68,1400,0
JCICW.US,60,20210420,170000,0.66,0.7551,0.66,0.7551,6650,0
JCICW.US,60,20210420,180000,0.66515,0.81,0.6503,0.651,54813,0
JCICW.US,60,20210420,190000,0.651,0.680051,0.64,0.664,21187,0
JCICW.US,60,20210420,200000,0.65,0.66,0.6201,0.6302,22200,0
JCICW.US,60,20210420,210000,0.658,0.658,0.63,0.6301,19800,0
JCICW.US,60,20210421,180000,0.696001,0.696001,0.696001,0.696001,384,0
JCICW.US,60,20210421,200000,0.65,0.6512,0.65,0.6512,9470,0
JCICW.US,60,20210421,210000,0.65,0.65,0.600197,0.62,37675,0
JCICW.US,60,20210421,220000,0.6001,0.6001,0.6,0.6,13600,0
JCICW.US,60,20210422,170000,0.6,0.66,0.5999,0.66,32100,0
JCICW.US,60,20210422,190000,0.63,0.63,0.63,0.63,8800,0
JCICW.US,60,20210422,200000,0.63,0.63,0.61,0.61,9300,0
JCICW.US,60,20210422,210000,0.6101,0.6101,0.605,0.61,10199,0
JCICW.US,60,20210422,220000,0.5801,0.5801,0.5801,0.5801,500,0
JCICW.US,60,20210423,180000,0.65,0.65,0.65,0.65,2899,0
JCICW.US,60,20210423,190000,0.64,0.66,0.64,0.66,20900,0
JCICW.US,60,20210423,200000,0.66,0.66,0.6012,0.6012,4200,0
JCICW.US,60,20210426,160000,0.65,0.65,0.65,0.65,2000,0
JCICW.US,60,20210426,180000,0.659799,0.6599,0.65,0.6599,5200,0
JCICW.US,60,20210426,190000,0.65,0.66,0.65,0.66,3286,0
JCICW.US,60,20210426,200000,0.65,0.66,0.65,0.65,4500,0
JCICW.US,60,20210426,210000,0.65,0.65,0.65,0.65,4600,0
JCICW.US,60,20210426,220000,0.65,0.65,0.65,0.65,12600,0
JCICW.US,60,20210427,170000,0.65,0.65,0.65,0.65,2000,0
JCICW.US,60,20210427,180000,0.66,0.66,0.66,0.66,2000,0
JCICW.US,60,20210427,190000,0.66,0.66,0.63,0.63,10756,0
JCICW.US,60,20210427,200000,0.65,0.655,0.63,0.6501,9400,0
JCICW.US,60,20210428,160000,0.6301,0.81995,0.63,0.655,11000,0
JCICW.US,60,20210428,170000,0.659899,0.66,0.65,0.655,13800,0
JCICW.US,60,20210428,180000,0.65,0.66,0.65,0.655,20400,0
JCICW.US,60,20210428,190000,0.65,0.66,0.65,0.6575,11646,0
JCICW.US,60,20210428,200000,0.66,0.66,0.65,0.6599,21800,0
JCICW.US,60,20210428,210000,0.6225,0.6225,0.6201,0.6201,600,0
JCICW.US,60,20210428,220000,0.6501,0.66,0.65,0.6575,49200,0
JCICW.US,60,20210429,160000,0.6575,0.6575,0.6557,0.6558,1400,0
JCICW.US,60,20210429,170000,0.6575,0.66,0.65375,0.655,5800,0
JCICW.US,60,20210429,190000,0.65,0.6599,0.65,0.65495,9000,0
JCICW.US,60,20210430,160000,0.62,0.75,0.62,0.67495,10600,0
JCICW.US,60,20210430,170000,0.65,0.65495,0.65,0.65495,1000,0
JCICW.US,60,20210430,180000,0.65,0.65495,0.65,0.65495,6000,0
JCICW.US,60,20210430,190000,0.65,0.6598,0.65,0.6598,4600,0
JCICW.US,60,20210430,200000,0.65,0.65495,0.65,0.65,9970,0
JCICW.US,60,20210430,210000,0.65495,0.6599,0.65,0.6599,10800,0
JCICW.US,60,20210430,220000,0.655989,0.66,0.65,0.66,23500,0
JCICW.US,60,20210503,160000,0.6899,0.6899,0.63,0.63,200,0
JCICW.US,60,20210503,170000,0.6298,0.63,0.626227,0.63,3400,0
JCICW.US,60,20210503,180000,0.63,0.66,0.63,0.64,3630,0
JCICW.US,60,20210503,190000,0.640151,0.66,0.629855,0.629953,2219,0
JCICW.US,60,20210503,200000,0.63,0.69,0.629977,0.67,31550,0
JCICW.US,60,20210503,210000,0.65,0.737,0.65,0.7,10800,0
JCICW.US,60,20210503,220000,0.65,0.7197,0.65,0.6871,3000,0
JCICW.US,60,20210504,200000,0.651,0.7,0.6401,0.7,10400,0
JCICW.US,60,20210504,210000,0.6701,0.7,0.65,0.6998,14400,0
JCICW.US,60,20210504,220000,0.67,0.67,0.67,0.67,300,0
JCICW.US,60,20210505,170000,0.7,0.7,0.671,0.671,16699,0
JCICW.US,60,20210505,180000,0.6855,0.6855,0.6502,0.67,9800,0
JCICW.US,60,20210505,190000,0.67,0.67,0.6601,0.6601,34000,0
JCICW.US,60,20210505,200000,0.6505,0.6505,0.6451,0.6499,3800,0
JCICW.US,60,20210505,210000,0.65,0.65,0.6206,0.65,4727,0
JCICW.US,60,20210506,220000,0.65,0.67,0.6303,0.6303,3878,0
JCICW.US,60,20210507,160000,0.63,0.63,0.63,0.63,288,0
JCICW.US,60,20210507,170000,0.65,0.6748,0.65,0.6748,3000,0
JCICW.US,60,20210507,200000,0.65,0.6877,0.65,0.6877,3992,0
JCICW.US,60,20210507,220000,0.6866,0.6866,0.65,0.65,277,0
JCICW.US,60,20210510,160000,0.65,0.65,0.65,0.65,100,0
JCICW.US,60,20210510,170000,0.66,0.66,0.6301,0.6301,1600,0
JCICW.US,60,20210510,180000,0.64,0.64,0.6302,0.64,3567,0
JCICW.US,60,20210510,190000,0.64,0.64,0.635099,0.64,4333,0
JCICW.US,60,20210510,200000,0.6405,0.6405,0.6405,0.6405,2600,0
JCICW.US,60,20210510,210000,0.6405,0.6405,0.6302,0.6302,1898,0
JCICW.US,60,20210510,220000,0.630401,0.630401,0.6303,0.6303,1020,0
JCICW.US,60,20210511,170000,0.615,0.6399,0.6,0.6398,27088,0
JCICW.US,60,20210511,180000,0.624951,0.639799,0.624951,0.639799,600,0
JCICW.US,60,20210511,200000,0.62,0.62,0.62,0.62,500,0
JCICW.US,60,20210511,210000,0.62,0.62,0.62,0.62,1000,0
JCICW.US,60,20210511,220000,0.62,0.6264,0.62,0.6264,2200,0
JCICW.US,60,20210512,170000,0.615,0.615,0.615,0.615,100,0
JCICW.US,60,20210512,180000,0.619099,0.63,0.6174,0.63,5222,0
JCICW.US,60,20210512,190000,0.651951,0.651951,0.651951,0.651951,100,0
JCICW.US,60,20210512,210000,0.6739,0.6739,0.63,0.63,1600,0
JCICW.US,60,20210512,220000,0.63,0.63,0.63,0.63,1400,0
JCICW.US,60,20210513,160000,0.64,0.64,0.64,0.64,1000,0
JCICW.US,60,20210513,170000,0.615,0.615,0.58971,0.58971,15311,0
JCICW.US,60,20210513,180000,0.6,0.6,0.6,0.6,9974,0
JCICW.US,60,20210513,190000,0.6,0.6,0.6,0.6,20400,0
JCICW.US,60,20210513,200000,0.5856,0.6,0.56,0.58,5338,0
JCICW.US,60,20210513,210000,0.6,0.639051,0.58,0.58,34024,0
JCICW.US,60,20210514,160000,0.5601,0.5601,0.543401,0.5499,23000,0
JCICW.US,60,20210514,170000,0.55,0.667,0.5453,0.6373,48351,0
JCICW.US,60,20210514,180000,0.62,0.62,0.62,0.62,351,0
JCICW.US,60,20210514,190000,0.620001,0.66891,0.6,0.66891,20239,0
JCICW.US,60,20210514,200000,0.66891,0.67,0.6679,0.67,7125,0
JCICW.US,60,20210514,210000,0.67,0.7,0.67,0.67,13277,0
JCICW.US,60,20210514,220000,0.67,0.6701,0.657,0.67,20581,0
JCICW.US,60,20210517,190000,0.67,0.67,0.67,0.67,1200,0
JCICW.US,60,20210517,220000,0.649126,0.669899,0.61,0.61,2737,0
JCICW.US,60,20210518,180000,0.6132,0.6566,0.6132,0.6566,200,0
JCICW.US,60,20210518,220000,0.6133,0.64,0.61,0.6374,6338,0
JCICW.US,60,20210519,180000,0.63,0.63,0.63,0.63,100,0
JCICW.US,60,20210519,190000,0.63,0.63,0.63,0.63,200,0
JCICW.US,60,20210519,200000,0.63,0.63,0.63,0.63,300,0
JCICW.US,60,20210519,210000,0.63,0.63,0.63,0.63,200,0
JCICW.US,60,20210519,220000,0.63,0.63,0.63,0.63,390,0
JCICW.US,60,20210520,180000,0.63,0.63,0.63,0.63,2000,0
JCICW.US,60,20210520,190000,0.6582,0.7,0.62005,0.63,7615,0
JCICW.US,60,20210521,180000,0.6201,0.6201,0.6201,0.6201,800,0
JCICW.US,60,20210521,190000,0.6201,0.6201,0.6201,0.6201,1000,0
JCICW.US,60,20210524,180000,0.6999,0.6999,0.6998,0.6998,500,0
JCICW.US,60,20210524,220000,0.69,0.6999,0.69,0.69,13196,0
JCICW.US,60,20210525,180000,0.67,0.69,0.67,0.69,3150,0
JCICW.US,60,20210525,190000,0.69,0.7,0.6511,0.6511,4350,0
JCICW.US,60,20210525,220000,0.69,0.69,0.69,0.69,3059,0
JCICW.US,60,20210526,160000,0.621,0.6211,0.621,0.6211,1500,0
JCICW.US,60,20210526,170000,0.69,0.69,0.66,0.66,200,0
JCICW.US,60,20210526,180000,0.67,0.67,0.67,0.67,100,0
JCICW.US,60,20210526,210000,0.684,0.684,0.684,0.684,2000,0
JCICW.US,60,20210526,220000,0.67,0.7,0.67,0.7,2445,0
JCICW.US,60,20210527,160000,0.6211,0.6401,0.6211,0.6401,600,0
JCICW.US,60,20210527,170000,0.7,0.7499,0.6521,0.6521,7800,0
JCICW.US,60,20210527,180000,0.69,0.69,0.64,0.66,16400,0
JCICW.US,60,20210527,190000,0.68,0.68,0.6401,0.679941,7000,0
JCICW.US,60,20210527,200000,0.7,0.7,0.7,0.7,2500,0
JCICW.US,60,20210527,210000,0.7,0.7,0.66,0.66,1000,0
JCICW.US,60,20210527,220000,0.6801,0.719799,0.6801,0.7,4255,0
JCICW.US,60,20210528,160000,0.6211,0.7,0.6211,0.6599,3000,0
JCICW.US,60,20210528,180000,0.72,0.72,0.7,0.7,1150,0
JCICW.US,60,20210528,190000,0.6749,0.6749,0.65,0.6749,2443,0
JCICW.US,60,20210528,200000,0.685,0.7,0.67,0.67,7452,0
JCICW.US,60,20210528,210000,0.67,0.67,0.67,0.67,100,0
JCICW.US,60,20210528,220000,0.6911,0.6911,0.6911,0.6911,100,0
JCICW.US,60,20210601,180000,0.6909,0.6909,0.6909,0.6909,500,0
JCICW.US,60,20210601,200000,0.6911,0.6911,0.6911,0.6911,2000,0
JCICW.US,60,20210602,180000,0.6401,0.69,0.6401,0.6795,9650,0
JCICW.US,60,20210602,200000,0.671,0.68,0.67,0.671,13200,0
JCICW.US,60,20210602,210000,0.671,0.671,0.671,0.671,200,0
JCICW.US,60,20210603,160000,0.68,0.68,0.68,0.68,250,0
JCICW.US,60,20210603,170000,0.68,0.68,0.68,0.68,600,0
JCICW.US,60,20210603,180000,0.68,0.68,0.660049,0.674016,2172,0
JCICW.US,60,20210603,190000,0.68998,0.68998,0.68998,0.68998,150,0
JCICW.US,60,20210603,200000,0.6401,0.6401,0.61,0.61,7581,0
JCICW.US,60,20210603,220000,0.66,0.66,0.66,0.66,350,0
JCICW.US,60,20210604,160000,0.67,0.67,0.67,0.67,750,0
JCICW.US,60,20210604,180000,0.6699,0.67,0.668403,0.668403,2000,0
JCICW.US,60,20210604,200000,0.67,0.6701,0.6104,0.6104,3251,0
JCICW.US,60,20210604,210000,0.6793,0.6995,0.6793,0.699399,2700,0
JCICW.US,60,20210607,180000,0.695351,0.695351,0.695351,0.695351,500,0
JCICW.US,60,20210607,200000,0.691101,0.691101,0.672,0.672,1368,0
JCICW.US,60,20210607,220000,0.699599,0.699599,0.674,0.674,2100,0
JCICW.US,60,20210608,160000,0.68,0.68,0.68,0.68,1500,0
JCICW.US,60,20210608,170000,0.699899,0.699899,0.699899,0.699899,600,0
JCICW.US,60,20210608,220000,0.7,0.72,0.6301,0.6301,1832,0
JCICW.US,60,20210609,160000,0.698653,0.75,0.698653,0.6995,9660,0
JCICW.US,60,20210609,180000,0.7,0.73,0.7,0.73,5000,0
JCICW.US,60,20210609,190000,0.662,0.68,0.662,0.68,9370,0
JCICW.US,60,20210609,200000,0.662101,0.662101,0.662101,0.662101,250,0
JCICW.US,60,20210609,210000,0.662101,0.669899,0.662101,0.669899,1399,0
JCICW.US,60,20210610,170000,0.68,0.68,0.68,0.68,800,0
JCICW.US,60,20210610,180000,0.7,0.7,0.69,0.69,4905,0
JCICW.US,60,20210610,190000,0.69,0.69,0.69,0.69,1056,0
JCICW.US,60,20210610,210000,0.69,0.69,0.6883,0.6883,200,0
JCICW.US,60,20210610,220000,0.645,0.7,0.645,0.6503,18590,0
JCICW.US,60,20210611,170000,0.6987,0.7,0.6987,0.699901,600,0
JCICW.US,60,20210611,190000,0.69,0.7205,0.69,0.720001,30514,0
JCICW.US,60,20210611,200000,0.72,0.72,0.72,0.72,100,0
JCICW.US,60,20210611,210000,0.72,0.72,0.72,0.72,900,0
JCICW.US,60,20210611,220000,0.72,0.7388,0.71875,0.73,6906,0
JCICW.US,60,20210614,160000,0.7,0.7,0.69,0.6901,1326,0
JCICW.US,60,20210614,200000,0.769799,0.769799,0.75,0.75,2037,0
JCICW.US,60,20210614,210000,0.74,0.74,0.74,0.74,200,0
JCICW.US,60,20210614,220000,0.74,0.76,0.722,0.76,17873,0
JCICW.US,60,20210615,160000,0.858741,0.858741,0.8299,0.8299,752,0
JCICW.US,60,20210615,170000,0.7011,0.71,0.701,0.71,6145,0
JCICW.US,60,20210615,180000,0.72,0.72,0.72,0.72,200,0
JCICW.US,60,20210615,220000,0.729,0.75,0.729,0.75,685,0
JCICW.US,60,20210616,200000,0.7022,0.74,0.7,0.74,10175,0
JCICW.US,60,20210616,210000,0.7302,0.7302,0.7302,0.7302,3000,0
JCICW.US,60,20210616,220000,0.7377,0.775,0.71,0.75,16481,0
JCICW.US,60,20210617,180000,0.736725,0.75,0.7113,0.7113,9700,0
JCICW.US,60,20210617,190000,0.735758,0.75,0.7113,0.7113,8200,0
JCICW.US,60,20210617,200000,0.735001,0.772251,0.735,0.7401,5900,0
JCICW.US,60,20210617,210000,0.765,0.765,0.72,0.7201,888,0
JCICW.US,60,20210617,220000,0.73,0.7313,0.7113,0.7118,9068,0
JCICW.US,60,20210618,170000,0.7286,0.73,0.724326,0.73,800,0
JCICW.US,60,20210618,180000,0.76,0.76,0.76,0.76,100,0
JCICW.US,60,20210618,190000,0.77,0.77,0.77,0.77,500,0
JCICW.US,60,20210618,200000,0.7899,0.79,0.7301,0.74,12900,0
JCICW.US,60,20210618,210000,0.78,0.78,0.7799,0.7799,1024,0
JCICW.US,60,20210618,220000,0.750001,0.78,0.75,0.75,1733,0
JCICW.US,60,20210621,160000,0.794999,0.80495,0.78,0.80495,1716,0
JCICW.US,60,20210621,170000,0.7851,0.7851,0.7851,0.7851,200,0
JCICW.US,60,20210621,180000,0.7899,0.849899,0.7899,0.849899,1463,0
JCICW.US,60,20210621,190000,0.8,0.8,0.79,0.7901,500,0
JCICW.US,60,20210621,210000,0.75,0.75,0.75,0.75,200,0
JCICW.US,60,20210621,220000,0.789899,0.789899,0.77,0.77,250,0
JCICW.US,60,20210622,170000,0.7806,0.849,0.7806,0.814161,4000,0
JCICW.US,60,20210622,180000,0.797449,0.797449,0.797449,0.797449,600,0
JCICW.US,60,20210622,190000,0.7999,0.7999,0.78,0.78,4459,0
JCICW.US,60,20210622,200000,0.78,0.78,0.78,0.78,513,0
JCICW.US,60,20210622,220000,0.79,0.79,0.79,0.79,125,0
JCICW.US,60,20210623,170000,0.74,0.74,0.74,0.74,300,0
JCICW.US,60,20210623,180000,0.765,0.765,0.7502,0.76,11113,0
JCICW.US,60,20210623,190000,0.765,0.765,0.765,0.765,100,0
JCICW.US,60,20210623,200000,0.78,0.8151,0.77,0.77,3246,0
JCICW.US,60,20210623,210000,0.779299,0.8001,0.77,0.8,19456,0
JCICW.US,60,20210623,220000,0.8,0.81,0.8,0.81,8666,0
JCICW.US,60,20210624,160000,0.78,0.78,0.77,0.77,2500,0
JCICW.US,60,20210624,170000,0.800101,0.802248,0.8,0.8011,8600,0
JCICW.US,60,20210624,180000,0.8022,0.8022,0.8,0.8,4900,0
JCICW.US,60,20210624,190000,0.800045,0.8499,0.8,0.8499,3200,0
JCICW.US,60,20210625,210000,0.82,0.829701,0.8,0.829701,9888,0
JCICW.US,60,20210625,220000,0.81,0.81,0.81,0.81,300,0
JCICW.US,60,20210628,160000,0.9,0.9,0.8,0.8747,19473,0
JCICW.US,60,20210628,170000,0.8748,1,0.83,0.83,104694,0
JCICW.US,60,20210628,180000,0.7954,0.83,0.7954,0.83,1900,0
JCICW.US,60,20210628,190000,0.83,0.9199,0.83,0.8302,8276,0
JCICW.US,60,20210628,200000,0.8103,0.8385,0.8103,0.838399,7241,0
JCICW.US,60,20210628,210000,0.8293,0.8293,0.8202,0.8202,600,0
JCICW.US,60,20210628,220000,0.83,0.85,0.8102,0.85,4482,0
JCICW.US,60,20210629,170000,0.82,0.8502,0.82,0.8502,1120,0
JCICW.US,60,20210629,180000,0.8501,0.8501,0.8201,0.8203,11690,0
JCICW.US,60,20210629,190000,0.8203,0.85,0.8201,0.8201,4361,0
JCICW.US,60,20210629,200000,0.8201,0.86,0.81005,0.82,4112,0
JCICW.US,60,20210629,210000,0.82,0.86,0.8001,0.8001,2336,0
JCICW.US,60,20210629,220000,0.8001,0.9,0.8001,0.9,4182,0
JCICW.US,60,20210630,200000,0.8204,0.8464,0.780098,0.8464,3013,0
