<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNM.US,60,20201022,170000,12,12.035,11.71,11.71,13311,0
IMNM.US,60,20201022,180000,11.71,11.88,11.71,11.88,2532,0
IMNM.US,60,20201022,190000,11.805,11.88,11.805,11.8523,2400,0
IMNM.US,60,20201022,200000,11.9,11.9,11.8,11.85,2765,0
IMNM.US,60,20201022,220000,11.7996,11.85,11.7996,11.84,1600,0
IMNM.US,60,20201023,160000,11.77,11.865,11.73,11.73,1432,0
IMNM.US,60,20201023,170000,11.73,11.73,11.73,11.73,740,0
IMNM.US,60,20201023,180000,11.75,11.75,11.75,11.75,100,0
IMNM.US,60,20201023,190000,11.7438,11.7438,11.71,11.71,950,0
IMNM.US,60,20201023,200000,11.75,11.75,11.71,11.73,6627,0
IMNM.US,60,20201023,210000,11.755,11.755,11.755,11.755,2300,0
IMNM.US,60,20201023,220000,11.7415,11.793,11.7399,11.7399,1150,0
IMNM.US,60,20201026,150000,11.98,12.04,11.75,11.865,1735,0
IMNM.US,60,20201026,160000,11.83,11.84,11.825,11.825,500,0
IMNM.US,60,20201026,170000,11.825,11.825,11.75,11.75,900,0
IMNM.US,60,20201026,180000,11.75,11.9,11.75,11.89,5098,0
IMNM.US,60,20201026,190000,11.88,11.95,11.877,11.93,3350,0
IMNM.US,60,20201026,200000,11.93,12,11.93,12,1835,0
IMNM.US,60,20201026,210000,12,12.275,11.99,12.2,13522,0
IMNM.US,60,20201027,150000,12.49,12.49,11.725,11.725,5195,0
IMNM.US,60,20201027,160000,11.9,11.96,11.87,11.96,1600,0
IMNM.US,60,20201027,170000,11.99,11.99,11.9166,11.98,1300,0
IMNM.US,60,20201027,180000,12,12.195,11.96,12.195,1550,0
IMNM.US,60,20201027,190000,12.1235,12.2,12.1,12.2,700,0
IMNM.US,60,20201027,200000,12.2,12.2,12.125,12.2,4375,0
IMNM.US,60,20201027,210000,12.2,12.5,12.19,12.45,17212,0
IMNM.US,60,20201028,150000,12.2,12.4765,12.2,12.2569,914,0
IMNM.US,60,20201028,160000,12.44,12.44,12.2274,12.43,7353,0
IMNM.US,60,20201028,170000,12.375,12.45,12.375,12.45,3700,0
IMNM.US,60,20201028,180000,12.3,12.45,12.09,12.09,5662,0
IMNM.US,60,20201028,190000,11.95,12.13,11.91,11.92,2900,0
IMNM.US,60,20201028,200000,11.91,12.25,11.91,12.25,2900,0
IMNM.US,60,20201028,210000,11.96,12.24,11.91,12.08,12400,0
IMNM.US,60,20201029,150000,11.55,11.55,11.46,11.46,450,0
IMNM.US,60,20201029,160000,11.775,11.775,11.55,11.7519,1020,0
IMNM.US,60,20201029,170000,11.645,11.72,10.18,11.09,16542,0
IMNM.US,60,20201029,180000,10.77,10.98,10.4906,10.98,5300,0
IMNM.US,60,20201029,190000,10.865,11.25,10.865,11.03,2800,0
IMNM.US,60,20201029,200000,11.07,11.475,11.03,11.27,1400,0
IMNM.US,60,20201029,210000,11.21,11.55,11.02,11.55,4434,0
IMNM.US,60,20201030,150000,11.15,11.57,11.04,11.57,987,0
IMNM.US,60,20201030,160000,11.38,11.38,11.2115,11.2115,600,0
IMNM.US,60,20201030,170000,11.47,11.47,11.47,11.47,100,0
IMNM.US,60,20201030,180000,11.47,11.5799,11.3,11.5799,501,0
IMNM.US,60,20201030,210000,11.415,11.415,11.35,11.35,302,0
IMNM.US,60,20201102,160000,11.6,11.6,11.3,11.3,463,0
IMNM.US,60,20201102,170000,11.3,11.3,11.02,11.0933,800,0
IMNM.US,60,20201102,180000,11.05,11.2,11.05,11.1,700,0
IMNM.US,60,20201102,190000,11.1999,11.1999,11.01,11.125,4834,0
IMNM.US,60,20201102,200000,11.125,11.125,10.96,11.09,2744,0
IMNM.US,60,20201102,210000,11.0052,11.08,10.97,11.01,700,0
IMNM.US,60,20201102,220000,11.01,11.04,10.91,10.98,3383,0
IMNM.US,60,20201103,160000,11.0633,11.0633,11.0633,11.0633,600,0
IMNM.US,60,20201103,170000,11.2,11.705,11.2,11.35,1740,0
IMNM.US,60,20201103,180000,11.156,11.585,11.156,11.355,1000,0
IMNM.US,60,20201103,190000,11.16,11.6,11.1502,11.5,3101,0
IMNM.US,60,20201103,200000,11.29,11.32,10.8202,11.175,15362,0
IMNM.US,60,20201103,210000,11.2,11.25,11.04,11.13,2102,0
IMNM.US,60,20201103,220000,11.22,11.4,10.89,11.38,9283,0
IMNM.US,60,20201104,160000,11.5,11.5,11.5,11.5,1193,0
IMNM.US,60,20201104,170000,11.3,11.5,11,11.4,4714,0
IMNM.US,60,20201104,180000,11.35,11.47,11.19,11.19,1900,0
IMNM.US,60,20201104,190000,11.1,11.45,11.03,11.17,4435,0
IMNM.US,60,20201104,200000,11.175,11.8,11.175,11.7,5641,0
IMNM.US,60,20201104,210000,11.49,11.53,11.2,11.2,3400,0
IMNM.US,60,20201104,220000,11.22,11.6,11.22,11.6,3569,0
IMNM.US,60,20201105,160000,11.3,11.3,11.3,11.3,1000,0
IMNM.US,60,20201105,170000,11.2277,11.515,11.2277,11.285,1100,0
IMNM.US,60,20201105,180000,11.45,11.45,11.45,11.45,100,0
IMNM.US,60,20201105,190000,11.42,11.42,11.42,11.42,100,0
IMNM.US,60,20201105,200000,11.42,12,11.42,11.98,3852,0
IMNM.US,60,20201105,210000,12,12.235,11.85,12,6019,0
IMNM.US,60,20201105,220000,11.895,12.14,11.85,12.05,8145,0
IMNM.US,60,20201106,160000,11.97,11.97,11.8,11.8,201,0
IMNM.US,60,20201106,170000,11.9742,11.9742,11.635,11.635,1700,0
IMNM.US,60,20201106,180000,11.835,12.05,11.62,11.84,6700,0
IMNM.US,60,20201106,190000,11.775,11.865,11.75,11.865,900,0
IMNM.US,60,20201106,200000,11.87,12,11.6,11.8522,3010,0
IMNM.US,60,20201106,210000,11.79,11.93,11.6,11.785,1356,0
IMNM.US,60,20201106,220000,11.91,11.95,11.6,11.6,10346,0
IMNM.US,60,20201109,170000,11.675,11.75,11.375,11.56,6358,0
IMNM.US,60,20201109,180000,11.59,11.59,11.59,11.59,200,0
IMNM.US,60,20201109,190000,11.58,11.58,11.44,11.5,859,0
IMNM.US,60,20201109,200000,11.45,11.53,11.35,11.35,1000,0
IMNM.US,60,20201109,210000,11.57,11.59,11.57,11.59,306,0
IMNM.US,60,20201109,220000,11.41,11.58,11.4,11.4,900,0
IMNM.US,60,20201110,160000,11.43,11.43,10.5,11.28,5865,0
IMNM.US,60,20201110,170000,11,11.06,11,11.06,698,0
IMNM.US,60,20201110,180000,10.81,11.05,10.81,10.95,1300,0
IMNM.US,60,20201110,190000,10.85,10.91,10.7,10.9,1500,0
IMNM.US,60,20201110,210000,10.98,10.98,10.98,10.98,100,0
IMNM.US,60,20201110,220000,11.05,11.32,10.92,10.92,1800,0
IMNM.US,60,20201111,160000,11.29,11.39,10.9,10.92,1117,0
IMNM.US,60,20201111,170000,11.06,11.32,11.01,11.32,1296,0
IMNM.US,60,20201111,180000,11.32,11.625,11.2507,11.59,1370,0
IMNM.US,60,20201111,190000,11.535,11.535,11.535,11.535,100,0
IMNM.US,60,20201111,220000,11.31,11.55,11.248,11.37,1932,0
IMNM.US,60,20201112,170000,11.435,11.435,11.435,11.435,100,0
IMNM.US,60,20201112,180000,11.4999,11.4999,11.37,11.3715,1032,0
IMNM.US,60,20201112,210000,11,11,11,11,200,0
IMNM.US,60,20201112,220000,10.9998,11.08,10.9304,10.94,11749,0
IMNM.US,60,20201113,160000,11.125,11.125,11.125,11.125,100,0
IMNM.US,60,20201113,180000,10.92,10.94,10.92,10.925,400,0
IMNM.US,60,20201113,190000,10.95,10.99,10.8,10.97,2021,0
IMNM.US,60,20201113,200000,10.97,11.5,10.95,11.46,3646,0
IMNM.US,60,20201113,210000,11.25,11.48,11.235,11.235,500,0
IMNM.US,60,20201113,220000,11.06,11.47,11.06,11.46,1700,0
IMNM.US,60,20201116,170000,11.31,11.46,11.31,11.31,1050,0
IMNM.US,60,20201116,180000,11.285,11.285,11.285,11.285,100,0
IMNM.US,60,20201116,190000,11.285,11.29,11.28,11.28,400,0
IMNM.US,60,20201116,200000,11.255,11.34,11.255,11.34,950,0
IMNM.US,60,20201116,210000,11.2893,11.5,11.2893,11.485,300,0
IMNM.US,60,20201116,220000,11.335,11.5,11.335,11.43,853,0
IMNM.US,60,20201117,160000,11.2933,11.3,11.1989,11.1989,515,0
IMNM.US,60,20201117,170000,11.2508,11.66,11.2508,11.66,900,0
IMNM.US,60,20201117,180000,11.72,11.72,11,11.375,800,0
IMNM.US,60,20201117,190000,11.19,11.19,11.19,11.19,100,0
IMNM.US,60,20201117,200000,11,11,11,11,225,0
IMNM.US,60,20201117,210000,11.05,11.44,11.01,11.25,1468,0
IMNM.US,60,20201117,220000,11.25,11.48,11.065,11.45,2350,0
IMNM.US,60,20201118,160000,11.26,11.44,11.26,11.44,500,0
IMNM.US,60,20201118,170000,11.14,11.1434,11.14,11.1434,367,0
IMNM.US,60,20201118,180000,11.015,11.015,11.015,11.015,300,0
IMNM.US,60,20201118,190000,10.94,10.94,10.83,10.83,2629,0
IMNM.US,60,20201118,200000,10.73,10.875,10.73,10.875,2500,0
IMNM.US,60,20201118,210000,10.875,11,10.75,11,500,0
IMNM.US,60,20201118,220000,10.95,11,10.8,10.8,4469,0
IMNM.US,60,20201119,160000,11.75,11.75,11.75,11.75,468,0
IMNM.US,60,20201119,170000,10.9842,11.05,10.98,10.98,4098,0
IMNM.US,60,20201119,180000,10.88,11.07,10.88,10.89,300,0
IMNM.US,60,20201119,190000,11.21,11.21,10.95,10.95,400,0
IMNM.US,60,20201119,200000,10.975,11.06,10.975,10.995,367,0
IMNM.US,60,20201119,210000,11.06,11.1,10.93,10.93,1104,0
IMNM.US,60,20201119,220000,11,11.1,10.95,11.1,2613,0
IMNM.US,60,20201120,160000,11.1,11.1,11.1,11.1,600,0
IMNM.US,60,20201120,170000,10.935,10.935,10.935,10.935,100,0
IMNM.US,60,20201120,180000,10.9403,11.02,10.7,10.832,2450,0
IMNM.US,60,20201120,190000,10.748,11,10.69,11,700,0
IMNM.US,60,20201120,200000,10.88,10.88,10.88,10.88,300,0
IMNM.US,60,20201120,210000,10.78,10.78,10.68,10.71,4852,0
IMNM.US,60,20201120,220000,10.7,10.75,10.65,10.7,1852,0
IMNM.US,60,20201123,160000,10.67,11.5,10.67,11.3,6151,0
IMNM.US,60,20201123,170000,11.28,11.28,10.7,10.7,1400,0
IMNM.US,60,20201123,180000,10.995,10.995,10.71,10.71,800,0
IMNM.US,60,20201123,190000,10.76,10.995,10.71,10.995,700,0
IMNM.US,60,20201123,200000,10.995,11.1028,10.72,10.72,1350,0
IMNM.US,60,20201123,210000,10.75,10.79,10.56,10.645,3937,0
IMNM.US,60,20201123,220000,10.59,10.7,10.59,10.6,1250,0
IMNM.US,60,20201124,160000,10.63,10.7658,10.63,10.7658,366,0
IMNM.US,60,20201124,170000,10.961,10.961,10.7,10.83,800,0
IMNM.US,60,20201124,180000,10.83,10.83,10.71,10.72,400,0
IMNM.US,60,20201124,190000,10.75,10.75,10.72,10.73,400,0
IMNM.US,60,20201124,200000,10.7,10.99,10.63,10.63,4753,0
IMNM.US,60,20201124,210000,10.63,10.9288,10.13,10.68,5126,0
IMNM.US,60,20201124,220000,10.3,10.35,10.11,10.28,2029,0
IMNM.US,60,20201125,160000,10.21,10.21,10.21,10.21,100,0
IMNM.US,60,20201125,170000,10.245,10.3128,10.15,10.2713,3300,0
IMNM.US,60,20201125,180000,10.15,10.405,10.1,10.145,1255,0
IMNM.US,60,20201125,190000,10.41,10.41,10.115,10.125,700,0
IMNM.US,60,20201125,200000,10.3765,10.6206,10.16,10.265,1678,0
IMNM.US,60,20201125,210000,10.41,10.42,10.26,10.42,992,0
IMNM.US,60,20201125,220000,10.4368,10.4368,10.13,10.41,877,0
IMNM.US,60,20201127,160000,10.78,10.78,10.31,10.31,2014,0
IMNM.US,60,20201127,170000,10.35,10.505,10.26,10.33,5500,0
IMNM.US,60,20201127,180000,10.3005,10.36,10.3,10.36,1600,0
IMNM.US,60,20201127,190000,10.31,10.95,10.3,10.95,4119,0
IMNM.US,60,20201130,160000,10.8,10.8,10.24,10.24,517,0
IMNM.US,60,20201130,170000,10.7299,10.7299,10.4797,10.4797,900,0
IMNM.US,60,20201130,180000,10.475,10.475,10.345,10.46,1292,0
IMNM.US,60,20201130,190000,10.475,10.71,10.475,10.71,600,0
IMNM.US,60,20201130,200000,10.71,10.73,10.29,10.485,1224,0
IMNM.US,60,20201130,210000,10.6547,10.73,10.37,10.64,2515,0
IMNM.US,60,20201130,220000,10.73,11.21,10.73,11.2,4128,0
IMNM.US,60,20201201,160000,11.4,11.4,10.8411,10.86,650,0
IMNM.US,60,20201201,170000,10.88,10.9992,10.85,10.98,3506,0
IMNM.US,60,20201201,180000,10.99,11.12,10.85,10.985,2190,0
IMNM.US,60,20201201,190000,11.13,11.13,10.87,10.99,1300,0
IMNM.US,60,20201201,200000,10.865,11.12,10.865,10.93,3075,0
IMNM.US,60,20201201,210000,11.1,11.12,10.92,10.935,2699,0
IMNM.US,60,20201201,220000,11,11.12,10.93,11.12,3971,0
IMNM.US,60,20201202,160000,11.37,11.37,11.37,11.37,161,0
IMNM.US,60,20201202,170000,11.25,11.25,11.15,11.2,525,0
IMNM.US,60,20201202,180000,11.115,11.235,11.115,11.235,500,0
IMNM.US,60,20201202,190000,11.12,11.25,11.115,11.25,400,0
IMNM.US,60,20201202,200000,11.18,11.18,11.11,11.11,500,0
IMNM.US,60,20201202,210000,11.11,11.18,11.11,11.1657,520,0
IMNM.US,60,20201202,220000,11.23,11.24,11.13,11.13,1098,0
IMNM.US,60,20201203,160000,11.2735,11.2735,11.2735,11.2735,910,0
IMNM.US,60,20201203,170000,11.36,11.72,11.265,11.64,3338,0
IMNM.US,60,20201203,180000,11.64,11.85,11.64,11.73,4389,0
IMNM.US,60,20201203,190000,11.73,11.95,11.68,11.9,3149,0
IMNM.US,60,20201203,200000,11.865,11.94,11.76,11.76,2861,0
IMNM.US,60,20201203,210000,11.87,12.5,11.87,12.2403,5382,0
IMNM.US,60,20201203,220000,12.24,12.5,12.105,12.4,14914,0
IMNM.US,60,20201204,160000,12.378,12.39,12.378,12.39,700,0
IMNM.US,60,20201204,170000,12.38,12.49,12.35,12.49,7843,0
IMNM.US,60,20201204,180000,12.5,12.87,12.375,12.604,4280,0
IMNM.US,60,20201204,190000,12.9861,13.2,12.5,12.89,7408,0
IMNM.US,60,20201204,200000,12.84,12.9,12.655,12.85,3000,0
IMNM.US,60,20201204,210000,12.805,13.625,12.805,13.55,11979,0
IMNM.US,60,20201204,220000,13.55,13.99,13.33,13.68,11634,0
IMNM.US,60,20201207,160000,13.75,13.785,12.94,13.01,4099,0
IMNM.US,60,20201207,170000,12.9835,13.0068,12.9,12.9399,1470,0
IMNM.US,60,20201207,180000,12.94,13.15,12.9,13.07,1200,0
IMNM.US,60,20201207,190000,13.25,13.25,12.9,13.075,600,0
IMNM.US,60,20201207,200000,13.07,13.07,12.9827,12.9827,300,0
IMNM.US,60,20201207,210000,13.02,13.02,12.36,12.93,1204,0
IMNM.US,60,20201207,220000,12.46,13,12.1,12.3,6573,0
IMNM.US,60,20201208,160000,12.5,12.75,12.5,12.75,864,0
IMNM.US,60,20201208,170000,12.9441,12.9441,12.6371,12.6371,3450,0
IMNM.US,60,20201208,180000,12.5287,12.5287,12.5,12.5,1400,0
IMNM.US,60,20201208,190000,12.525,12.55,12.5,12.5,1350,0
IMNM.US,60,20201208,200000,12.4,13.49,12.4,13.27,5722,0
IMNM.US,60,20201208,210000,13,13.125,12.3,12.31,7269,0
IMNM.US,60,20201208,220000,12.3,12.375,11.63,11.945,7945,0
IMNM.US,60,20201209,160000,12.06,12.2,11.9,11.9,921,0
IMNM.US,60,20201209,170000,12.1,12.2,12.05,12.19,1678,0
IMNM.US,60,20201209,180000,12.17,12.17,11.95,12.055,1800,0
IMNM.US,60,20201209,190000,12.08,12.14,12,12.11,1210,0
IMNM.US,60,20201209,200000,11.95,11.98,11.77,11.81,2580,0
IMNM.US,60,20201209,210000,11.91,11.91,11.76,11.89,700,0
IMNM.US,60,20201209,220000,11.87,11.99,11.51,11.64,4050,0
IMNM.US,60,20201210,170000,11.736,12.42,11.736,12.32,975,0
IMNM.US,60,20201210,180000,12.3289,12.3699,12.04,12.34,1000,0
IMNM.US,60,20201210,190000,12.3,12.3,12,12.165,1700,0
IMNM.US,60,20201210,200000,12.29,12.29,11.75,12.25,3642,0
IMNM.US,60,20201210,210000,11.62,12.16,11.6,11.6,1400,0
IMNM.US,60,20201210,220000,11.6,11.775,11.01,11.37,10038,0
IMNM.US,60,20201211,160000,11,12.025,11,11.08,996,0
IMNM.US,60,20201211,170000,11.85,11.865,11.5,11.51,2155,0
IMNM.US,60,20201211,180000,11.45,11.79,11.35,11.73,600,0
IMNM.US,60,20201211,190000,11.665,11.665,11.33,11.33,700,0
IMNM.US,60,20201211,200000,11.26,11.5,11.26,11.4,3257,0
IMNM.US,60,20201211,210000,11.45,11.45,11.4,11.41,1245,0
IMNM.US,60,20201211,220000,11.41,11.685,11.03,11.27,12768,0
IMNM.US,60,20201214,160000,11.44,11.96,11.44,11.96,552,0
IMNM.US,60,20201214,170000,11.94,12.01,11.76,12,3326,0
IMNM.US,60,20201214,180000,11.83,12.11,11.82,11.9887,5416,0
IMNM.US,60,20201214,190000,11.975,12,11.96,11.96,2570,0
IMNM.US,60,20201214,200000,11.96,12.03,11.91,12.03,1550,0
IMNM.US,60,20201214,210000,12,12.03,11.8972,11.99,7386,0
IMNM.US,60,20201214,220000,12,12,11.55,11.84,7912,0
IMNM.US,60,20201215,160000,11.97,12.01,11.97,12.01,300,0
IMNM.US,60,20201215,170000,11.2801,11.98,11.2801,11.965,1000,0
IMNM.US,60,20201215,180000,11.98,12.075,11.93,11.93,6599,0
IMNM.US,60,20201215,190000,12,12.05,11.6,12.05,2400,0
IMNM.US,60,20201215,200000,12.025,12.04,11.94,12,2800,0
IMNM.US,60,20201215,210000,12.05,12.05,11.56,11.56,4798,0
IMNM.US,60,20201215,220000,11.64,11.96,11.54,11.54,7334,0
IMNM.US,60,20201216,160000,11.76,11.76,11.67,11.7,430,0
IMNM.US,60,20201216,170000,11.62,11.98,11.555,11.9,1807,0
IMNM.US,60,20201216,180000,11.9,11.9,11.6129,11.9,1353,0
IMNM.US,60,20201216,190000,12.06,12.06,11.69,12,700,0
IMNM.US,60,20201216,200000,11.82,12,11.58,11.58,800,0
IMNM.US,60,20201216,210000,11.79,11.795,11.63,11.795,700,0
IMNM.US,60,20201216,220000,11.9533,11.98,11.03,11.03,11698,0
IMNM.US,60,20201217,160000,11.52,11.965,11.52,11.965,572,0
IMNM.US,60,20201217,170000,11.89,12.28,11.21,11.31,102719,0
IMNM.US,60,20201217,180000,11.475,11.6,11.03,11.03,12671,0
IMNM.US,60,20201217,190000,11.125,11.3799,10.21,11.2506,66316,0
IMNM.US,60,20201217,200000,11.2519,11.4399,10.8,11.07,32845,0
IMNM.US,60,20201217,210000,11.0101,11.1399,10.75,10.75,10171,0
IMNM.US,60,20201217,220000,10.75,10.82,10.7,10.73,27336,0
IMNM.US,60,20201218,160000,10.9,11.29,10.7001,10.7717,5458,0
IMNM.US,60,20201218,170000,10.86,11.2,10.7301,10.7301,14213,0
IMNM.US,60,20201218,180000,10.77,11.065,10.665,10.975,10073,0
IMNM.US,60,20201218,190000,10.915,10.94,10.87,10.94,4063,0
IMNM.US,60,20201218,200000,10.94,11.05,10.7004,10.875,16727,0
IMNM.US,60,20201218,210000,10.9,11.04,10.73,10.89,14728,0
IMNM.US,60,20201218,220000,10.925,10.945,10.08,10.08,23312,0
IMNM.US,60,20201221,160000,10.26,10.33,10.2,10.2,6824,0
IMNM.US,60,20201221,170000,10.33,10.58,10.05,10.32,18569,0
IMNM.US,60,20201221,180000,10.305,10.49,10.305,10.425,2775,0
IMNM.US,60,20201221,190000,10.5,10.5,10.3,10.4,4292,0
IMNM.US,60,20201221,200000,10.35,10.5574,10.33,10.335,7726,0
IMNM.US,60,20201221,210000,10.38,10.485,10.3601,10.465,2253,0
IMNM.US,60,20201221,220000,10.465,10.96,10.3,10.96,75203,0
IMNM.US,60,20201222,160000,11.48,11.48,10.7989,10.99,10999,0
IMNM.US,60,20201222,170000,10.875,10.98,10.68,10.715,9365,0
IMNM.US,60,20201222,180000,10.82,10.82,10.5,10.555,4742,0
IMNM.US,60,20201222,190000,10.55,10.6,10.4,10.4,2299,0
IMNM.US,60,20201222,200000,10.46,10.49,10.245,10.32,13543,0
