<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIH.US,60,20200923,200000,5.42,5.42,5.3,5.31,1100,0
PPIH.US,60,20200923,210000,5.3,5.41,5.3,5.36,3200,0
PPIH.US,60,20200923,220000,5.39,5.42,5.18,5.25,4692,0
PPIH.US,60,20200924,160000,5.25,5.25,5.25,5.25,166,0
PPIH.US,60,20200924,190000,5.23,5.23,5.23,5.23,100,0
PPIH.US,60,20200924,200000,5.32,5.32,5.275,5.32,1300,0
PPIH.US,60,20200924,210000,5.37,5.37,5.33,5.33,700,0
PPIH.US,60,20200924,220000,5.35,5.38,5.24,5.35,1821,0
PPIH.US,60,20200925,170000,5.38,5.42,5.38,5.42,800,0
PPIH.US,60,20200925,200000,5.345,5.44,5.345,5.44,300,0
PPIH.US,60,20200925,210000,5.44,5.44,5.36,5.39,700,0
PPIH.US,60,20200925,220000,5.42,5.53,5.37,5.39,4625,0
PPIH.US,60,20200928,170000,5.63,5.63,5.43,5.43,1500,0
PPIH.US,60,20200928,180000,5.59,5.59,5.59,5.59,100,0
PPIH.US,60,20200928,190000,5.66,5.66,5.555,5.555,600,0
PPIH.US,60,20200928,200000,5.68,5.68,5.68,5.68,800,0
PPIH.US,60,20200928,210000,5.68,5.68,5.55,5.68,900,0
PPIH.US,60,20200928,220000,5.68,5.79,5.48,5.79,4210,0
PPIH.US,60,20200929,180000,5.73,5.79,5.7,5.71,1682,0
PPIH.US,60,20200929,190000,5.71,5.79,5.71,5.79,1500,0
PPIH.US,60,20200929,200000,5.79,5.8,5.79,5.8,1223,0
PPIH.US,60,20200929,210000,5.81,5.84,5.8,5.8,400,0
PPIH.US,60,20200929,220000,5.8,5.8,5.8,5.8,200,0
PPIH.US,60,20200930,180000,5.58,5.58,5.56,5.58,1400,0
PPIH.US,60,20200930,200000,5.7,5.7,5.7,5.7,100,0
PPIH.US,60,20200930,210000,5.695,5.695,5.695,5.695,100,0
PPIH.US,60,20200930,220000,5.75,5.75,5.65,5.65,2155,0
PPIH.US,60,20201001,170000,5.8,5.85,5.71,5.71,700,0
PPIH.US,60,20201001,180000,5.71,5.71,5.71,5.71,400,0
PPIH.US,60,20201001,190000,5.71,5.82,5.71,5.71,1000,0
PPIH.US,60,20201001,200000,5.74,5.76,5.74,5.76,600,0
PPIH.US,60,20201001,210000,5.84,5.84,5.76,5.79,600,0
PPIH.US,60,20201001,220000,5.79,5.81,5.56,5.81,1521,0
PPIH.US,60,20201002,180000,5.73,5.74,5.635,5.74,400,0
PPIH.US,60,20201002,210000,5.815,5.87,5.815,5.86,1046,0
PPIH.US,60,20201002,220000,5.86,5.86,5.85,5.85,200,0
PPIH.US,60,20201005,180000,5.85,5.9,5.85,5.9,1100,0
PPIH.US,60,20201005,190000,5.85,5.85,5.75,5.845,13952,0
PPIH.US,60,20201005,200000,5.8552,5.8552,5.85,5.85,300,0
PPIH.US,60,20201005,210000,5.85,5.85,5.84,5.85,4300,0
PPIH.US,60,20201005,220000,5.85,5.94,5.85,5.85,1207,0
PPIH.US,60,20201006,200000,5.895,5.895,5.895,5.895,200,0
PPIH.US,60,20201006,210000,5.97,5.97,5.84,5.915,700,0
PPIH.US,60,20201006,220000,5.925,5.925,5.8,5.8,1063,0
PPIH.US,60,20201007,180000,5.7901,5.85,5.79,5.845,5211,0
PPIH.US,60,20201007,220000,5.79,5.85,5.79,5.85,2150,0
PPIH.US,60,20201008,170000,5.8,5.84,5.79,5.839,3200,0
PPIH.US,60,20201008,190000,5.8,5.84,5.73,5.84,3900,0
PPIH.US,60,20201008,200000,5.74,5.74,5.74,5.74,100,0
PPIH.US,60,20201008,210000,5.7568,5.7568,5.7568,5.7568,237,0
PPIH.US,60,20201008,220000,5.85,5.88,5.85,5.88,313,0
PPIH.US,60,20201013,180000,5.9,5.9,5.72,5.8,4843,0
PPIH.US,60,20201013,220000,5.76,5.76,5.76,5.76,600,0
PPIH.US,60,20201014,170000,5.69,5.7,5.69,5.69,1000,0
PPIH.US,60,20201014,180000,5.667,5.667,5.667,5.667,200,0
PPIH.US,60,20201014,190000,5.8,5.8,5.8,5.8,1000,0
PPIH.US,60,20201015,210000,5.61,5.61,5.61,5.61,200,0
PPIH.US,60,20201015,220000,5.53,5.61,5.46,5.6,1900,0
PPIH.US,60,20201016,190000,5.74,5.75,5.6526,5.6526,3336,0
PPIH.US,60,20201016,200000,5.66,5.71,5.66,5.71,300,0
PPIH.US,60,20201016,210000,5.7,5.75,5.69,5.75,1100,0
PPIH.US,60,20201016,220000,5.74,5.755,5.74,5.75,442,0
PPIH.US,60,20201020,190000,5.79,5.79,5.65,5.715,1480,0
PPIH.US,60,20201020,200000,5.7298,5.7799,5.65,5.715,3800,0
PPIH.US,60,20201021,220000,5.65,5.7515,5.5,5.5,8083,0
PPIH.US,60,20201022,160000,5.57,5.57,5.57,5.57,500,0
PPIH.US,60,20201022,170000,5.6,5.68,5.6,5.68,1100,0
PPIH.US,60,20201022,210000,5.687,5.687,5.687,5.687,1000,0
PPIH.US,60,20201023,190000,5.65,5.66,5.65,5.65,3308,0
PPIH.US,60,20201023,220000,5.695,5.695,5.655,5.655,380,0
PPIH.US,60,20201027,180000,5.4299,5.5,5.365,5.5,3920,0
PPIH.US,60,20201027,200000,5.4451,5.4451,5.4451,5.4451,600,0
PPIH.US,60,20201028,150000,5.3,5.3,5.3,5.3,1500,0
PPIH.US,60,20201028,160000,5.48,5.54,5.47,5.54,11896,0
PPIH.US,60,20201028,170000,5.438,5.5,5.438,5.5,4358,0
PPIH.US,60,20201028,190000,5.52,5.59,5.5,5.55,5200,0
PPIH.US,60,20201029,150000,5.57,5.57,5.57,5.57,415,0
PPIH.US,60,20201029,160000,5.46,5.46,5.46,5.46,100,0
PPIH.US,60,20201029,180000,5.455,5.5,5.455,5.49,6047,0
PPIH.US,60,20201029,190000,5.545,5.67,5.4715,5.4715,2300,0
PPIH.US,60,20201029,210000,5.49,5.52,5.43,5.52,4100,0
PPIH.US,60,20201030,180000,5.54,5.54,5.54,5.54,100,0
PPIH.US,60,20201102,160000,5.51,5.51,5.45,5.45,800,0
PPIH.US,60,20201102,170000,5.5,5.5,5.13,5.31,8791,0
PPIH.US,60,20201102,180000,5.4699,5.47,5.39,5.45,4109,0
PPIH.US,60,20201102,190000,5.47,5.47,5.47,5.47,109,0
PPIH.US,60,20201102,200000,5.43,5.43,5.43,5.43,1000,0
PPIH.US,60,20201102,220000,5.42,5.42,5.31,5.365,8717,0
PPIH.US,60,20201103,160000,5.3579,5.3579,5.3579,5.3579,2000,0
PPIH.US,60,20201103,180000,5.45,5.45,5.45,5.45,200,0
PPIH.US,60,20201103,210000,5.45,5.475,5.38,5.475,3213,0
PPIH.US,60,20201103,220000,5.45,5.45,5.45,5.45,100,0
PPIH.US,60,20201104,200000,5.45,5.45,5.45,5.45,200,0
PPIH.US,60,20201105,220000,5.43,5.51,5.43,5.51,849,0
PPIH.US,60,20201106,190000,5.52,5.52,5.52,5.52,100,0
PPIH.US,60,20201109,210000,5.54,5.5401,5.5065,5.5065,2931,0
PPIH.US,60,20201110,190000,5.61,5.61,5.61,5.61,100,0
PPIH.US,60,20201110,200000,5.555,5.555,5.555,5.555,100,0
PPIH.US,60,20201110,210000,5.555,5.555,5.555,5.555,100,0
PPIH.US,60,20201110,220000,5.55,5.55,5.46,5.46,279,0
PPIH.US,60,20201111,210000,5.53,5.53,5.53,5.53,200,0
PPIH.US,60,20201112,160000,5.46,5.46,5.45,5.46,1400,0
PPIH.US,60,20201112,190000,5.41,5.41,5.4,5.4,300,0
PPIH.US,60,20201112,200000,5.4,5.4,5.4,5.4,100,0
PPIH.US,60,20201112,220000,5.4,5.4,5.39,5.39,1100,0
PPIH.US,60,20201113,160000,5.4655,5.4655,5.4655,5.4655,130,0
PPIH.US,60,20201113,190000,5.5,5.5,5.5,5.5,100,0
PPIH.US,60,20201113,220000,5.45,5.45,5.45,5.45,5000,0
PPIH.US,60,20201116,160000,5.49,5.49,5.49,5.49,100,0
PPIH.US,60,20201116,190000,5.47,5.47,5.47,5.47,100,0
PPIH.US,60,20201116,200000,5.46,5.47,5.46,5.47,780,0
PPIH.US,60,20201116,210000,5.45,5.4506,5.45,5.4506,300,0
PPIH.US,60,20201116,220000,5.49,5.49,5.41,5.41,1058,0
PPIH.US,60,20201117,180000,5.39,5.39,5.3805,5.3805,400,0
PPIH.US,60,20201117,190000,5.3671,5.3671,5.3671,5.3671,350,0
PPIH.US,60,20201117,210000,5.48,5.48,5.48,5.48,500,0
PPIH.US,60,20201118,220000,5.48,5.48,5.35,5.4,2699,0
PPIH.US,60,20201119,170000,5.3877,5.4034,5.3877,5.4034,1500,0
PPIH.US,60,20201119,180000,5.3851,5.3851,5.3851,5.3851,500,0
PPIH.US,60,20201119,190000,5.25,5.25,5.25,5.25,495,0
PPIH.US,60,20201119,200000,5.3059,5.355,5.3059,5.355,833,0
PPIH.US,60,20201119,210000,5.3235,5.3235,5.3235,5.3235,1000,0
PPIH.US,60,20201119,220000,5.3675,5.3675,5.3675,5.3675,250,0
PPIH.US,60,20201120,160000,5.3986,5.3986,5.3986,5.3986,200,0
PPIH.US,60,20201120,190000,5.32,5.32,5.32,5.32,100,0
PPIH.US,60,20201120,220000,5.355,5.4,5.24,5.4,5875,0
PPIH.US,60,20201123,180000,5.38,5.4399,5.38,5.4399,1000,0
PPIH.US,60,20201123,190000,5.375,5.4,5.375,5.4,928,0
PPIH.US,60,20201123,210000,5.33,5.33,5.33,5.33,500,0
PPIH.US,60,20201123,220000,5.37,5.4,5.35,5.4,19400,0
PPIH.US,60,20201124,160000,5.4,5.4,5.365,5.365,1251,0
PPIH.US,60,20201124,170000,5.39,5.48,5.39,5.4504,6848,0
PPIH.US,60,20201124,180000,5.5,5.5,5.47,5.485,2126,0
PPIH.US,60,20201124,200000,5.475,5.5,5.4725,5.475,900,0
PPIH.US,60,20201124,210000,5.49,5.57,5.435,5.5,3810,0
PPIH.US,60,20201124,220000,5.49,5.49,5.37,5.38,1976,0
PPIH.US,60,20201125,160000,5.4362,5.4362,5.4362,5.4362,500,0
PPIH.US,60,20201125,180000,5.4499,5.45,5.405,5.405,5200,0
PPIH.US,60,20201125,200000,5.4,5.44,5.4,5.44,1200,0
PPIH.US,60,20201125,220000,5.3691,5.3691,5.3691,5.3691,364,0
PPIH.US,60,20201127,160000,5.45,5.4549,5.45,5.4549,1500,0
PPIH.US,60,20201127,200000,5.43,5.43,5.43,5.43,179,0
PPIH.US,60,20201130,160000,5.45,5.5,5.45,5.5,1200,0
PPIH.US,60,20201130,170000,5.5,5.53,5.5,5.52,9450,0
PPIH.US,60,20201130,180000,5.5086,5.58,5.5086,5.52,1150,0
PPIH.US,60,20201130,190000,5.59,5.61,5.59,5.61,600,0
PPIH.US,60,20201130,200000,5.61,5.761,5.61,5.7,908,0
PPIH.US,60,20201130,210000,5.7,5.7,5.7,5.7,100,0
PPIH.US,60,20201130,220000,5.75,5.78,5.74,5.78,10178,0
PPIH.US,60,20201201,160000,5.7501,5.78,5.7,5.78,4000,0
PPIH.US,60,20201201,190000,5.77,5.77,5.77,5.77,1700,0
PPIH.US,60,20201202,220000,5.77,5.77,5.69,5.71,667,0
PPIH.US,60,20201203,170000,5.6371,5.6371,5.6371,5.6371,200,0
PPIH.US,60,20201203,200000,5.6,5.6,5.6,5.6,100,0
PPIH.US,60,20201203,210000,5.6,5.6,5.6,5.6,100,0
PPIH.US,60,20201203,220000,5.64,5.64,5.61,5.61,372,0
PPIH.US,60,20201204,180000,5.68,5.68,5.68,5.68,200,0
PPIH.US,60,20201204,190000,5.61,5.61,5.61,5.61,200,0
PPIH.US,60,20201204,200000,5.65,5.65,5.65,5.65,646,0
PPIH.US,60,20201204,210000,5.67,5.67,5.67,5.67,100,0
PPIH.US,60,20201207,160000,5.7756,5.7756,5.7756,5.7756,250,0
PPIH.US,60,20201207,170000,5.77,5.77,5.77,5.77,100,0
PPIH.US,60,20201207,180000,5.77,5.77,5.77,5.77,300,0
PPIH.US,60,20201207,190000,5.77,5.77,5.77,5.77,500,0
PPIH.US,60,20201207,200000,5.78,5.78,5.78,5.78,1435,0
PPIH.US,60,20201207,210000,5.78,6.96,5.78,6.79,187983,0
PPIH.US,60,20201207,220000,6.78,6.79,6.17,6.2,53425,0
PPIH.US,60,20201208,160000,6.102,6.155,5.8301,5.8301,5553,0
PPIH.US,60,20201208,170000,5.885,5.885,5.8,5.8458,2592,0
PPIH.US,60,20201208,180000,5.825,5.9267,5.825,5.9267,1980,0
PPIH.US,60,20201208,190000,5.8784,5.8784,5.8501,5.8501,700,0
PPIH.US,60,20201208,210000,6.1,6.23,6.01,6.0627,1389,0
PPIH.US,60,20201208,220000,6.03,6.0402,5.76,5.82,4009,0
PPIH.US,60,20201209,170000,5.7694,5.8,5.71,5.71,2207,0
PPIH.US,60,20201209,180000,5.96,6.02,5.91,6.02,3291,0
PPIH.US,60,20201209,190000,6,6.0417,5.975,6,2650,0
PPIH.US,60,20201209,200000,6.0424,6.1,6,6.02,17132,0
PPIH.US,60,20201209,210000,6.058,6.1365,6,6,2800,0
PPIH.US,60,20201209,220000,6,6.09,6,6,16586,0
PPIH.US,60,20201210,160000,6.02,6.05,6,6,1438,0
PPIH.US,60,20201210,170000,6,6.04,6,6,2100,0
PPIH.US,60,20201210,190000,6,6,5.99,5.99,282,0
PPIH.US,60,20201210,200000,6,6.05,6,6.02,2620,0
PPIH.US,60,20201210,210000,6.05,6.05,5.985,5.985,9770,0
PPIH.US,60,20201210,220000,5.91,5.97,5.91,5.97,300,0
PPIH.US,60,20201211,160000,6.12,6.12,6,6,1201,0
PPIH.US,60,20201211,170000,6,6.05,6,6,1700,0
PPIH.US,60,20201211,180000,6,6.005,6,6,400,0
PPIH.US,60,20201211,190000,6.1,6.11,6.055,6.11,1000,0
PPIH.US,60,20201211,200000,6.0792,6.0792,6,6,1500,0
PPIH.US,60,20201211,210000,6.0121,6.0182,6.0121,6.0182,2663,0
PPIH.US,60,20201211,220000,6.05,6.05,6.05,6.05,210,0
PPIH.US,60,20201214,160000,6.02,6.055,6.01,6.02,1500,0
PPIH.US,60,20201214,170000,6,6.0482,6,6,2465,0
PPIH.US,60,20201214,180000,6,6.0406,6,6,500,0
PPIH.US,60,20201214,190000,6.08,6.08,6,6.08,400,0
PPIH.US,60,20201214,200000,6.04,6.04,6.04,6.04,100,0
PPIH.US,60,20201214,210000,6.06,6.06,6.06,6.06,100,0
PPIH.US,60,20201214,220000,6,6.035,5.99,5.99,400,0
PPIH.US,60,20201215,170000,6.0122,6.02,6.01,6.01,1002,0
PPIH.US,60,20201215,180000,6.0052,6.0052,6.0052,6.0052,100,0
PPIH.US,60,20201215,190000,6.0027,6.01,6.0027,6.01,1180,0
PPIH.US,60,20201215,200000,6,6,6,6,100,0
PPIH.US,60,20201215,210000,6.02,6.02,5.99,6,700,0
PPIH.US,60,20201215,220000,6,6.05,6,6.05,314,0
PPIH.US,60,20201216,160000,6,6.035,6,6.0149,1102,0
PPIH.US,60,20201216,170000,5.99,5.99,5.85,5.8976,2158,0
PPIH.US,60,20201216,180000,5.9063,5.9063,5.9063,5.9063,166,0
PPIH.US,60,20201216,190000,5.8799,5.88,5.87,5.87,358,0
PPIH.US,60,20201216,210000,5.85,5.86,5.85,5.86,757,0
PPIH.US,60,20201216,220000,5.88,5.9,5.82,5.82,3742,0
PPIH.US,60,20201217,160000,5.82,5.83,5.82,5.8201,2000,0
PPIH.US,60,20201217,170000,5.8525,5.94,5.8281,5.94,2224,0
PPIH.US,60,20201217,210000,5.98,6.02,5.98,6.02,1541,0
PPIH.US,60,20201217,220000,6.02,6.0699,6,6.03,6929,0
PPIH.US,60,20201218,160000,6.07,6.07,6.03,6.03,200,0
PPIH.US,60,20201218,170000,5.99,5.99,5.91,5.91,2928,0
PPIH.US,60,20201218,180000,6.05,6.05,6.04,6.04,200,0
PPIH.US,60,20201218,190000,6.01,6.01,5.94,5.94,200,0
PPIH.US,60,20201218,200000,6.01,6.01,5.9402,5.98,1400,0
PPIH.US,60,20201218,210000,5.98,6.1,5.98,6.1,5848,0
PPIH.US,60,20201218,220000,6.05,6.055,5.93,5.93,3102,0
PPIH.US,60,20201221,160000,5.93,6.03,5.93,6.03,3202,0
PPIH.US,60,20201221,170000,6.0399,6.0399,5.95,6.0283,3922,0
PPIH.US,60,20201221,180000,5.98,5.98,5.96,5.96,2800,0
PPIH.US,60,20201221,190000,5.975,6,5.975,6,704,0
PPIH.US,60,20201221,200000,5.9801,6.02,5.9801,6.02,3200,0
PPIH.US,60,20201221,210000,6.01,6.01,6,6,500,0
PPIH.US,60,20201221,220000,6.04,6.04,6,6,2429,0
PPIH.US,60,20201222,170000,6.01,6.01,6,6,1302,0
PPIH.US,60,20201222,180000,6.08,6.09,6.08,6.09,200,0
PPIH.US,60,20201222,190000,6.03,6.03,6.03,6.03,1500,0
PPIH.US,60,20201222,210000,6.16,6.16,6.16,6.16,200,0
PPIH.US,60,20201222,220000,6.1101,6.16,6.1101,6.16,300,0
PPIH.US,60,20201223,160000,6.02,6.16,6.02,6.16,360,0
PPIH.US,60,20201223,170000,6.02,6.02,6.02,6.02,100,0
PPIH.US,60,20201223,180000,6.13,6.13,6.13,6.13,100,0
PPIH.US,60,20201223,190000,6.13,6.13,6.13,6.13,100,0
PPIH.US,60,20201223,200000,6.125,6.125,6.125,6.125,100,0
PPIH.US,60,20201223,210000,6.09,6.15,6.09,6.15,200,0
PPIH.US,60,20201223,220000,6.09,6.1593,6.09,6.09,885,0
PPIH.US,60,20201224,170000,6.11,6.1576,6.11,6.1576,852,0
PPIH.US,60,20201224,180000,6.13,6.16,6.13,6.16,600,0
PPIH.US,60,20201224,190000,6.13,6.17,6.1,6.1,1220,0
PPIH.US,60,20201228,160000,6.1,6.14,6.1,6.1,1588,0
PPIH.US,60,20201228,170000,6.14,6.14,6.14,6.14,100,0
PPIH.US,60,20201228,190000,6.14,6.14,6.14,6.14,700,0
PPIH.US,60,20201228,200000,6.1,6.1,6.1,6.1,100,0
PPIH.US,60,20201228,220000,6.11,6.11,6.11,6.11,300,0
PPIH.US,60,20201229,180000,6.08,6.08,6.08,6.08,100,0
PPIH.US,60,20201229,190000,6.0801,6.0801,6.0801,6.0801,2500,0
PPIH.US,60,20201229,210000,6.08,6.0998,6.08,6.0998,1618,0
PPIH.US,60,20201229,220000,6.09,6.09,6.09,6.09,100,0
PPIH.US,60,20201230,160000,6.09,6.09,6.09,6.09,149,0
PPIH.US,60,20201230,180000,6.14,6.14,6.14,6.14,430,0
PPIH.US,60,20201230,190000,6.14,6.14,6.14,6.14,100,0
PPIH.US,60,20201230,200000,6.15,6.16,6.1427,6.15,2889,0
PPIH.US,60,20201230,210000,6.15,6.15,6.123,6.1489,2040,0
PPIH.US,60,20201231,170000,6.15,6.15,6.15,6.15,100,0
PPIH.US,60,20201231,190000,6.09,6.09,6.08,6.08,4234,0
PPIH.US,60,20201231,200000,6.02,6.0557,6.0106,6.0106,2600,0
PPIH.US,60,20201231,210000,6.06,6.06,6.06,6.06,100,0
PPIH.US,60,20201231,220000,6.0833,6.09,6.0833,6.09,500,0
PPIH.US,60,20210104,160000,6.05,6.05,6.05,6.05,986,0
PPIH.US,60,20210104,220000,6.15,6.15,6.15,6.15,139,0
PPIH.US,60,20210105,180000,6.15,6.16,6.14,6.14,1234,0
PPIH.US,60,20210105,190000,6.15,6.17,6.15,6.17,1000,0
PPIH.US,60,20210105,200000,6.15,6.15,6.1,6.1,3100,0
PPIH.US,60,20210105,210000,6.14,6.17,6.1377,6.17,3200,0
PPIH.US,60,20210105,220000,6.13,6.13,6.13,6.13,200,0
PPIH.US,60,20210106,160000,6.2,6.2,6.16,6.16,3407,0
PPIH.US,60,20210106,170000,6.16,6.18,6.15,6.16,4050,0
PPIH.US,60,20210106,180000,6.15,6.175,6.15,6.15,1400,0
PPIH.US,60,20210106,190000,6.16,6.16,6.16,6.16,500,0
PPIH.US,60,20210106,200000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210106,210000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210106,220000,6.16,6.16,6.1,6.1,1073,0
PPIH.US,60,20210107,160000,6.15,6.15,6.15,6.15,400,0
PPIH.US,60,20210107,170000,6.07,6.0903,6.06,6.0903,624,0
PPIH.US,60,20210107,180000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210107,200000,6.15,6.17,6.15,6.17,1100,0
PPIH.US,60,20210107,210000,6.17,6.17,6.1178,6.1178,1200,0
PPIH.US,60,20210108,170000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210108,180000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210108,190000,6.131,6.16,6.131,6.16,500,0
PPIH.US,60,20210108,200000,6.145,6.145,6.145,6.145,1500,0
PPIH.US,60,20210108,210000,6.1408,6.1408,6.1,6.1305,2193,0
PPIH.US,60,20210108,220000,6.1458,6.16,6.1458,6.16,350,0
PPIH.US,60,20210111,170000,6.145,6.16,6.145,6.16,600,0
PPIH.US,60,20210111,190000,6.16,6.18,6.16,6.18,2474,0
PPIH.US,60,20210111,200000,6.16,6.16,6.16,6.16,100,0
PPIH.US,60,20210111,210000,6.1319,6.1319,6.1319,6.1319,172,0
PPIH.US,60,20210111,220000,6.16,6.18,6.16,6.17,500,0
PPIH.US,60,20210112,170000,6.1399,6.25,6.1399,6.25,2741,0
PPIH.US,60,20210112,180000,6.25,6.2699,6.24,6.26,6320,0
PPIH.US,60,20210112,190000,6.2448,6.26,6.24,6.2414,793,0
PPIH.US,60,20210112,200000,6.24,6.2637,6.14,6.14,10583,0
PPIH.US,60,20210112,220000,6.185,6.185,6.12,6.12,2459,0
PPIH.US,60,20210113,160000,6.24,6.46,6.24,6.26,1700,0
PPIH.US,60,20210113,170000,6.3084,6.3084,6.25,6.25,200,0
PPIH.US,60,20210113,180000,6.51,6.51,6.22,6.22,2700,0
PPIH.US,60,20210113,210000,6.2,6.2,6.2,6.2,300,0
PPIH.US,60,20210113,220000,6.225,6.225,6.14,6.14,1596,0
PPIH.US,60,20210114,160000,6.2113,6.27,6.2001,6.27,1255,0
PPIH.US,60,20210114,170000,6.2,6.3488,6.2,6.3488,258,0
PPIH.US,60,20210114,180000,6.2,6.4157,6.2,6.2,1014,0
PPIH.US,60,20210114,190000,6.32,6.32,6.2105,6.2105,1488,0
PPIH.US,60,20210114,200000,6.2788,6.2788,6.26,6.26,300,0
PPIH.US,60,20210114,210000,6.2,6.2,6.2,6.2,100,0
PPIH.US,60,20210114,220000,6.2,6.275,6.2,6.2,1861,0
PPIH.US,60,20210115,160000,6.5,6.6805,6.34,6.48,11271,0
PPIH.US,60,20210115,170000,6.47,6.82,6.47,6.58,22384,0
PPIH.US,60,20210115,180000,6.56,6.7599,6.52,6.72,38810,0
PPIH.US,60,20210115,190000,6.77,6.77,6.43,6.4457,7000,0
PPIH.US,60,20210115,200000,6.365,6.37,6.25,6.26,4975,0
PPIH.US,60,20210115,210000,6.26,6.3999,6.26,6.3999,1400,0
PPIH.US,60,20210115,220000,6.35,6.3503,6.26,6.27,8386,0
PPIH.US,60,20210119,160000,6.212,6.4,6.2,6.2,2375,0
PPIH.US,60,20210119,170000,6.2143,6.2143,6.13,6.13,4408,0
PPIH.US,60,20210119,180000,6.13,6.13,6.05,6.091,6104,0
PPIH.US,60,20210119,190000,6.175,6.2373,6.175,6.2373,495,0
PPIH.US,60,20210119,200000,6.1855,6.1855,6.1855,6.1855,100,0
PPIH.US,60,20210119,210000,6.185,6.185,6.185,6.185,100,0
PPIH.US,60,20210119,220000,6.14,6.1401,6.06,6.06,2441,0
PPIH.US,60,20210120,160000,6.05,6.0751,6.05,6.0751,502,0
PPIH.US,60,20210120,170000,6.0634,6.0634,6.0634,6.0634,1985,0
PPIH.US,60,20210120,190000,6.05,6.06,6.05,6.05,605,0
PPIH.US,60,20210120,200000,6.06,6.09,6.05,6.06,7490,0
PPIH.US,60,20210120,210000,6.06,6.1,6.05,6.1,300,0
PPIH.US,60,20210120,220000,6.08,6.1,6.05,6.05,2385,0
PPIH.US,60,20210121,160000,6.05,6.05,6.05,6.05,598,0
PPIH.US,60,20210121,170000,6.165,6.165,6.165,6.165,100,0
PPIH.US,60,20210121,190000,6.14,6.16,6.1,6.1201,5551,0
PPIH.US,60,20210121,200000,6.17,6.17,6.17,6.17,200,0
PPIH.US,60,20210121,210000,6.17,6.17,6.1201,6.17,1010,0
PPIH.US,60,20210121,220000,6.145,6.17,6.1102,6.17,2110,0
PPIH.US,60,20210122,160000,6.16,6.17,6.132,6.17,1100,0
PPIH.US,60,20210122,170000,6.285,6.37,6.285,6.37,400,0
PPIH.US,60,20210122,180000,6.25,6.38,6.1727,6.3587,2860,0
PPIH.US,60,20210122,190000,6.285,6.3545,6.25,6.25,4000,0
PPIH.US,60,20210122,200000,6.27,6.27,6.25,6.25,6353,0
PPIH.US,60,20210122,210000,6.25,6.3,6.25,6.27,37735,0
PPIH.US,60,20210122,220000,6.275,6.28,6.18,6.2034,11083,0
PPIH.US,60,20210125,160000,6.25,6.25,6.25,6.25,300,0
