<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,60,20201130,200000,8.43,8.43,8.43,8.43,100,0
SMID.US,60,20201130,210000,8.3934,8.3934,8.3934,8.3934,500,0
SMID.US,60,20201201,160000,8.4,8.5,8.4,8.4999,7105,0
SMID.US,60,20201201,170000,8.49,8.5,8.4398,8.4772,750,0
SMID.US,60,20201201,180000,8.5,8.5,8.432,8.4632,2500,0
SMID.US,60,20201201,190000,8.5,8.5,8.47,8.47,625,0
SMID.US,60,20201201,200000,8.48,8.4891,8.48,8.48,1850,0
SMID.US,60,20201202,160000,8.4495,8.45,8.4,8.44,4100,0
SMID.US,60,20201202,170000,8.4675,8.4999,8.44,8.4999,3804,0
SMID.US,60,20201202,180000,8.5,8.5,8.5,8.5,2000,0
SMID.US,60,20201202,190000,8.499,8.499,8.499,8.499,100,0
SMID.US,60,20201202,200000,8.444,8.4752,8.444,8.4752,1550,0
SMID.US,60,20201202,210000,8.5,8.55,8.5,8.55,2900,0
SMID.US,60,20201202,220000,8.59,8.65,8.4947,8.65,7800,0
SMID.US,60,20201203,160000,8.76,8.76,8.48,8.619,4931,0
SMID.US,60,20201203,170000,8.55,8.7,8.5,8.7,1336,0
SMID.US,60,20201203,210000,8.5119,8.7,8.5119,8.7,5054,0
SMID.US,60,20201203,220000,8.7,8.7,8.7,8.7,100,0
SMID.US,60,20201204,160000,8.74,8.74,8.6574,8.6574,612,0
SMID.US,60,20201204,170000,8.6903,8.6903,8.6903,8.6903,250,0
SMID.US,60,20201204,180000,8.7118,8.75,8.695,8.75,1400,0
SMID.US,60,20201204,190000,8.75,8.75,8.75,8.75,1463,0
SMID.US,60,20201204,200000,8.75,8.75,8.7201,8.75,900,0
SMID.US,60,20201204,210000,8.735,8.75,8.735,8.75,1800,0
SMID.US,60,20201204,220000,8.7201,8.75,8.72,8.75,1600,0
SMID.US,60,20201207,160000,8.75,8.75,8.635,8.652,717,0
SMID.US,60,20201207,170000,8.75,8.7848,8.723,8.7848,2449,0
SMID.US,60,20201207,180000,8.8,8.85,8.79,8.85,655,0
SMID.US,60,20201207,190000,8.85,8.85,8.85,8.85,567,0
SMID.US,60,20201207,220000,8.8328,8.85,8.8328,8.85,1982,0
SMID.US,60,20201208,160000,8.9,8.9,8.9,8.9,177,0
SMID.US,60,20201208,170000,8.9,8.92,8.9,8.92,2476,0
SMID.US,60,20201208,180000,8.95,8.97,8.95,8.95,5794,0
SMID.US,60,20201208,190000,8.96,8.96,8.96,8.96,500,0
SMID.US,60,20201208,210000,8.95,8.9836,8.95,8.9836,3800,0
SMID.US,60,20201208,220000,9,9,8.98,8.98,5040,0
SMID.US,60,20201209,160000,9,9,8.86,8.9224,1520,0
SMID.US,60,20201209,180000,8.9494,8.9494,8.9494,8.9494,200,0
SMID.US,60,20201209,200000,8.9499,8.9499,8.87,8.8801,900,0
SMID.US,60,20201209,210000,8.8909,8.8909,8.89,8.89,950,0
SMID.US,60,20201209,220000,8.81,8.9,8.805,8.9,2175,0
SMID.US,60,20201210,160000,8.915,8.915,8.915,8.915,500,0
SMID.US,60,20201210,180000,8.9399,8.9399,8.9399,8.9399,120,0
SMID.US,60,20201210,190000,8.94,8.94,8.9257,8.9257,400,0
SMID.US,60,20201210,210000,8.95,8.95,8.926,8.926,200,0
SMID.US,60,20201210,220000,8.94,8.94,8.8997,8.94,1999,0
SMID.US,60,20201211,170000,8.87,8.87,8.87,8.87,100,0
SMID.US,60,20201211,180000,8.8698,8.87,8.8698,8.87,200,0
SMID.US,60,20201211,190000,8.8631,8.8631,8.8631,8.8631,250,0
SMID.US,60,20201211,200000,8.85,8.88,8.85,8.8624,2040,0
SMID.US,60,20201211,210000,8.8537,8.8537,8.8537,8.8537,500,0
SMID.US,60,20201211,220000,8.8655,8.8797,8.8655,8.8797,500,0
SMID.US,60,20201214,160000,8.9499,8.95,8.9499,8.95,650,0
SMID.US,60,20201214,170000,8.9001,8.9231,8.9001,8.9231,1000,0
SMID.US,60,20201214,190000,8.9077,8.9199,8.9077,8.9199,1672,0
SMID.US,60,20201214,210000,8.92,8.92,8.89,8.905,3700,0
SMID.US,60,20201214,220000,8.91,8.92,8.91,8.91,3200,0
SMID.US,60,20201215,180000,8.83,8.89,8.8,8.88,3100,0
SMID.US,60,20201215,200000,8.7905,8.83,8.79,8.79,600,0
SMID.US,60,20201215,210000,8.75,8.75,8.75,8.75,100,0
SMID.US,60,20201215,220000,8.7501,8.895,8.7501,8.801,2654,0
SMID.US,60,20201216,170000,8.85,8.99,8.8499,8.8791,4670,0
SMID.US,60,20201216,180000,8.99,8.99,8.77,8.855,3000,0
SMID.US,60,20201216,190000,8.8564,9,8.8564,9,4946,0
SMID.US,60,20201216,210000,8.9496,8.9496,8.9496,8.9496,200,0
SMID.US,60,20201216,220000,8.98,8.98,8.98,8.98,100,0
SMID.US,60,20201217,160000,8.99,9,8.98,9,2600,0
SMID.US,60,20201217,200000,8.86,8.91,8.86,8.901,1300,0
SMID.US,60,20201217,210000,8.89,8.928,8.88,8.928,2900,0
SMID.US,60,20201217,220000,8.895,9,8.895,9,200,0
SMID.US,60,20201218,160000,8.91,8.91,8.91,8.91,100,0
SMID.US,60,20201218,190000,8.8853,9,8.8853,9,960,0
SMID.US,60,20201218,200000,8.991,9.2499,8.88,9.2499,1240,0
SMID.US,60,20201218,220000,9.14,9.15,9.135,9.15,900,0
SMID.US,60,20201221,160000,8.99,9.07,8.99,9.0528,2355,0
SMID.US,60,20201221,170000,9.1,9.15,9.1,9.15,1667,0
SMID.US,60,20201221,180000,9.15,9.2,9.15,9.1856,2600,0
SMID.US,60,20201221,190000,9.25,9.25,9.14,9.25,5171,0
SMID.US,60,20201221,200000,9.25,9.25,9.25,9.25,900,0
SMID.US,60,20201221,220000,9.275,9.3,9.2001,9.265,2640,0
SMID.US,60,20201222,160000,9.36,9.36,9.36,9.36,1128,0
SMID.US,60,20201222,190000,9,9,8.945,8.945,870,0
SMID.US,60,20201222,200000,8.975,9,8.9555,9,1050,0
SMID.US,60,20201222,210000,8.945,8.945,8.945,8.945,120,0
SMID.US,60,20201222,220000,8.99,9.24,8.9455,9.14,2099,0
SMID.US,60,20201223,160000,9.3,9.3,9.205,9.205,870,0
SMID.US,60,20201223,170000,9.25,9.25,9.16,9.16,2919,0
SMID.US,60,20201223,180000,9.16,9.1606,9.1,9.1,1700,0
SMID.US,60,20201223,190000,8.85,8.86,8.85,8.86,400,0
SMID.US,60,20201223,200000,8.87,9.06,8.82,9.0483,800,0
SMID.US,60,20201223,210000,8.8,9.0499,8.8,9,1300,0
SMID.US,60,20201223,220000,9.05,9.09,8.3,9.09,13321,0
SMID.US,60,20201224,160000,9.3499,9.3499,8.92,9.3,800,0
SMID.US,60,20201224,170000,9.2,9.3,9.2,9.29,2184,0
SMID.US,60,20201224,190000,9,9.2,9,9.0834,1630,0
SMID.US,60,20201228,160000,9.3,9.3,9.3,9.3,200,0
SMID.US,60,20201228,180000,8.885,9.06,8.885,9.06,400,0
SMID.US,60,20201228,190000,9.07,9.07,9.07,9.07,150,0
SMID.US,60,20201228,220000,9.18,9.35,9.07,9.35,2561,0
SMID.US,60,20201229,170000,8.5733,9.4,8.5733,8.644,2942,0
SMID.US,60,20201229,180000,9.38,9.38,8.91,9.03,984,0
SMID.US,60,20201229,190000,9.19,9.39,8.6061,9.3551,3267,0
SMID.US,60,20201229,200000,9.0495,9.31,8.93,8.93,300,0
SMID.US,60,20201229,210000,8.94,8.94,8.94,8.94,100,0
SMID.US,60,20201229,220000,8.93,9.306,8.92,9.25,2263,0
SMID.US,60,20201230,180000,9.4,9.4,9.22,9.24,914,0
SMID.US,60,20201230,200000,9.25,9.4,9.11,9.12,2043,0
SMID.US,60,20201230,210000,9.265,9.265,9.13,9.26,500,0
SMID.US,60,20201230,220000,9.36,9.45,9.13,9.45,3050,0
SMID.US,60,20201231,160000,9.41,9.41,9.41,9.41,100,0
SMID.US,60,20201231,170000,9.41,9.44,8.5869,9.41,1352,0
SMID.US,60,20201231,180000,9.04,9.44,8.648,9.4327,533,0
SMID.US,60,20201231,190000,9.44,9.44,8.8703,8.8703,763,0
SMID.US,60,20201231,200000,9.4299,9.4299,9.21,9.4,600,0
SMID.US,60,20201231,210000,9.4,9.4,9.4,9.4,293,0
SMID.US,60,20210105,220000,9.44,9.45,9.0396,9.3,5379,0
SMID.US,60,20210106,160000,9.45,9.52,9.45,9.52,1792,0
SMID.US,60,20210106,170000,8.8401,9.4,8.8401,9.4,629,0
SMID.US,60,20210106,200000,9.2572,9.2572,9.23,9.23,360,0
SMID.US,60,20210106,210000,9.24,9.48,9.24,9.46,2904,0
SMID.US,60,20210106,220000,9.49,9.55,9.49,9.55,2017,0
SMID.US,60,20210107,160000,9.55,9.55,9.55,9.55,213,0
SMID.US,60,20210107,170000,9.6,9.6,9.55,9.6,2000,0
SMID.US,60,20210107,180000,9.55,9.55,9.52,9.5496,790,0
SMID.US,60,20210107,190000,9.53,9.53,9.5,9.53,550,0
SMID.US,60,20210107,200000,9.51,9.5202,9.5,9.5,3456,0
SMID.US,60,20210107,210000,9.47,9.47,9.4,9.4,800,0
SMID.US,60,20210107,220000,9.4,9.43,9.35,9.355,500,0
SMID.US,60,20210108,160000,9.52,9.55,9.425,9.55,3000,0
SMID.US,60,20210108,170000,9.55,9.5795,9.55,9.5795,694,0
SMID.US,60,20210108,180000,9.52,9.559,9.52,9.528,800,0
SMID.US,60,20210108,190000,9.5545,9.5545,9.5545,9.5545,100,0
SMID.US,60,20210108,200000,9.51,9.52,9.51,9.51,2500,0
SMID.US,60,20210108,220000,9.3,9.3,9.3,9.3,102,0
SMID.US,60,20210111,160000,9.3,9.3,9.3,9.3,751,0
SMID.US,60,20210111,170000,9.2,9.2,9.2,9.2,150,0
SMID.US,60,20210111,180000,9.3,9.54,9.3,9.54,494,0
SMID.US,60,20210111,190000,9.53,9.61,9.53,9.61,400,0
SMID.US,60,20210111,200000,9.65,9.75,9.65,9.75,900,0
SMID.US,60,20210111,210000,9.8,9.8,9.8,9.8,300,0
SMID.US,60,20210111,220000,9.7496,9.8,9.53,9.53,1515,0
SMID.US,60,20210112,170000,9.54,9.7877,9.54,9.59,2870,0
SMID.US,60,20210112,180000,9.62,9.83,9.62,9.7304,5868,0
SMID.US,60,20210112,210000,9.63,9.75,9.6,9.6,4713,0
SMID.US,60,20210112,220000,9.6,9.6,9.3,9.397,2400,0
SMID.US,60,20210113,190000,9.8,9.83,9.43,9.43,600,0
SMID.US,60,20210113,200000,9.43,9.43,9.43,9.43,800,0
SMID.US,60,20210113,220000,9.85,9.85,9.819,9.819,1200,0
SMID.US,60,20210114,160000,9.75,9.75,9.6873,9.75,4292,0
SMID.US,60,20210114,170000,9.75,9.85,9.75,9.85,7728,0
SMID.US,60,20210114,180000,9.871,9.9,9.87,9.9,3862,0
SMID.US,60,20210114,190000,9.9495,10,9.9495,9.95,12730,0
SMID.US,60,20210114,200000,9.95,10,9.93,9.9801,3372,0
SMID.US,60,20210114,210000,10,10.15,9.9991,10.15,11224,0
SMID.US,60,20210114,220000,10.07,10.115,10.07,10.115,1145,0
SMID.US,60,20210115,160000,10.11,10.11,10.1,10.1,250,0
SMID.US,60,20210115,170000,10.09,10.09,10.09,10.09,100,0
SMID.US,60,20210115,190000,9.925,9.925,9.925,9.925,1000,0
SMID.US,60,20210115,200000,10.06,10.09,9.935,9.935,1183,0
SMID.US,60,20210115,210000,9.945,10.15,9.945,10.11,4451,0
SMID.US,60,20210115,220000,10.1499,10.15,10.09,10.09,1800,0
SMID.US,60,20210119,160000,10.2,10.2,9.55,9.98,6366,0
SMID.US,60,20210119,170000,10.1499,10.1499,10.1348,10.1348,500,0
SMID.US,60,20210119,180000,10.02,10.25,10.02,10.25,6213,0
SMID.US,60,20210119,190000,10.25,10.35,10.2499,10.35,3300,0
SMID.US,60,20210119,200000,10.35,10.49,10.3499,10.49,3090,0
SMID.US,60,20210119,210000,10.4725,10.484,10.405,10.405,1300,0
SMID.US,60,20210119,220000,10.45,10.7478,10.44,10.7478,8660,0
SMID.US,60,20210120,160000,9.76,10.75,9.76,10.75,2320,0
SMID.US,60,20210120,170000,10.605,10.8,10.605,10.8,6700,0
SMID.US,60,20210120,180000,10.53,10.7999,10.5,10.66,4260,0
SMID.US,60,20210120,190000,10.66,10.67,10.66,10.67,2050,0
SMID.US,60,20210120,200000,10.795,10.795,10.58,10.58,340,0
SMID.US,60,20210120,210000,10.69,10.95,10.64,10.86,5698,0
SMID.US,60,20210120,220000,10.945,10.945,10.78,10.875,4844,0
SMID.US,60,20210121,160000,10.435,10.435,10.435,10.435,200,0
SMID.US,60,20210121,170000,10.8,10.85,10.18,10.75,810,0
SMID.US,60,20210121,180000,10.7,10.7,10.7,10.7,500,0
SMID.US,60,20210121,190000,10.7957,10.85,10.695,10.695,1946,0
SMID.US,60,20210121,200000,10.705,10.82,10.705,10.82,430,0
SMID.US,60,20210121,210000,10.725,10.755,10.7203,10.755,1295,0
SMID.US,60,20210121,220000,10.67,10.9,10.67,10.9,6033,0
SMID.US,60,20210122,160000,10.913,10.913,10.82,10.84,888,0
SMID.US,60,20210122,170000,10.85,10.88,10.555,10.88,1420,0
SMID.US,60,20210122,180000,10.87,10.87,10.87,10.87,100,0
SMID.US,60,20210122,190000,10.88,10.88,10.88,10.88,100,0
SMID.US,60,20210122,200000,10.33,10.88,10.33,10.88,1583,0
SMID.US,60,20210122,210000,10.95,10.95,10.95,10.95,100,0
SMID.US,60,20210122,220000,10.92,11,10.72,10.8813,1696,0
SMID.US,60,20210125,160000,11,11,10.8801,10.89,1901,0
SMID.US,60,20210125,170000,10.91,11,10.91,11,3365,0
SMID.US,60,20210125,180000,10.93,10.93,10.88,10.88,500,0
SMID.US,60,20210125,190000,10.89,10.9832,10.1677,10.9832,1395,0
SMID.US,60,20210125,200000,10.95,10.95,10.89,10.9,1700,0
SMID.US,60,20210125,210000,10.9,10.9,10.6216,10.6216,914,0
SMID.US,60,20210125,220000,10.5504,11,10.3068,11,3691,0
SMID.US,60,20210126,160000,10.89,11,10.89,11,1100,0
SMID.US,60,20210126,170000,11,11,10.98,10.98,2100,0
SMID.US,60,20210126,180000,11,11,10.9319,11,781,0
SMID.US,60,20210126,190000,11,11,11,11,2100,0
SMID.US,60,20210126,200000,11,11.1,11,11.1,2930,0
SMID.US,60,20210126,210000,11.055,11.225,11.055,11.075,9143,0
SMID.US,60,20210126,220000,10.93,11.25,10.91,11.25,1000,0
SMID.US,60,20210127,160000,11.1,11.2499,10.66,10.66,1122,0
SMID.US,60,20210127,170000,10.6528,10.6528,10.6528,10.6528,154,0
SMID.US,60,20210127,180000,10.9,10.989,10.68,10.989,523,0
SMID.US,60,20210127,190000,10.96,10.99,10.6501,10.6873,3358,0
SMID.US,60,20210127,200000,10.6503,10.82,10.6503,10.82,900,0
SMID.US,60,20210127,210000,10.97,10.9899,10.8542,10.8542,700,0
SMID.US,60,20210127,220000,10.86,10.88,10.86,10.88,435,0
SMID.US,60,20210128,160000,10.75,10.75,10.75,10.75,264,0
SMID.US,60,20210128,170000,10.8597,10.94,10.8597,10.94,521,0
SMID.US,60,20210128,180000,10.72,11.2299,10.65,11.2299,1998,0
SMID.US,60,20210128,190000,11.16,11.21,11.16,11.21,820,0
SMID.US,60,20210128,200000,10.945,10.95,10.75,10.8,1600,0
SMID.US,60,20210128,210000,10.66,10.93,10.66,10.8,400,0
SMID.US,60,20210128,220000,10.6601,10.6601,10.64,10.65,3498,0
SMID.US,60,20210129,160000,10.59,10.59,10.25,10.25,1231,0
SMID.US,60,20210129,170000,10.5862,10.6,10.5862,10.6,220,0
SMID.US,60,20210129,180000,10.67,10.69,10.52,10.52,1300,0
SMID.US,60,20210129,190000,10.65,10.66,10.52,10.66,3000,0
SMID.US,60,20210129,200000,10.53,10.96,10.52,10.85,9096,0
SMID.US,60,20210129,210000,10.9,11.2,10.9,11.17,16305,0
SMID.US,60,20210129,220000,11.15,11.2,11.075,11.18,12236,0
SMID.US,60,20210201,160000,11.2199,11.2199,11.18,11.1804,765,0
SMID.US,60,20210201,170000,11,11.218,11,11.218,260,0
SMID.US,60,20210201,180000,10.5804,11.205,10.5804,11.205,776,0
SMID.US,60,20210201,190000,10.87,10.87,10.87,10.87,100,0
SMID.US,60,20210201,200000,10.9,10.9,10.9,10.9,400,0
SMID.US,60,20210201,220000,10.83,10.9899,10.81,10.9899,848,0
SMID.US,60,20210202,160000,11,11.18,11,11,574,0
SMID.US,60,20210202,170000,11.18,11.5,11.18,11.4,6443,0
SMID.US,60,20210202,180000,11.3972,11.4062,11.0701,11.28,2100,0
SMID.US,60,20210202,190000,11.43,11.47,11.4,11.4,947,0
SMID.US,60,20210202,200000,11.2652,11.3969,11.2652,11.3969,220,0
SMID.US,60,20210202,210000,11.265,11.265,10.7,10.7,5532,0
SMID.US,60,20210202,220000,10.854,10.975,10.854,10.95,2777,0
SMID.US,60,20210203,170000,10.91,11.08,10.7601,10.7705,2273,0
SMID.US,60,20210203,180000,11.05,11.05,10.9,10.9,621,0
SMID.US,60,20210203,190000,10.895,10.895,10.895,10.895,182,0
SMID.US,60,20210203,210000,10.9,10.9,10.8371,10.8371,6906,0
SMID.US,60,20210203,220000,10.81,10.85,10.81,10.85,1936,0
SMID.US,60,20210204,160000,11.44,11.44,11.44,11.44,2180,0
SMID.US,60,20210204,170000,11,11,11,11,100,0
SMID.US,60,20210204,180000,11.04,11.04,10.885,10.885,250,0
SMID.US,60,20210204,190000,11.2,11.23,11.055,11.23,500,0
SMID.US,60,20210204,200000,11.1,11.1,10.9301,10.9301,4530,0
SMID.US,60,20210204,210000,11.0825,11.1,10.81,10.9621,1852,0
SMID.US,60,20210204,220000,11.08,11.08,11.08,11.08,100,0
SMID.US,60,20210205,160000,11,11.03,11,11.01,1672,0
SMID.US,60,20210205,180000,11.025,11.025,11.025,11.025,100,0
SMID.US,60,20210205,190000,11.2199,11.2199,11.125,11.125,800,0
SMID.US,60,20210205,200000,11.2,11.2,11.02,11.1,5150,0
SMID.US,60,20210205,210000,10.965,11.0442,10.965,11.0442,200,0
SMID.US,60,20210205,220000,10.97,11.15,10.97,11.12,10150,0
SMID.US,60,20210208,160000,11.19,11.19,11.19,11.19,135,0
SMID.US,60,20210208,180000,11.133,11.1337,11.133,11.1337,339,0
SMID.US,60,20210208,200000,11.15,11.15,11.15,11.15,731,0
SMID.US,60,20210209,160000,10.81,11.1136,10.81,11.1136,967,0
SMID.US,60,20210209,170000,10.985,11.07,10.985,11,1205,0
SMID.US,60,20210209,180000,11.129,11.129,11,11.07,404,0
SMID.US,60,20210209,190000,11.01,11.01,11.01,11.01,209,0
SMID.US,60,20210209,200000,11.08,11.09,11.08,11.08,307,0
SMID.US,60,20210209,210000,10.86,11.02,10.86,11.01,1825,0
SMID.US,60,20210209,220000,10.82,11.15,10.82,11.15,1107,0
SMID.US,60,20210210,160000,11.06,11.06,11.06,11.06,106,0
SMID.US,60,20210210,170000,11.005,11.03,10.87,10.87,784,0
SMID.US,60,20210210,180000,10.89,11.14,10.89,11.1116,1258,0
SMID.US,60,20210210,200000,11.11,11.11,11.11,11.11,100,0
SMID.US,60,20210210,210000,11.11,11.11,10.9,11.1,900,0
SMID.US,60,20210210,220000,11.11,11.11,11.11,11.11,100,0
SMID.US,60,20210211,160000,11.1,11.1,11.1,11.1,116,0
SMID.US,60,20210211,180000,11.14,11.14,11.14,11.14,100,0
SMID.US,60,20210211,190000,11.15,11.15,11.0701,11.1,1176,0
SMID.US,60,20210211,200000,11.09,11.11,11.09,11.11,698,0
SMID.US,60,20210211,210000,11.09,11.09,11.09,11.09,100,0
SMID.US,60,20210211,220000,11.08,11.15,11.08,11.1244,2480,0
SMID.US,60,20210212,170000,11.04,11.04,11.04,11.04,500,0
SMID.US,60,20210212,180000,11.1199,11.12,11.11,11.1101,1000,0
SMID.US,60,20210212,190000,11.11,11.15,11.1099,11.15,1320,0
SMID.US,60,20210212,200000,11.15,11.15,11.15,11.15,800,0
SMID.US,60,20210212,210000,11.18,11.18,11.1799,11.18,700,0
SMID.US,60,20210212,220000,11.15,11.15,11.135,11.15,1383,0
SMID.US,60,20210216,160000,11.4,11.4,11.1499,11.15,589,0
SMID.US,60,20210216,170000,11.15,11.25,11.15,11.25,1732,0
SMID.US,60,20210216,180000,11.21,11.305,11.21,11.21,2982,0
SMID.US,60,20210216,200000,11.39,11.39,11.35,11.3507,588,0
SMID.US,60,20210216,210000,11.3131,11.48,11.3131,11.48,3193,0
SMID.US,60,20210216,220000,11.45,11.45,11.27,11.409,3223,0
SMID.US,60,20210217,160000,11.4101,11.4441,11.4101,11.44,1220,0
SMID.US,60,20210217,170000,11.41,11.41,11.41,11.41,102,0
SMID.US,60,20210217,180000,11.41,11.45,11.3,11.45,9599,0
SMID.US,60,20210217,200000,11.375,11.375,11.375,11.375,103,0
SMID.US,60,20210217,210000,11.375,11.375,11.31,11.3465,1472,0
SMID.US,60,20210217,220000,11.4,11.41,11.1,11.4,8925,0
SMID.US,60,20210218,160000,11.31,11.3569,11.3,11.3007,5331,0
SMID.US,60,20210218,170000,11.3235,11.3399,11.225,11.3399,1800,0
SMID.US,60,20210218,180000,11.225,11.3,11.225,11.3,1100,0
SMID.US,60,20210218,200000,11.245,11.245,11.245,11.245,231,0
SMID.US,60,20210218,210000,11.235,11.3174,11.235,11.3174,500,0
SMID.US,60,20210218,220000,11.235,11.318,11.16,11.275,950,0
SMID.US,60,20210219,160000,11.3217,11.3217,11.2817,11.2817,500,0
SMID.US,60,20210219,170000,11.3286,11.45,11.3286,11.45,2481,0
SMID.US,60,20210219,180000,11.45,11.5,11.45,11.5,5803,0
SMID.US,60,20210219,190000,11.5,11.5,11.4825,11.5,1400,0
SMID.US,60,20210219,200000,11.5,11.5,11.4822,11.5,3291,0
SMID.US,60,20210219,210000,11.55,11.5888,11.5,11.5888,7296,0
SMID.US,60,20210219,220000,11.52,11.6,11.5,11.545,9798,0
SMID.US,60,20210222,160000,11.65,11.65,11.6,11.6,900,0
SMID.US,60,20210222,170000,11.6,11.67,11.54,11.67,1500,0
SMID.US,60,20210222,180000,11.6755,11.7,11.63,11.63,734,0
SMID.US,60,20210222,190000,11.6415,11.6415,11.55,11.6,2538,0
SMID.US,60,20210222,200000,11.58,11.58,11.55,11.58,505,0
SMID.US,60,20210222,210000,11.56,11.63,11.56,11.63,348,0
SMID.US,60,20210222,220000,11.57,11.625,11.55,11.55,1399,0
SMID.US,60,20210223,160000,11.65,11.74,11.11,11.425,6635,0
SMID.US,60,20210223,170000,11.7067,11.7067,11.6,11.6,800,0
SMID.US,60,20210223,190000,11.19,11.6466,11.1259,11.23,2500,0
SMID.US,60,20210223,200000,11.21,11.21,11.21,11.21,319,0
SMID.US,60,20210223,210000,11.21,11.21,11.21,11.21,100,0
SMID.US,60,20210223,220000,11.21,11.73,11.15,11.73,3264,0
SMID.US,60,20210224,160000,11.75,11.85,11.75,11.85,3164,0
SMID.US,60,20210224,170000,11.85,12,11.84,11.8881,3540,0
SMID.US,60,20210224,180000,11.391,11.9,11.391,11.85,1244,0
SMID.US,60,20210224,190000,11.88,12.25,11.88,12,8768,0
SMID.US,60,20210224,200000,12.05,12.31,11.9,12.2022,4753,0
SMID.US,60,20210224,210000,12.16,12.16,11.468,11.468,500,0
SMID.US,60,20210224,220000,12.035,12.04,11.57,11.8467,1647,0
SMID.US,60,20210225,160000,12,12,11.92,11.92,1754,0
SMID.US,60,20210225,170000,11.92,12,11.92,11.99,2430,0
SMID.US,60,20210225,180000,12.22,12.22,12.0369,12.0369,200,0
SMID.US,60,20210225,190000,11.92,12.0098,11.91,12,1350,0
SMID.US,60,20210225,200000,11.93,12.09,11.91,12.054,2025,0
SMID.US,60,20210225,210000,11.9822,12.06,11.95,11.95,679,0
SMID.US,60,20210225,220000,11.95,12.09,11.85,12.09,6613,0
SMID.US,60,20210226,160000,12.14,12.14,11.925,11.9407,1212,0
SMID.US,60,20210226,170000,12,12,11.8517,11.8517,3300,0
SMID.US,60,20210226,180000,11.9699,11.99,11.925,11.99,1150,0
SMID.US,60,20210226,190000,11.92,11.9473,11.92,11.9473,300,0
SMID.US,60,20210226,200000,11.92,12,11.85,11.85,5534,0
SMID.US,60,20210226,210000,11.9573,12.12,11.9419,12.0312,3036,0
SMID.US,60,20210226,220000,12.03,12.25,12,12.25,7225,0
SMID.US,60,20210301,160000,12.35,13,12.25,12.65,13123,0
SMID.US,60,20210301,170000,12.78,12.85,12.2,12.47,11512,0
