<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRACU.US,60,20201013,220000,11.4753,11.485,11.45,11.45,2533,0
SRACU.US,60,20201014,160000,11.5,11.5,11.5,11.5,200,0
SRACU.US,60,20201014,170000,11.4,11.4,11.325,11.325,1404,0
SRACU.US,60,20201014,190000,11.35,11.3612,11.225,11.25,733,0
SRACU.US,60,20201014,200000,11.25,11.2599,11.2,11.2,800,0
SRACU.US,60,20201014,210000,11.2,11.25,11.2,11.25,575,0
SRACU.US,60,20201014,220000,11.2,11.2,11.2,11.2,200,0
SRACU.US,60,20201015,160000,11.89,11.89,11.4132,11.4132,3100,0
SRACU.US,60,20201015,170000,11.4899,11.49,11.44,11.44,800,0
SRACU.US,60,20201015,180000,11.41,11.45,11.41,11.44,2740,0
SRACU.US,60,20201015,190000,11.45,11.45,11.43,11.43,600,0
SRACU.US,60,20201015,200000,11.4999,11.4999,11.45,11.45,1180,0
SRACU.US,60,20201015,210000,11.43,11.43,11.43,11.43,100,0
SRACU.US,60,20201015,220000,11.45,11.48,11.445,11.445,1050,0
SRACU.US,60,20201016,160000,11.5,11.5,11.4,11.4,899,0
SRACU.US,60,20201016,170000,11.45,11.4523,11.4,11.4,1268,0
SRACU.US,60,20201016,180000,11.47,11.5,11.436,11.436,1806,0
SRACU.US,60,20201016,190000,11.49,11.49,11.49,11.49,100,0
SRACU.US,60,20201016,200000,11.49,11.5,11.49,11.5,737,0
SRACU.US,60,20201016,210000,11.5,11.51,11.5,11.5,7840,0
SRACU.US,60,20201016,220000,11.49,11.5,11.49,11.5,300,0
SRACU.US,60,20201019,160000,11.5,11.75,11.5,11.675,5379,0
SRACU.US,60,20201019,170000,11.56,11.6323,11.55,11.6323,3000,0
SRACU.US,60,20201019,180000,11.6278,11.6278,11.6147,11.6147,358,0
SRACU.US,60,20201019,200000,11.6346,11.65,11.59,11.65,1910,0
SRACU.US,60,20201019,210000,11.635,11.68,11.635,11.6798,6098,0
SRACU.US,60,20201019,220000,11.67,11.67,11.625,11.63,600,0
SRACU.US,60,20201020,160000,11.74,11.91,11.74,11.91,6868,0
SRACU.US,60,20201020,170000,12.04,12.04,11.97,11.9969,2000,0
SRACU.US,60,20201020,180000,11.94,11.97,11.88,11.97,760,0
SRACU.US,60,20201020,190000,11.97,12,11.97,11.97,10600,0
SRACU.US,60,20201020,200000,11.83,11.9999,11.83,11.9999,902,0
SRACU.US,60,20201020,210000,12,12,11.98,11.9999,1749,0
SRACU.US,60,20201020,220000,12,12.03,11.92,11.92,3901,0
SRACU.US,60,20201021,160000,11.99,12.29,11.99,12.29,5117,0
SRACU.US,60,20201021,170000,12.375,12.375,12.1,12.35,6375,0
SRACU.US,60,20201021,200000,11.8001,12.23,11.8001,12.23,800,0
SRACU.US,60,20201021,210000,12,12,12,12,500,0
SRACU.US,60,20201021,220000,11.91,11.91,11.91,11.91,200,0
SRACU.US,60,20201022,160000,12,12,12,12,400,0
SRACU.US,60,20201022,170000,12,12,12,12,100,0
SRACU.US,60,20201022,180000,11.6101,11.7339,11.6101,11.7339,1525,0
SRACU.US,60,20201022,190000,11.73,11.73,11.7,11.7,500,0
SRACU.US,60,20201022,200000,11.7001,11.9699,11.63,11.7694,3800,0
SRACU.US,60,20201022,210000,11.61,11.6658,11.6,11.6,1500,0
SRACU.US,60,20201022,220000,11.549,11.658,11.5,11.63,2700,0
SRACU.US,60,20201023,160000,11.548,11.548,11.548,11.548,400,0
SRACU.US,60,20201023,170000,11.5591,11.71,11.5591,11.71,550,0
SRACU.US,60,20201023,180000,11.69,11.74,11.615,11.615,2260,0
SRACU.US,60,20201023,190000,11.5,11.6,11.5,11.6,665,0
SRACU.US,60,20201023,200000,11.65,11.65,11.65,11.65,200,0
SRACU.US,60,20201023,210000,11.67,11.67,11.45,11.52,8070,0
SRACU.US,60,20201023,220000,11.19,11.67,11.19,11.67,1450,0
SRACU.US,60,20201026,150000,11.73,11.73,11.7,11.7,426,0
SRACU.US,60,20201026,160000,11.455,11.65,11.26,11.65,900,0
SRACU.US,60,20201026,170000,11.2149,11.33,11.1501,11.33,1706,0
SRACU.US,60,20201026,180000,11.33,11.37,11.25,11.3099,1200,0
SRACU.US,60,20201026,190000,11.2985,11.3,11.15,11.15,706,0
SRACU.US,60,20201026,200000,11.32,11.32,11.32,11.32,200,0
SRACU.US,60,20201026,210000,11.27,11.27,11.27,11.27,300,0
SRACU.US,60,20201027,150000,11.15,11.355,11.15,11.355,800,0
SRACU.US,60,20201027,160000,11.22,11.333,11.22,11.333,700,0
SRACU.US,60,20201027,170000,11.25,11.25,11.25,11.25,2348,0
SRACU.US,60,20201027,180000,11.17,11.17,11.17,11.17,100,0
SRACU.US,60,20201028,160000,11.17,11.21,11.07,11.17,11063,0
SRACU.US,60,20201028,170000,11.2899,11.2899,11.205,11.205,2100,0
SRACU.US,60,20201028,190000,11.1755,11.1755,11.1755,11.1755,200,0
SRACU.US,60,20201028,200000,11.17,11.2138,11.17,11.2138,2650,0
SRACU.US,60,20201028,210000,11.16,11.16,11.16,11.16,200,0
SRACU.US,60,20201029,160000,11.175,11.1792,11.175,11.1792,400,0
SRACU.US,60,20201029,210000,11.16,11.18,11.1,11.1,551,0
SRACU.US,60,20201030,160000,11.05,11.05,11.05,11.05,100,0
SRACU.US,60,20201030,170000,10.91,10.975,10.91,10.975,1018,0
SRACU.US,60,20201030,180000,10.93,10.93,10.93,10.93,100,0
SRACU.US,60,20201030,200000,11,11,11,11,100,0
SRACU.US,60,20201102,160000,11.105,11.105,11.105,11.105,100,0
SRACU.US,60,20201102,170000,11.1,11.1,11.1,11.1,110,0
SRACU.US,60,20201102,220000,11.0923,11.0923,11.0923,11.0923,100,0
SRACU.US,60,20201103,180000,11.19,11.19,11.1426,11.1426,500,0
SRACU.US,60,20201103,190000,11.15,11.15,11.15,11.15,100,0
SRACU.US,60,20201103,220000,11.144,11.35,11.144,11.35,6780,0
SRACU.US,60,20201104,160000,11.275,11.3999,11.275,11.3999,1300,0
SRACU.US,60,20201104,170000,11.288,11.35,11.17,11.17,3463,0
SRACU.US,60,20201104,210000,11.26,11.26,11.26,11.26,200,0
SRACU.US,60,20201104,220000,11.265,11.265,11.265,11.265,300,0
SRACU.US,60,20201105,160000,11.18,11.18,11.13,11.13,300,0
SRACU.US,60,20201105,170000,11.1,11.1,11.1,11.1,2063,0
SRACU.US,60,20201105,180000,11.02,11.04,11,11.04,1999,0
SRACU.US,60,20201105,190000,11.042,11.0933,11.042,11.06,1600,0
SRACU.US,60,20201105,200000,11.055,11.055,11.055,11.055,500,0
SRACU.US,60,20201105,210000,11.1,11.1,11.04,11.09,800,0
SRACU.US,60,20201106,160000,11.145,11.145,11.145,11.145,300,0
SRACU.US,60,20201106,170000,11.14,11.14,11.14,11.14,100,0
SRACU.US,60,20201106,200000,11.08,11.08,11.08,11.08,122,0
SRACU.US,60,20201106,220000,11.19,11.19,11.1,11.1,225,0
SRACU.US,60,20201109,160000,11.2,11.2,11.1,11.1,1059,0
SRACU.US,60,20201109,170000,11.2929,11.2929,11.2929,11.2929,430,0
SRACU.US,60,20201109,200000,11.19,11.19,11.19,11.19,109,0
SRACU.US,60,20201109,220000,11.2,11.2,11.2,11.2,200,0
SRACU.US,60,20201110,180000,11.413,11.413,11.413,11.413,100,0
SRACU.US,60,20201110,200000,11.1,11.1,11.1,11.1,100,0
SRACU.US,60,20201110,220000,11.1499,11.1499,11.1499,11.1499,300,0
SRACU.US,60,20201111,160000,11.14,11.24,11.14,11.24,300,0
SRACU.US,60,20201111,190000,11.1,11.1,11.1,11.1,200,0
SRACU.US,60,20201111,210000,11.15,11.15,11.15,11.15,100,0
SRACU.US,60,20201111,220000,11.0506,11.2,11.0506,11.2,594,0
SRACU.US,60,20201112,180000,11.05,11.05,11.02,11.02,200,0
SRACU.US,60,20201112,190000,11.1,11.1,11,11,600,0
SRACU.US,60,20201112,220000,11.09,11.09,11.09,11.09,207,0
SRACU.US,60,20201113,160000,11.25,11.25,11.2,11.2,6184,0
SRACU.US,60,20201113,170000,11.2,11.22,11.1999,11.22,6540,0
SRACU.US,60,20201113,180000,11.22,11.4795,11.2199,11.3,19949,0
SRACU.US,60,20201113,190000,11.34,11.34,11.34,11.34,300,0
SRACU.US,60,20201113,210000,11.3399,11.3399,11.3399,11.3399,100,0
SRACU.US,60,20201113,220000,11.34,11.37,11.27,11.27,1295,0
SRACU.US,60,20201116,180000,11.44,11.44,11.44,11.44,1500,0
SRACU.US,60,20201116,190000,11.45,11.45,11.4,11.4,300,0
SRACU.US,60,20201116,200000,11.4,11.4,11.4,11.4,3484,0
SRACU.US,60,20201116,210000,11.44,11.44,11.425,11.425,200,0
SRACU.US,60,20201116,220000,11.46,11.46,11.46,11.46,100,0
SRACU.US,60,20201117,170000,11.3002,11.3002,11.27,11.27,5157,0
SRACU.US,60,20201117,180000,11.375,11.375,11.375,11.375,178,0
SRACU.US,60,20201117,190000,11.375,11.375,11.37,11.37,4200,0
SRACU.US,60,20201117,200000,11.25,11.27,11.25,11.27,500,0
SRACU.US,60,20201117,210000,11.385,11.385,11.385,11.385,450,0
SRACU.US,60,20201117,220000,11.4188,11.4188,11.4188,11.4188,500,0
SRACU.US,60,20201118,170000,11.49,11.52,11.445,11.52,3663,0
SRACU.US,60,20201118,180000,11.5246,11.55,11.5246,11.55,1871,0
SRACU.US,60,20201118,200000,11.7999,11.7999,11.7999,11.7999,230,0
SRACU.US,60,20201118,210000,11.725,11.79,11.725,11.79,600,0
SRACU.US,60,20201118,220000,11.7506,11.7506,11.7506,11.7506,100,0
SRACU.US,60,20201119,160000,11.97,11.97,11.835,11.835,400,0
SRACU.US,60,20201119,170000,11.875,11.9899,11.805,11.9899,1000,0
SRACU.US,60,20201119,180000,11.9,11.9,11.885,11.885,350,0
SRACU.US,60,20201119,200000,11.88,11.885,11.88,11.885,200,0
SRACU.US,60,20201119,210000,11.876,11.885,11.876,11.885,1000,0
SRACU.US,60,20201119,220000,11.99,12,11.99,12,351,0
SRACU.US,60,20201120,160000,12.19,12.19,12.08,12.08,3095,0
SRACU.US,60,20201120,170000,12.05,12.2,11.97,12.1036,1300,0
SRACU.US,60,20201120,180000,12,12.09,12,12.09,984,0
SRACU.US,60,20201120,190000,11.9,11.9,11.9,11.9,100,0
SRACU.US,60,20201120,200000,11.9425,11.9425,11.9425,11.9425,250,0
SRACU.US,60,20201120,210000,11.9703,11.9703,11.86,11.9252,1600,0
SRACU.US,60,20201120,220000,11.93,11.94,11.82,11.82,1000,0
SRACU.US,60,20201123,160000,11.8,11.8,11.79,11.79,560,0
SRACU.US,60,20201123,170000,11.9079,11.99,11.9079,11.97,650,0
SRACU.US,60,20201123,180000,11.9211,11.98,11.9211,11.95,2094,0
SRACU.US,60,20201123,190000,11.94,11.94,11.91,11.91,4882,0
SRACU.US,60,20201123,210000,11.9,11.9,11.9,11.9,300,0
SRACU.US,60,20201123,220000,11.8662,11.9099,11.63,11.63,646,0
SRACU.US,60,20201124,160000,11.7909,11.86,11.7909,11.86,700,0
SRACU.US,60,20201124,180000,11.75,11.86,11.75,11.86,210,0
SRACU.US,60,20201124,190000,11.87,11.9792,11.87,11.9792,610,0
SRACU.US,60,20201124,220000,11.95,11.95,11.8852,11.8852,400,0
SRACU.US,60,20201125,160000,11.9,11.9,11.9,11.9,200,0
SRACU.US,60,20201125,170000,11.9194,12,11.9194,12,698,0
SRACU.US,60,20201125,180000,11.9001,11.9846,11.9,11.9,450,0
SRACU.US,60,20201125,200000,12,12.5,12,12.5,2829,0
SRACU.US,60,20201125,210000,12.74,13.24,12.74,12.8,5551,0
SRACU.US,60,20201125,220000,12.71,13.2468,12.47,12.47,1100,0
SRACU.US,60,20201127,160000,13.12,15.3591,13.12,14.5,6892,0
SRACU.US,60,20201127,170000,14.3758,14.71,14.12,14.12,6500,0
SRACU.US,60,20201127,180000,14.66,14.8,14.548,14.8,4150,0
SRACU.US,60,20201127,190000,14.8,15.05,14.49,14.91,2320,0
SRACU.US,60,20201130,160000,18.39,19.89,14.59,15.01,22773,0
SRACU.US,60,20201130,170000,15.01,15.665,14.2278,14.7,8348,0
SRACU.US,60,20201130,180000,15.25,16.75,15.0327,15.07,21999,0
SRACU.US,60,20201130,190000,15.81,16.3364,15.35,15.5,7005,0
SRACU.US,60,20201130,200000,15.41,15.41,15.41,15.41,100,0
SRACU.US,60,20201130,210000,16.065,16.065,16.065,16.065,100,0
SRACU.US,60,20201130,220000,15.92,15.92,15.64,15.64,549,0
SRACU.US,60,20201201,160000,14.8368,14.8368,14.8368,14.8368,100,0
SRACU.US,60,20201201,170000,14.93,14.93,14.13,14.1714,2000,0
SRACU.US,60,20201201,190000,14.5,15.9999,14.5,15.8155,3395,0
SRACU.US,60,20201201,200000,15.79,15.8554,15.79,15.8554,900,0
SRACU.US,60,20201201,210000,15.98,16.0594,15.7601,15.8494,1706,0
SRACU.US,60,20201201,220000,15.79,16.17,15.7784,16.17,1950,0
SRACU.US,60,20201202,160000,16.49,16.49,15.3501,15.525,410,0
SRACU.US,60,20201202,170000,15.426,15.4275,15.36,15.4275,1700,0
SRACU.US,60,20201202,190000,15.1051,15.1056,15,15.1056,649,0
SRACU.US,60,20201202,220000,15.05,15.95,15.05,15.95,626,0
SRACU.US,60,20201203,160000,16.73,16.76,16.73,16.75,1080,0
SRACU.US,60,20201203,170000,17.5862,17.5862,17.3,17.3,866,0
SRACU.US,60,20201203,180000,17.317,17.69,17.22,17.22,5550,0
SRACU.US,60,20201203,190000,16.9377,17.69,16.9377,17.5023,1895,0
SRACU.US,60,20201203,200000,17,17.7055,17,17.7055,400,0
SRACU.US,60,20201203,210000,17.24,17.24,17.09,17.09,670,0
SRACU.US,60,20201203,220000,17.42,17.89,17.32,17.32,1100,0
SRACU.US,60,20201204,160000,17,17,17,17,100,0
SRACU.US,60,20201204,170000,17,17.85,17,17.85,1130,0
SRACU.US,60,20201204,180000,18.34,19.1833,17.9475,18.87,2600,0
SRACU.US,60,20201204,190000,18.03,19.0415,17.8591,17.86,1297,0
SRACU.US,60,20201204,200000,18.4,19.0723,18.4,19.0723,234,0
SRACU.US,60,20201204,210000,18.03,19.29,18.03,18.88,1350,0
SRACU.US,60,20201204,220000,18,18,18,18,200,0
SRACU.US,60,20201207,160000,19.68,19.68,18.5386,18.5386,602,0
SRACU.US,60,20201207,170000,18.75,19,18.75,19,200,0
SRACU.US,60,20201207,180000,20,20,20,20,718,0
SRACU.US,60,20201207,190000,19.8693,20.59,19.8693,20.59,389,0
SRACU.US,60,20201207,200000,20.67,20.67,19.88,19.95,1850,0
SRACU.US,60,20201207,210000,19.95,20.69,19.9499,20.5905,6840,0
SRACU.US,60,20201207,220000,20.4882,23.89,20.01,22.4,17402,0
SRACU.US,60,20201208,160000,20.96,21,19,20.8,6408,0
SRACU.US,60,20201208,170000,20.1,21,20.1,20.3001,5819,0
SRACU.US,60,20201208,180000,20.3001,20.655,19.77,20.5,16202,0
SRACU.US,60,20201208,190000,20.06,20.5,20.06,20.25,1200,0
SRACU.US,60,20201208,200000,20.47,20.875,20.47,20.875,500,0
SRACU.US,60,20201208,220000,19.14,20.7,19.14,19.51,2699,0
SRACU.US,60,20201209,160000,20.78,20.78,19.4675,20.3411,4105,0
SRACU.US,60,20201209,170000,18.5,18.73,18.5,18.73,200,0
SRACU.US,60,20201209,180000,18.63,18.66,18.63,18.631,500,0
SRACU.US,60,20201209,200000,18.67,19.7078,18.67,19.7078,307,0
SRACU.US,60,20201209,210000,18.88,18.88,18.73,18.73,434,0
SRACU.US,60,20201209,220000,18.7201,19.25,18.7201,19.19,1098,0
SRACU.US,60,20201210,160000,19.19,19.605,19.19,19.605,300,0
SRACU.US,60,20201210,190000,19.85,19.85,19.85,19.85,250,0
SRACU.US,60,20201210,200000,19.75,19.75,19.22,19.22,200,0
SRACU.US,60,20201210,210000,18.92,19.014,18.8,18.8,600,0
SRACU.US,60,20201210,220000,18.96,19.688,18.96,19.6612,1096,0
SRACU.US,60,20201211,160000,19.89,19.89,19.89,19.89,100,0
SRACU.US,60,20201211,170000,19.86,20.3993,19.4,19.4,3164,0
SRACU.US,60,20201211,180000,18.8442,18.8442,18.8442,18.8442,100,0
SRACU.US,60,20201211,190000,18.94,18.94,18.86,18.86,400,0
SRACU.US,60,20201211,210000,18.9088,18.9088,18.9088,18.9088,1000,0
SRACU.US,60,20201211,220000,19.2,19.2,19.2,19.2,143,0
SRACU.US,60,20201214,160000,19.6866,20.2,19.08,19.15,1964,0
SRACU.US,60,20201214,170000,18.11,19.195,18.036,19.195,950,0
SRACU.US,60,20201214,180000,18.5,18.625,18.07,18.07,13700,0
SRACU.US,60,20201214,200000,18.04,18.04,17.99,17.99,595,0
SRACU.US,60,20201215,160000,19.278,19.278,17.99,17.99,700,0
SRACU.US,60,20201215,170000,19.79,19.79,17,17,805,0
SRACU.US,60,20201215,180000,16.55,17.6846,16.37,17.6846,500,0
SRACU.US,60,20201215,200000,17,17.0494,16.715,17.0494,2800,0
SRACU.US,60,20201215,210000,17.05,17.15,16.95,16.95,1320,0
SRACU.US,60,20201215,220000,16.95,17.4899,15.3,17.4899,3419,0
SRACU.US,60,20201216,160000,17.301,17.301,17.301,17.301,100,0
SRACU.US,60,20201216,170000,16.6038,16.6038,16.6038,16.6038,300,0
SRACU.US,60,20201216,180000,17.4,17.4,17.4,17.4,500,0
SRACU.US,60,20201216,190000,16.63,16.63,16.63,16.63,948,0
SRACU.US,60,20201216,220000,16.63,17.3366,16.63,17.3366,896,0
SRACU.US,60,20201217,160000,16.5758,16.5758,16.5758,16.5758,250,0
SRACU.US,60,20201217,170000,17.2,17.2,16.93,16.93,1100,0
SRACU.US,60,20201217,180000,16.93,16.93,16.93,16.93,100,0
SRACU.US,60,20201217,210000,17.34,17.4,17.02,17.0536,1999,0
SRACU.US,60,20201217,220000,17,17,17,17,100,0
SRACU.US,60,20201218,170000,16.9909,18.0579,16.9,16.9,792,0
SRACU.US,60,20201218,190000,17,18.006,17,18.006,500,0
SRACU.US,60,20201218,200000,18.109,18.109,18.109,18.109,200,0
SRACU.US,60,20201218,210000,17.06,17.795,16.9,17.4901,1601,0
SRACU.US,60,20201218,220000,17.3,17.4,17,17,900,0
SRACU.US,60,20201221,160000,18.5421,19.4376,18.5421,19.4003,1300,0
SRACU.US,60,20201221,170000,19.89,19.89,19,19.6545,1800,0
SRACU.US,60,20201221,180000,19.6534,19.6534,18.0601,18.0601,1200,0
SRACU.US,60,20201221,190000,18.517,18.517,18.517,18.517,120,0
SRACU.US,60,20201221,200000,18.62,19.0895,18.6,18.6,1749,0
SRACU.US,60,20201221,210000,19.3884,19.3884,18.9908,18.9908,450,0
SRACU.US,60,20201221,220000,18.67,18.8545,18.57,18.6,800,0
SRACU.US,60,20201222,160000,19.3251,21.06,19.3251,21.06,1450,0
SRACU.US,60,20201222,170000,20.5,20.5,20.5,20.5,450,0
SRACU.US,60,20201222,180000,20.99,20.9981,19.55,19.55,3100,0
SRACU.US,60,20201222,190000,19.56,20.41,19.56,20.41,629,0
SRACU.US,60,20201222,200000,19.76,19.76,19.76,19.76,100,0
SRACU.US,60,20201222,210000,20.2,20.5,19.975,20.32,2068,0
SRACU.US,60,20201222,220000,20.3469,20.3469,19.84,19.84,200,0
SRACU.US,60,20201223,160000,21.12,21.2483,21.12,21.2483,612,0
SRACU.US,60,20201223,170000,21.26,21.26,19.95,20.35,750,0
SRACU.US,60,20201223,190000,20.35,20.95,20.35,20.51,1100,0
SRACU.US,60,20201223,210000,20.75,20.75,20.53,20.53,600,0
SRACU.US,60,20201223,220000,20.49,20.8242,20.49,20.8242,1549,0
SRACU.US,60,20201224,160000,20.5,21.544,20.5,21.544,726,0
SRACU.US,60,20201224,170000,21.7,23.03,21.7,22.88,2400,0
SRACU.US,60,20201224,180000,22.04,22.3,21.71,21.71,1590,0
SRACU.US,60,20201224,190000,21.65,22.1,21.65,22.1,700,0
SRACU.US,60,20201228,160000,22.25,22.25,22.25,22.25,1000,0
SRACU.US,60,20201228,170000,23,23,20.0001,22.0712,5793,0
SRACU.US,60,20201228,180000,21.3,21.34,20.91,20.91,1199,0
SRACU.US,60,20201228,190000,21.28,21.28,21.28,21.28,155,0
SRACU.US,60,20201228,210000,21.5001,21.5001,21.2,21.2,700,0
SRACU.US,60,20201228,220000,20.61,21,20.51,20.51,600,0
SRACU.US,60,20201229,160000,22.46,22.46,20.3,20.3,819,0
SRACU.US,60,20201229,170000,20.05,20.05,20,20,301,0
SRACU.US,60,20201229,180000,20.65,20.8,20.56,20.8,1193,0
SRACU.US,60,20201229,190000,20.7,21.28,20.7,21.28,1100,0
SRACU.US,60,20201229,200000,21.2,21.2,20.65,20.65,209,0
SRACU.US,60,20201229,210000,21,21.7999,21,21.2,2300,0
SRACU.US,60,20201229,220000,21.02,22.689,21.02,21.55,2559,0
SRACU.US,60,20201230,160000,21.89,21.89,21.23,21.32,2003,0
SRACU.US,60,20201230,170000,21.34,22,21.34,21.56,1210,0
SRACU.US,60,20201230,180000,21.5,21.5,21.47,21.47,430,0
SRACU.US,60,20201230,190000,20.49,21.98,20.49,21.8984,700,0
SRACU.US,60,20201230,220000,20.61,21.95,20,21.77,3708,0
SRACU.US,60,20201231,160000,20.51,21.5,20.51,21,500,0
SRACU.US,60,20201231,170000,21.84,21.84,21.84,21.84,100,0
SRACU.US,60,20201231,190000,21.8,21.88,21.8,21.88,325,0
SRACU.US,60,20201231,200000,21.75,21.75,21.01,21.01,280,0
SRACU.US,60,20201231,220000,20.51,20.98,20,20,2115,0
SRACU.US,60,20210104,160000,21.09,21.2,20.3,20.3,1000,0
SRACU.US,60,20210104,180000,19.66,19.89,19.5,19.89,600,0
SRACU.US,60,20210104,190000,19.31,19.79,19.31,19.79,800,0
SRACU.US,60,20210104,200000,20,20,20,20,100,0
SRACU.US,60,20210104,210000,20.3,20.32,20.3,20.31,500,0
SRACU.US,60,20210104,220000,20.005,20.005,19.7,20.005,1300,0
SRACU.US,60,20210105,160000,18.91,19.3,17.3,17.6654,1335,0
SRACU.US,60,20210105,170000,17.3,18.0015,17.18,18.0015,1534,0
SRACU.US,60,20210105,190000,18.25,18.9999,18.25,18.9999,210,0
SRACU.US,60,20210105,210000,18.3455,18.3455,18.34,18.34,299,0
SRACU.US,60,20210105,220000,18.41,18.41,18.41,18.41,136,0
SRACU.US,60,20210106,170000,17.49,19.232,17.3,17.6,2643,0
SRACU.US,60,20210106,190000,17.7,18.5,17.7,18.5,2900,0
SRACU.US,60,20210106,200000,18.4501,18.4501,18.45,18.45,610,0
SRACU.US,60,20210106,210000,18.45,18.45,18.45,18.45,100,0
SRACU.US,60,20210107,170000,18,18,18,18,400,0
SRACU.US,60,20210107,180000,18,18,18,18,100,0
SRACU.US,60,20210107,200000,17.56,17.56,17.5,17.5,800,0
SRACU.US,60,20210107,210000,18.15,18.15,18.15,18.15,100,0
SRACU.US,60,20210107,220000,17.96,17.96,17.92,17.92,200,0
SRACU.US,60,20210108,160000,17.85,18,17.85,18,400,0
SRACU.US,60,20210108,200000,18.02,18.02,18.02,18.02,100,0
