<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,60,20201106,190000,6.4,6.4,6.4,6.4,213,0
SNFCA.US,60,20201106,210000,6.4333,6.4333,6.4333,6.4333,525,0
SNFCA.US,60,20201106,220000,6.4168,6.4667,6.4168,6.419,6320,0
SNFCA.US,60,20201109,160000,6.6667,6.8571,6.6667,6.8381,525,0
SNFCA.US,60,20201109,170000,6.7714,6.8381,6.6952,6.8095,6151,0
SNFCA.US,60,20201109,180000,6.8286,6.8286,6.7905,6.7905,13914,0
SNFCA.US,60,20201109,190000,6.7714,6.8381,6.7429,6.7619,4451,0
SNFCA.US,60,20201109,200000,6.6095,6.6095,6.6095,6.6095,405,0
SNFCA.US,60,20201109,210000,6.7429,6.7429,6.6095,6.7429,1931,0
SNFCA.US,60,20201109,220000,6.6857,6.6857,6.2381,6.3143,22230,0
SNFCA.US,60,20201110,160000,6.3333,6.381,6.2762,6.3714,1245,0
SNFCA.US,60,20201110,170000,6.5554,6.5906,6.5429,6.5429,473,0
SNFCA.US,60,20201110,180000,6.5429,6.5714,6.5048,6.5048,1821,0
SNFCA.US,60,20201110,190000,6.4476,6.5619,6.2457,6.3524,9557,0
SNFCA.US,60,20201110,200000,6.4095,6.4286,6.3619,6.3619,4043,0
SNFCA.US,60,20201110,210000,6.3619,6.4238,6.3619,6.4238,1155,0
SNFCA.US,60,20201110,220000,6.4238,6.4857,6.381,6.4476,16749,0
SNFCA.US,60,20201111,160000,6.4762,6.4762,6.4762,6.4762,315,0
SNFCA.US,60,20201111,170000,6.5286,6.5286,6.4952,6.4952,259,0
SNFCA.US,60,20201111,180000,6.5524,6.5524,6.5524,6.5524,263,0
SNFCA.US,60,20201111,190000,6.5714,6.5714,6.5333,6.5619,862,0
SNFCA.US,60,20201111,210000,6.5714,6.6,6.5714,6.6,313,0
SNFCA.US,60,20201111,220000,6.5667,6.6,6.5238,6.6,10931,0
SNFCA.US,60,20201112,160000,6.619,6.619,6.6095,6.6095,315,0
SNFCA.US,60,20201112,170000,6.6,6.6855,6.6,6.619,1814,0
SNFCA.US,60,20201112,180000,6.6857,6.6857,6.6286,6.6286,2678,0
SNFCA.US,60,20201112,190000,6.6381,6.6381,6.6,6.619,1429,0
SNFCA.US,60,20201112,200000,6.5667,6.5667,6.4857,6.5048,1838,0
SNFCA.US,60,20201112,210000,6.5048,6.5143,6.4905,6.4905,2015,0
SNFCA.US,60,20201112,220000,6.419,6.5095,6.4095,6.4762,3379,0
SNFCA.US,60,20201113,160000,6.5429,6.5429,6.4905,6.4905,1220,0
SNFCA.US,60,20201113,170000,6.5667,6.5667,6.5,6.5,315,0
SNFCA.US,60,20201113,180000,6.5667,6.5714,6.5667,6.5714,210,0
SNFCA.US,60,20201113,190000,6.5143,6.5143,6.5143,6.5143,105,0
SNFCA.US,60,20201113,200000,6.4952,6.5714,6.4952,6.5238,1178,0
SNFCA.US,60,20201113,210000,6.5333,6.7247,6.5333,6.6286,3850,0
SNFCA.US,60,20201113,220000,6.7086,7.3905,6.6095,7.1952,75667,0
SNFCA.US,60,20201116,160000,7.1714,7.4762,7.0476,7.4286,23337,0
SNFCA.US,60,20201116,170000,7.4476,7.4667,7.2381,7.3143,21985,0
SNFCA.US,60,20201116,180000,7.2857,7.3333,7.2667,7.2857,9253,0
SNFCA.US,60,20201116,190000,7.3169,7.4286,7.3169,7.3429,18468,0
SNFCA.US,60,20201116,200000,7.3619,7.381,7.2857,7.381,5484,0
SNFCA.US,60,20201116,210000,7.381,7.4286,7.3333,7.3619,6423,0
SNFCA.US,60,20201116,220000,7.3429,7.4286,7.3048,7.4286,37867,0
SNFCA.US,60,20201117,160000,7.2857,7.3226,7.2857,7.3226,837,0
SNFCA.US,60,20201117,170000,7.3334,7.5429,7.3144,7.381,5038,0
SNFCA.US,60,20201117,180000,7.4762,7.4857,7.3333,7.381,8339,0
SNFCA.US,60,20201117,190000,7.3835,7.4952,7.3429,7.4905,16905,0
SNFCA.US,60,20201117,200000,7.3524,7.4905,7.1905,7.3048,10927,0
SNFCA.US,60,20201117,210000,7.4143,7.4788,7.3333,7.381,6953,0
SNFCA.US,60,20201117,220000,7.381,7.4952,7.3524,7.3905,15718,0
SNFCA.US,60,20201118,160000,7.5205,7.5619,7.3429,7.3429,13785,0
SNFCA.US,60,20201118,170000,7.4143,7.5524,7.3048,7.5048,4473,0
SNFCA.US,60,20201118,180000,7.5048,7.6667,7.4381,7.5524,47947,0
SNFCA.US,60,20201118,190000,7.6852,7.6852,7.4857,7.4857,9165,0
SNFCA.US,60,20201118,200000,7.581,7.9048,7.4667,7.8095,30923,0
SNFCA.US,60,20201118,210000,7.8095,7.8476,7.619,7.7524,3570,0
SNFCA.US,60,20201118,220000,7.7619,7.7619,7.4095,7.581,47159,0
SNFCA.US,60,20201119,160000,7.8857,7.8857,7.6857,7.819,26301,0
SNFCA.US,60,20201119,170000,7.819,7.819,7.7619,7.7905,10792,0
SNFCA.US,60,20201119,180000,7.8,7.819,7.7805,7.7805,4456,0
SNFCA.US,60,20201119,190000,7.8,7.8,7.7429,7.7676,2468,0
SNFCA.US,60,20201119,200000,7.8,7.8,7.6857,7.7048,6138,0
SNFCA.US,60,20201119,210000,7.7524,7.7524,7.6381,7.7048,5991,0
SNFCA.US,60,20201119,220000,7.6857,7.7143,7.6286,7.7143,4099,0
SNFCA.US,60,20201120,160000,7.6286,7.7619,7.4667,7.6381,11786,0
SNFCA.US,60,20201120,170000,7.5429,7.581,7.5429,7.5429,2111,0
SNFCA.US,60,20201120,180000,7.5524,7.6667,7.5238,7.6667,3405,0
SNFCA.US,60,20201120,190000,7.6667,7.7571,7.6286,7.6286,1050,0
SNFCA.US,60,20201120,200000,7.6476,7.7143,7.6286,7.6381,12834,0
SNFCA.US,60,20201120,210000,7.6771,7.6963,7.619,7.6476,2730,0
SNFCA.US,60,20201120,220000,7.619,7.6952,7.5238,7.5238,8548,0
SNFCA.US,60,20201123,160000,7.6381,7.6381,7.5238,7.5238,1843,0
SNFCA.US,60,20201123,170000,7.5981,7.5981,7.5238,7.5524,6827,0
SNFCA.US,60,20201123,180000,7.7048,7.7656,7.6571,7.7656,1593,0
SNFCA.US,60,20201123,190000,7.7619,7.9048,7.7238,7.8095,16451,0
SNFCA.US,60,20201123,200000,7.8381,7.8476,7.8381,7.8476,945,0
SNFCA.US,60,20201123,210000,7.8762,7.9048,7.8571,7.9048,3947,0
SNFCA.US,60,20201123,220000,7.9143,7.981,7.6,7.7048,14206,0
SNFCA.US,60,20201124,160000,7.7905,7.7905,7.6571,7.7333,4211,0
SNFCA.US,60,20201124,170000,7.7503,7.7503,7.4381,7.5238,6656,0
SNFCA.US,60,20201124,180000,7.5238,7.7143,7.5238,7.6667,1579,0
SNFCA.US,60,20201124,190000,7.681,7.681,7.5619,7.5619,1995,0
SNFCA.US,60,20201124,200000,7.6381,7.6381,7.3429,7.4762,23827,0
SNFCA.US,60,20201124,210000,7.5095,7.5857,7.5095,7.5857,1004,0
SNFCA.US,60,20201124,220000,7.619,7.619,7.1619,7.5048,29693,0
SNFCA.US,60,20201125,160000,7.4095,7.5333,7.4095,7.5333,2860,0
SNFCA.US,60,20201125,170000,7.6571,7.6952,7.581,7.581,4304,0
SNFCA.US,60,20201125,180000,7.5905,7.6762,7.5905,7.6762,1050,0
SNFCA.US,60,20201125,190000,7.6952,7.7429,7.5905,7.5905,4510,0
SNFCA.US,60,20201125,200000,7.681,7.7653,7.6381,7.7619,12495,0
SNFCA.US,60,20201125,210000,7.7619,7.7619,7.7333,7.7333,840,0
SNFCA.US,60,20201125,220000,7.7557,7.7714,7.619,7.6286,24685,0
SNFCA.US,60,20201127,160000,7.7429,7.8095,7.7429,7.7524,1239,0
