<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,60,20201027,170000,176.105,176.9,175.23,176.6,14662,0
RGEN.US,60,20201027,180000,176.41,177.04,176.23,177.01,24872,0
RGEN.US,60,20201027,190000,176.95,177.67,176.19,176.545,30244,0
RGEN.US,60,20201027,200000,176.42,176.994,175.82,176.19,14070,0
RGEN.US,60,20201027,210000,176.095,176.54,175.585,175.85,32593,0
RGEN.US,60,20201028,150000,174,175.635,170.03,174.83,36385,0
RGEN.US,60,20201028,160000,174.735,175.16,171.26,172.14,26573,0
RGEN.US,60,20201028,170000,172.35,172.95,170.42,170.76,60350,0
RGEN.US,60,20201028,180000,170.72,171.45,169.21,169.94,31474,0
RGEN.US,60,20201028,190000,170.515,172.265,169.24,172.095,33554,0
RGEN.US,60,20201028,200000,172.11,172.335,171.22,171.895,31670,0
RGEN.US,60,20201028,210000,171.88,172.67,171.09,171.31,43360,0
RGEN.US,60,20201029,150000,172.21,172.88,171.638,172.36,5398,0
RGEN.US,60,20201029,160000,172.59,172.59,170.617,171.84,11120,0
RGEN.US,60,20201029,170000,172.389,173.82,171.75,172.67,6033,0
RGEN.US,60,20201029,180000,172.61,172.85,172.074,172.074,6059,0
RGEN.US,60,20201029,190000,171.95,172.57,171.76,172.57,12260,0
RGEN.US,60,20201029,200000,172.59,173.15,172.31,172.9,16702,0
RGEN.US,60,20201029,210000,173.17,173.73,172.22,172.22,48633,0
RGEN.US,60,20201030,150000,169.43,170.805,168.52,168.69,11899,0
RGEN.US,60,20201030,160000,168.605,169.57,163.55,164.87,75007,0
RGEN.US,60,20201030,170000,165.675,166.165,163.97,164.63,17314,0
RGEN.US,60,20201030,180000,164.45,167.96,164.41,167.82,26494,0
RGEN.US,60,20201030,190000,167.95,168.38,166.68,166.729,18470,0
RGEN.US,60,20201030,200000,166.51,167.13,165.395,165.485,23013,0
RGEN.US,60,20201030,210000,165.59,166.71,164.69,166.64,50586,0
RGEN.US,60,20201102,160000,171.36,173.087,170.05,170.98,28887,0
RGEN.US,60,20201102,170000,171.255,172.81,170.93,170.96,36655,0
RGEN.US,60,20201102,180000,171.135,171.43,169.385,170.525,20967,0
RGEN.US,60,20201102,190000,170.45,170.75,168.398,168.75,12900,0
RGEN.US,60,20201102,200000,168.712,169.35,167.98,167.98,17633,0
RGEN.US,60,20201102,210000,167.965,169.47,167.95,168.675,21557,0
RGEN.US,60,20201102,220000,168.88,170.455,168.58,170.14,74821,0
RGEN.US,60,20201103,160000,171.13,174.298,171.13,174.298,11847,0
RGEN.US,60,20201103,170000,173.97,176.95,173.62,175.115,34685,0
RGEN.US,60,20201103,180000,175.115,175.35,173.305,174.04,24752,0
RGEN.US,60,20201103,190000,174.29,175.979,174.09,175.901,14677,0
RGEN.US,60,20201103,200000,175.89,176.95,175.27,176.09,19747,0
RGEN.US,60,20201103,210000,175.92,176.64,175.32,176.5,33665,0
RGEN.US,60,20201103,220000,176.38,178.89,175.9,178.01,105953,0
RGEN.US,60,20201104,160000,180.95,186.72,180.95,183.01,15614,0
RGEN.US,60,20201104,170000,183.09,186.93,182.41,184.444,30855,0
RGEN.US,60,20201104,180000,184.9,186.52,183.89,185.36,27791,0
RGEN.US,60,20201104,190000,185.81,187.14,185.09,186.64,29890,0
RGEN.US,60,20201104,200000,186.895,189.67,185.27,187.67,65185,0
RGEN.US,60,20201104,210000,187.49,188.695,186.83,188.37,41491,0
RGEN.US,60,20201104,220000,188.37,188.59,186.34,186.87,118313,0
RGEN.US,60,20201105,160000,194.45,199.98,190.52,195.37,61651,0
RGEN.US,60,20201105,170000,195.09,199.66,194.13,199.3,55958,0
RGEN.US,60,20201105,180000,198.52,201.4,195.01,195.75,55912,0
RGEN.US,60,20201105,190000,195.825,198.125,195.51,196.4,31997,0
RGEN.US,60,20201105,200000,196.39,199.39,196.365,198.09,22633,0
RGEN.US,60,20201105,210000,198.11,199.3,196.84,199.26,35880,0
RGEN.US,60,20201105,220000,199.245,203.9,199.105,201.86,160565,0
RGEN.US,60,20201106,160000,200,202.87,198.91,202.35,19508,0
RGEN.US,60,20201106,170000,202.3,209.376,201.56,206.03,85961,0
RGEN.US,60,20201106,180000,205.82,207.13,203.78,204.61,16015,0
RGEN.US,60,20201106,190000,204.61,204.79,200.66,201.6,26212,0
RGEN.US,60,20201106,200000,201.69,203.65,201.69,203.5,24657,0
RGEN.US,60,20201106,210000,203.42,204.83,203.42,203.695,17590,0
RGEN.US,60,20201106,220000,203.48,203.91,201.84,201.98,73681,0
RGEN.US,60,20201109,160000,199.81,201.78,188.02,192.235,36883,0
RGEN.US,60,20201109,170000,192.24,198.815,191.62,197.61,20260,0
RGEN.US,60,20201109,180000,195.975,196.785,194.28,194.289,12497,0
RGEN.US,60,20201109,190000,194.62,196.18,194.47,196,11950,0
RGEN.US,60,20201109,200000,196.2,197.96,195.79,196.9,39819,0
RGEN.US,60,20201109,210000,196.97,197.74,196.01,196.48,26053,0
RGEN.US,60,20201109,220000,196.47,197.13,191.51,191.75,158663,0
RGEN.US,60,20201110,160000,194.07,194.07,188.935,191.08,18084,0
RGEN.US,60,20201110,170000,190.45,190.45,185.41,186.27,25202,0
RGEN.US,60,20201110,180000,186.25,188.49,184.79,187.975,71898,0
RGEN.US,60,20201110,190000,188.09,190.51,184.404,184.404,43933,0
RGEN.US,60,20201110,200000,184.19,187.42,183.26,186.62,79841,0
RGEN.US,60,20201110,210000,186.33,187.07,183.22,186.04,55465,0
RGEN.US,60,20201110,220000,186.09,187.07,184.84,186.9,68517,0
RGEN.US,60,20201111,160000,188.39,192.87,187.24,191.72,14447,0
RGEN.US,60,20201111,170000,190.66,194.12,190.66,193.45,19729,0
RGEN.US,60,20201111,180000,193.59,195.45,192.98,195.45,11769,0
RGEN.US,60,20201111,190000,195.125,195.988,194.705,195.135,21069,0
RGEN.US,60,20201111,200000,195.265,196.03,194.29,194.29,13068,0
RGEN.US,60,20201111,210000,194.44,195.59,193.88,193.88,18539,0
RGEN.US,60,20201111,220000,193.96,194.8,193.94,194.71,58278,0
RGEN.US,60,20201112,160000,197.01,199.726,196.79,197.13,7525,0
RGEN.US,60,20201112,170000,196.98,203,196.56,203,31270,0
RGEN.US,60,20201112,180000,203.02,212.55,202.71,207.345,477538,0
RGEN.US,60,20201112,190000,207.44,208.4,205.25,205.535,100296,0
RGEN.US,60,20201112,200000,205.545,207.82,204.05,207.135,78495,0
RGEN.US,60,20201112,210000,206.9,207.25,205.295,205.525,57647,0
RGEN.US,60,20201112,220000,206.4,206.92,203.52,206.57,157965,0
RGEN.US,60,20201113,160000,209.433,209.433,204.44,207.628,55273,0
RGEN.US,60,20201113,170000,207.255,208.104,203.12,203.12,58002,0
RGEN.US,60,20201113,180000,203.475,207.88,203.475,207.35,49246,0
RGEN.US,60,20201113,190000,207.56,207.595,205.415,205.907,21017,0
RGEN.US,60,20201113,200000,205.76,206.054,204.04,204.529,23468,0
RGEN.US,60,20201113,210000,204.37,205.18,203.96,205.06,26949,0
RGEN.US,60,20201113,220000,205.07,206.21,205.04,205.46,81301,0
RGEN.US,60,20201116,160000,206.09,206.35,199.25,200.052,35658,0
RGEN.US,60,20201116,170000,199.3,201.71,198.38,199.03,40839,0
RGEN.US,60,20201116,180000,199.015,199.97,197.5,197.5,40355,0
RGEN.US,60,20201116,190000,197.87,199.19,197.713,199.19,16685,0
RGEN.US,60,20201116,200000,199.425,199.54,195.25,195.41,54498,0
RGEN.US,60,20201116,210000,195.505,197.74,195.495,195.64,53092,0
RGEN.US,60,20201116,220000,195.63,196.15,194.89,195.37,143006,0
RGEN.US,60,20201117,160000,195.73,198.08,195.53,195.6,16578,0
RGEN.US,60,20201117,170000,195.695,196.395,195.09,195.855,24587,0
RGEN.US,60,20201117,180000,195.898,195.93,193.22,193.795,99615,0
RGEN.US,60,20201117,190000,193.81,196.76,193.74,196.73,12271,0
RGEN.US,60,20201117,200000,196.74,196.775,193.31,193.99,72047,0
RGEN.US,60,20201117,210000,194.51,194.51,193.41,193.6,9459,0
RGEN.US,60,20201117,220000,193.67,194.61,193.24,193.49,88976,0
RGEN.US,60,20201118,160000,194.32,195.035,189.98,190.52,25998,0
RGEN.US,60,20201118,170000,190.63,191.61,189.12,189.59,47762,0
RGEN.US,60,20201118,180000,189.58,189.67,186.99,186.99,40905,0
RGEN.US,60,20201118,190000,187.11,187.48,185.71,185.99,46101,0
RGEN.US,60,20201118,200000,186.078,186.665,183.41,184.68,83798,0
RGEN.US,60,20201118,210000,184.66,184.94,183.26,183.89,132868,0
RGEN.US,60,20201118,220000,184,186.485,183.965,185.45,153332,0
RGEN.US,60,20201119,160000,186.13,189.86,185.68,186.47,32500,0
RGEN.US,60,20201119,170000,186.68,187.609,184.62,187.25,38213,0
RGEN.US,60,20201119,180000,187.49,187.878,184.7,186.01,31412,0
RGEN.US,60,20201119,190000,185.82,186.075,184.42,184.95,15522,0
RGEN.US,60,20201119,200000,184.89,185.85,184.19,185.82,18725,0
RGEN.US,60,20201119,210000,185.865,187.33,185.68,186.79,32591,0
RGEN.US,60,20201119,220000,186.56,187.47,186.15,187.29,64881,0
RGEN.US,60,20201120,160000,188.6,196.712,187.61,193.02,51317,0
RGEN.US,60,20201120,170000,193.858,195.69,193.045,195,22470,0
RGEN.US,60,20201120,180000,195.23,197.5,195.21,195.925,20793,0
RGEN.US,60,20201120,190000,196.001,197.19,194.708,195.17,33472,0
RGEN.US,60,20201120,200000,194.855,196.16,194.61,195.635,15054,0
RGEN.US,60,20201120,210000,195.665,196.59,195.15,195.97,15884,0
RGEN.US,60,20201120,220000,195.97,196.32,193.32,193.51,179071,0
RGEN.US,60,20201123,160000,194.4,196.42,190.2,192.64,20229,0
RGEN.US,60,20201123,170000,191.95,192,189.679,190.32,20959,0
RGEN.US,60,20201123,180000,190.69,190.69,187.65,188.093,22422,0
RGEN.US,60,20201123,190000,188.01,188.05,185.88,186.5,20749,0
RGEN.US,60,20201123,200000,186.6,187.26,186.06,186.752,13460,0
RGEN.US,60,20201123,210000,186.5,187.143,185.77,186.47,31833,0
RGEN.US,60,20201123,220000,186.2,186.47,184.5,185.87,124180,0
RGEN.US,60,20201124,160000,186,187.26,181.152,181.755,33397,0
RGEN.US,60,20201124,170000,181.36,182.65,180.7,181.19,30438,0
RGEN.US,60,20201124,180000,181.45,182.84,180.93,181.19,27345,0
RGEN.US,60,20201124,190000,181.085,181.465,177.28,177.66,41527,0
RGEN.US,60,20201124,200000,177.595,179.11,177,177.98,27155,0
RGEN.US,60,20201124,210000,177.985,178.92,176.78,178.92,120235,0
RGEN.US,60,20201124,220000,179.09,179.34,177.905,179.15,60080,0
RGEN.US,60,20201125,160000,180.65,183.63,178.54,183.63,18559,0
RGEN.US,60,20201125,170000,183.75,183.75,181.76,182.89,22214,0
RGEN.US,60,20201125,180000,182.74,182.859,181.05,181.19,12062,0
RGEN.US,60,20201125,190000,181.19,182.39,180.86,181.37,18377,0
RGEN.US,60,20201125,200000,181.37,181.71,180.04,180.35,8433,0
RGEN.US,60,20201125,210000,180.25,181,179.81,180.96,13482,0
RGEN.US,60,20201125,220000,180.805,182.15,180.56,181.43,71578,0
RGEN.US,60,20201127,160000,183.21,185,182.85,183.505,23570,0
RGEN.US,60,20201127,170000,183.415,185.83,183.1,185.27,29857,0
RGEN.US,60,20201127,180000,185.34,186.2,184.85,185,10221,0
RGEN.US,60,20201127,190000,185,187.13,184.875,186.98,41868,0
RGEN.US,60,20201127,200000,186.99,186.99,186.99,186.99,47405,0
RGEN.US,60,20201130,160000,189,191.705,187.34,188.38,57313,0
