<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXT.US,60,20200925,190000,3.225,3.24,3.1,3.1664,131780,0
NEXT.US,60,20200925,200000,3.1501,3.17,3.06,3.1,230123,0
NEXT.US,60,20200925,210000,3.105,3.12,2.9331,3,125664,0
NEXT.US,60,20200925,220000,2.9899,3.15,2.95,3.11,217653,0
NEXT.US,60,20200928,160000,3.22,3.3,3.03,3.05,53481,0
NEXT.US,60,20200928,170000,3.05,3.14,2.97,3.01,83189,0
NEXT.US,60,20200928,180000,2.96,3,2.86,2.965,105671,0
NEXT.US,60,20200928,190000,2.95,3.03,2.92,2.98,62895,0
NEXT.US,60,20200928,200000,2.98,2.99,2.91,2.93,21856,0
NEXT.US,60,20200928,210000,2.93,2.94,2.8,2.905,26386,0
NEXT.US,60,20200928,220000,2.9084,2.95,2.8622,2.9,101501,0
NEXT.US,60,20200929,160000,2.9,2.97,2.72,2.84,92165,0
NEXT.US,60,20200929,170000,2.855,2.87,2.79,2.795,41105,0
NEXT.US,60,20200929,180000,2.78,2.83,2.71,2.8,90460,0
NEXT.US,60,20200929,190000,2.7899,2.8,2.7,2.72,55769,0
NEXT.US,60,20200929,200000,2.73,2.85,2.73,2.85,82902,0
NEXT.US,60,20200929,210000,2.85,2.87,2.74,2.845,73928,0
NEXT.US,60,20200929,220000,2.82,2.95,2.82,2.89,137196,0
NEXT.US,60,20200930,160000,2.9,3.38,2.89,3.245,154646,0
NEXT.US,60,20200930,170000,3.23,3.27,3.04,3.21,172764,0
NEXT.US,60,20200930,180000,3.21,3.34,3.21,3.28,146920,0
NEXT.US,60,20200930,190000,3.26,3.29,3.1,3.125,70242,0
NEXT.US,60,20200930,200000,3.11,3.21,3.11,3.155,87553,0
NEXT.US,60,20200930,210000,3.16,3.19,2.93,3.035,63795,0
NEXT.US,60,20200930,220000,3.0499,3.07,2.92,2.98,146000,0
NEXT.US,60,20201001,160000,3.04,3.09,2.95,2.95,31999,0
NEXT.US,60,20201001,170000,2.95,3,2.91,2.9575,37397,0
NEXT.US,60,20201001,180000,2.965,3.02,2.93,3.01,65334,0
NEXT.US,60,20201001,190000,3.03,3.03,2.94,2.94,18183,0
NEXT.US,60,20201001,200000,2.94,3.0599,2.94,2.99,87486,0
NEXT.US,60,20201001,210000,3.005,3.23,2.99,3.17,63300,0
NEXT.US,60,20201001,220000,3.16,3.2,3.04,3.09,91312,0
NEXT.US,60,20201002,160000,3,3.1,2.93,3.02,42524,0
NEXT.US,60,20201002,170000,3.035,3.07,2.97,3.018,35158,0
NEXT.US,60,20201002,180000,3.03,3.08,2.98,3.04,72231,0
NEXT.US,60,20201002,190000,3.06,3.08,2.94,2.99,38568,0
NEXT.US,60,20201002,200000,2.995,3.07,2.96,2.98,21678,0
NEXT.US,60,20201002,210000,2.9847,3.01,2.95,2.9641,23512,0
NEXT.US,60,20201002,220000,2.95,3.02,2.86,2.89,103441,0
NEXT.US,60,20201005,160000,2.93,3.0443,2.93,3.01,48176,0
NEXT.US,60,20201005,170000,3.01,3.01,2.91,2.95,50726,0
NEXT.US,60,20201005,180000,2.97,2.98,2.91,2.914,21692,0
NEXT.US,60,20201005,190000,2.92,2.96,2.92,2.93,37360,0
NEXT.US,60,20201005,200000,2.92,2.94,2.85,2.895,43092,0
NEXT.US,60,20201005,210000,2.88,2.91,2.86,2.86,19772,0
NEXT.US,60,20201005,220000,2.86,2.95,2.86,2.92,54137,0
NEXT.US,60,20201006,160000,2.94,3.02,2.88,2.95,32143,0
NEXT.US,60,20201006,170000,3,3,2.9,2.94,37911,0
NEXT.US,60,20201006,180000,2.96,3.02,2.96,2.97,15761,0
NEXT.US,60,20201006,190000,2.97,3.04,2.94,3.03,19327,0
NEXT.US,60,20201006,200000,3.01,3.1,3,3.01,45942,0
NEXT.US,60,20201006,210000,3.01,3.21,3.01,3.04,193614,0
NEXT.US,60,20201006,220000,3.04,3.06,2.92,2.95,83987,0
NEXT.US,60,20201007,160000,3.05,3.09,2.98,2.9995,18096,0
NEXT.US,60,20201007,170000,2.98,2.98,2.9,2.96,63934,0
NEXT.US,60,20201007,180000,2.93,3,2.91,2.95,32036,0
NEXT.US,60,20201007,190000,2.95,2.9849,2.85,2.8799,58905,0
NEXT.US,60,20201007,200000,2.87,2.9,2.83,2.885,41148,0
NEXT.US,60,20201007,210000,2.8834,2.91,2.86,2.9,28047,0
NEXT.US,60,20201007,220000,2.88,2.92,2.87,2.88,47142,0
NEXT.US,60,20201008,160000,2.92,2.95,2.85,2.88,21487,0
NEXT.US,60,20201008,170000,2.895,2.895,2.8011,2.85,43177,0
NEXT.US,60,20201008,180000,2.88,2.9,2.85,2.88,15575,0
NEXT.US,60,20201008,190000,2.91,2.92,2.8678,2.92,13499,0
NEXT.US,60,20201008,200000,2.92,2.97,2.91,2.97,17675,0
NEXT.US,60,20201008,210000,2.93,2.99,2.9201,2.95,24885,0
NEXT.US,60,20201008,220000,2.94,2.98,2.89,2.92,31557,0
NEXT.US,60,20201009,160000,2.97,2.97,2.89,2.91,13660,0
NEXT.US,60,20201009,170000,2.91,2.95,2.89,2.9214,16942,0
NEXT.US,60,20201009,180000,2.92,2.92,2.87,2.9178,11480,0
NEXT.US,60,20201009,190000,2.905,2.91,2.88,2.88,5067,0
NEXT.US,60,20201009,200000,2.8924,2.95,2.8924,2.95,20208,0
NEXT.US,60,20201009,210000,2.95,2.95,2.8812,2.94,12474,0
NEXT.US,60,20201009,220000,2.93,2.9307,2.86,2.89,22171,0
NEXT.US,60,20201012,160000,2.9,2.91,2.82,2.845,23931,0
NEXT.US,60,20201012,170000,2.845,2.86,2.82,2.8306,12208,0
NEXT.US,60,20201012,180000,2.82,2.82,2.76,2.79,22918,0
NEXT.US,60,20201012,190000,2.79,2.79,2.7,2.79,21735,0
NEXT.US,60,20201012,200000,2.79,2.8,2.75,2.79,12691,0
NEXT.US,60,20201012,210000,2.79,2.855,2.79,2.83,4058,0
NEXT.US,60,20201012,220000,2.835,2.87,2.7989,2.84,27492,0
NEXT.US,60,20201013,160000,2.77,2.81,2.73,2.76,16504,0
NEXT.US,60,20201013,170000,2.775,2.81,2.72,2.7428,26135,0
NEXT.US,60,20201013,180000,2.7246,2.7907,2.71,2.715,29734,0
NEXT.US,60,20201013,190000,2.7173,2.8,2.71,2.76,6368,0
NEXT.US,60,20201013,200000,2.78,2.8177,2.75,2.78,5778,0
NEXT.US,60,20201013,210000,2.79,2.84,2.76,2.76,14271,0
NEXT.US,60,20201013,220000,2.76,2.83,2.75,2.77,40300,0
NEXT.US,60,20201014,160000,2.72,2.8,2.72,2.731,11868,0
NEXT.US,60,20201014,170000,2.73,2.85,2.73,2.795,21816,0
NEXT.US,60,20201014,180000,2.8062,2.8188,2.77,2.78,7330,0
NEXT.US,60,20201014,190000,2.77,2.77,2.735,2.735,8338,0
NEXT.US,60,20201014,200000,2.74,2.74,2.67,2.715,35821,0
NEXT.US,60,20201014,210000,2.73,2.73,2.65,2.685,17498,0
NEXT.US,60,20201014,220000,2.7,2.71,2.65,2.67,20659,0
NEXT.US,60,20201015,160000,2.67,2.67,2.56,2.56,9156,0
NEXT.US,60,20201015,170000,2.5691,2.625,2.56,2.59,15701,0
NEXT.US,60,20201015,180000,2.625,2.66,2.57,2.61,3752,0
NEXT.US,60,20201015,190000,2.63,2.66,2.57,2.62,9693,0
NEXT.US,60,20201015,200000,2.58,2.63,2.56,2.63,11744,0
NEXT.US,60,20201015,210000,2.62,2.67,2.62,2.67,5099,0
NEXT.US,60,20201015,220000,2.64,2.67,2.61,2.64,15211,0
NEXT.US,60,20201016,160000,2.6,2.61,2.56,2.56,5830,0
NEXT.US,60,20201016,170000,2.56,2.63,2.55,2.59,21558,0
NEXT.US,60,20201016,180000,2.56,2.59,2.55,2.55,5555,0
NEXT.US,60,20201016,190000,2.57,2.57,2.55,2.56,2663,0
NEXT.US,60,20201016,200000,2.56,2.58,2.55,2.56,5071,0
NEXT.US,60,20201016,210000,2.56,2.61,2.55,2.57,8312,0
NEXT.US,60,20201016,220000,2.58,2.64,2.56,2.63,43914,0
NEXT.US,60,20201019,160000,2.61,2.6389,2.56,2.57,6063,0
NEXT.US,60,20201019,170000,2.5943,2.66,2.57,2.62,9430,0
NEXT.US,60,20201019,180000,2.635,2.65,2.59,2.61,5141,0
NEXT.US,60,20201019,190000,2.61,2.66,2.61,2.62,2889,0
NEXT.US,60,20201019,200000,2.66,2.705,2.62,2.68,8706,0
NEXT.US,60,20201019,210000,2.73,2.73,2.57,2.58,13646,0
NEXT.US,60,20201019,220000,2.58,2.63,2.51,2.53,44462,0
NEXT.US,60,20201020,160000,2.59,2.59,2.5,2.51,6144,0
NEXT.US,60,20201020,170000,2.55,2.55,2.45,2.475,20281,0
NEXT.US,60,20201020,180000,2.475,2.53,2.4687,2.5,5900,0
NEXT.US,60,20201020,190000,2.515,2.6,2.51,2.6,14632,0
NEXT.US,60,20201020,200000,2.57,2.57,2.52,2.52,4607,0
NEXT.US,60,20201020,210000,2.52,2.58,2.51,2.56,4517,0
NEXT.US,60,20201020,220000,2.53,2.6,2.52,2.57,20704,0
NEXT.US,60,20201021,160000,2.57,2.57,2.52,2.53,2702,0
NEXT.US,60,20201021,170000,2.54,2.64,2.53,2.62,5955,0
NEXT.US,60,20201021,180000,2.615,2.65,2.58,2.62,8679,0
NEXT.US,60,20201021,190000,2.595,2.61,2.52,2.54,13249,0
NEXT.US,60,20201021,200000,2.56,2.59,2.54,2.59,4826,0
NEXT.US,60,20201021,210000,2.56,2.61,2.55,2.6,4900,0
NEXT.US,60,20201021,220000,2.61,2.61,2.57,2.6,33607,0
NEXT.US,60,20201022,160000,2.64,2.65,2.53,2.65,5132,0
NEXT.US,60,20201022,170000,2.61,2.69,2.59,2.67,22200,0
NEXT.US,60,20201022,180000,2.69,2.7272,2.64,2.69,15948,0
NEXT.US,60,20201022,190000,2.65,2.72,2.65,2.7,13342,0
NEXT.US,60,20201022,200000,2.72,2.8,2.69,2.77,23626,0
NEXT.US,60,20201022,210000,2.78,2.83,2.77,2.81,14865,0
NEXT.US,60,20201022,220000,2.83,2.86,2.76,2.78,65500,0
NEXT.US,60,20201023,160000,2.72,2.84,2.72,2.77,15482,0
NEXT.US,60,20201023,170000,2.77,2.77,2.72,2.735,3021,0
NEXT.US,60,20201023,180000,2.75,2.765,2.73,2.73,5098,0
NEXT.US,60,20201023,190000,2.76,2.76,2.74,2.755,907,0
NEXT.US,60,20201023,200000,2.77,2.78,2.74,2.75,2780,0
NEXT.US,60,20201023,210000,2.75,2.78,2.74,2.76,4900,0
NEXT.US,60,20201023,220000,2.78,2.8,2.75,2.76,18240,0
NEXT.US,60,20201026,150000,2.79,2.79,2.66,2.68,4039,0
NEXT.US,60,20201026,160000,2.62,2.74,2.62,2.675,8637,0
NEXT.US,60,20201026,170000,2.675,2.69,2.63,2.67,5174,0
NEXT.US,60,20201026,180000,2.63,2.6799,2.57,2.61,10411,0
NEXT.US,60,20201026,190000,2.62,2.62,2.53,2.54,3106,0
NEXT.US,60,20201026,200000,2.5699,2.65,2.54,2.59,15489,0
NEXT.US,60,20201026,210000,2.6,2.64,2.57,2.595,20314,0
NEXT.US,60,20201027,150000,2.64,2.68,2.54,2.6201,20085,0
NEXT.US,60,20201027,160000,2.665,2.71,2.55,2.585,24708,0
NEXT.US,60,20201027,170000,2.585,2.62,2.55,2.56,3160,0
NEXT.US,60,20201027,180000,2.57,2.62,2.57,2.59,5893,0
NEXT.US,60,20201027,190000,2.59,2.6599,2.59,2.6599,2720,0
NEXT.US,60,20201027,200000,2.65,2.67,2.58,2.58,6581,0
NEXT.US,60,20201027,210000,2.58,2.595,2.53,2.56,15063,0
NEXT.US,60,20201028,150000,2.57,2.57,2.45,2.48,9157,0
NEXT.US,60,20201028,160000,2.47,2.48,2.41,2.48,7762,0
NEXT.US,60,20201028,170000,2.49,2.55,2.475,2.55,4104,0
NEXT.US,60,20201028,180000,2.535,2.64,2.535,2.61,8088,0
NEXT.US,60,20201028,190000,2.6,2.6,2.56,2.56,13978,0
NEXT.US,60,20201028,200000,2.57,2.58,2.55,2.57,11174,0
NEXT.US,60,20201028,210000,2.57,2.57,2.49,2.49,48138,0
NEXT.US,60,20201029,150000,2.54,2.54,2.46,2.47,6844,0
NEXT.US,60,20201029,160000,2.475,2.57,2.475,2.55,6418,0
NEXT.US,60,20201029,170000,2.59,2.59,2.53,2.54,6198,0
NEXT.US,60,20201029,180000,2.54,2.58,2.53,2.565,2104,0
NEXT.US,60,20201029,190000,2.565,2.6,2.56,2.6,9341,0
NEXT.US,60,20201029,200000,2.6,2.68,2.6,2.64,5422,0
NEXT.US,60,20201029,210000,2.67,2.68,2.55,2.57,39982,0
NEXT.US,60,20201030,150000,2.58,2.6105,2.5,2.585,4305,0
NEXT.US,60,20201030,160000,2.56,2.56,2.47,2.4856,6388,0
NEXT.US,60,20201030,170000,2.48,2.49,2.47,2.48,2100,0
NEXT.US,60,20201030,180000,2.48,2.53,2.47,2.53,8491,0
NEXT.US,60,20201030,190000,2.51,2.53,2.46,2.5,6387,0
NEXT.US,60,20201030,200000,2.49,2.53,2.47,2.48,5235,0
NEXT.US,60,20201030,210000,2.47,2.5,2.32,2.42,85040,0
NEXT.US,60,20201102,160000,2.43,2.4623,2.34,2.4198,2530,0
NEXT.US,60,20201102,170000,2.42,2.43,2.367,2.41,2400,0
NEXT.US,60,20201102,180000,2.38,2.43,2.38,2.3988,5253,0
NEXT.US,60,20201102,190000,2.41,2.44,2.39,2.4,5546,0
NEXT.US,60,20201102,200000,2.4,2.415,2.38,2.39,2500,0
NEXT.US,60,20201102,210000,2.385,2.425,2.37,2.39,3024,0
NEXT.US,60,20201102,220000,2.41,2.42,2.32,2.39,25598,0
NEXT.US,60,20201103,160000,2.39,2.44,2.39,2.435,11329,0
NEXT.US,60,20201103,170000,2.43,2.43,2.35,2.41,13112,0
NEXT.US,60,20201103,180000,2.405,2.41,2.4,2.4,2280,0
NEXT.US,60,20201103,190000,2.41,2.4499,2.41,2.415,13184,0
NEXT.US,60,20201103,200000,2.415,2.42,2.4,2.4,8121,0
NEXT.US,60,20201103,210000,2.41,2.44,2.4,2.43,18667,0
NEXT.US,60,20201103,220000,2.42,2.5,2.4,2.45,43445,0
NEXT.US,60,20201104,160000,2.4,2.4,2.2899,2.2899,23193,0
NEXT.US,60,20201104,170000,2.29,2.3684,2.29,2.33,18123,0
NEXT.US,60,20201104,180000,2.33,2.36,2.3,2.3,11782,0
NEXT.US,60,20201104,190000,2.31,2.35,2.29,2.32,7708,0
NEXT.US,60,20201104,200000,2.315,2.33,2.275,2.315,7066,0
NEXT.US,60,20201104,210000,2.31,2.33,2.3,2.3111,5567,0
NEXT.US,60,20201104,220000,2.29,2.3,2.24,2.27,18460,0
NEXT.US,60,20201105,160000,2.26,2.35,2.26,2.32,6319,0
NEXT.US,60,20201105,170000,2.33,2.36,2.31,2.31,1900,0
NEXT.US,60,20201105,180000,2.33,2.4,2.3,2.37,14393,0
NEXT.US,60,20201105,190000,2.37,2.37,2.36,2.37,4938,0
NEXT.US,60,20201105,200000,2.37,2.41,2.37,2.4,10825,0
NEXT.US,60,20201105,210000,2.41,2.42,2.39,2.41,7841,0
NEXT.US,60,20201105,220000,2.41,2.415,2.34,2.36,29730,0
NEXT.US,60,20201106,160000,2.35,2.3625,2.32,2.3325,2093,0
NEXT.US,60,20201106,170000,2.3265,2.3265,2.27,2.307,9158,0
NEXT.US,60,20201106,180000,2.31,2.31,2.28,2.28,4467,0
NEXT.US,60,20201106,190000,2.29,2.3,2.28,2.29,2079,0
NEXT.US,60,20201106,200000,2.29,2.29,2.2,2.2046,33204,0
NEXT.US,60,20201106,210000,2.2213,2.23,2.19,2.19,4709,0
NEXT.US,60,20201106,220000,2.2065,2.24,2.19,2.19,17334,0
NEXT.US,60,20201109,160000,2.33,2.48,2.33,2.3985,28015,0
NEXT.US,60,20201109,170000,2.37,2.4013,2.28,2.31,14285,0
NEXT.US,60,20201109,180000,2.31,2.37,2.31,2.345,4820,0
NEXT.US,60,20201109,190000,2.31,2.47,2.31,2.46,18466,0
NEXT.US,60,20201109,200000,2.46,2.51,2.45,2.5,13722,0
NEXT.US,60,20201109,210000,2.52,2.58,2.49,2.535,17856,0
NEXT.US,60,20201109,220000,2.54,2.55,2.44,2.49,23370,0
NEXT.US,60,20201110,160000,2.47,2.5127,2.42,2.505,7053,0
NEXT.US,60,20201110,170000,2.5,2.505,2.43,2.45,2436,0
NEXT.US,60,20201110,180000,2.4437,2.55,2.42,2.505,5003,0
NEXT.US,60,20201110,190000,2.53,2.55,2.49,2.53,3780,0
NEXT.US,60,20201110,200000,2.51,2.5307,2.44,2.5,6053,0
NEXT.US,60,20201110,210000,2.5,2.52,2.45,2.5,3252,0
NEXT.US,60,20201110,220000,2.47,2.54,2.46,2.5,43051,0
NEXT.US,60,20201111,160000,2.485,2.49,2.45,2.45,4775,0
NEXT.US,60,20201111,170000,2.495,2.54,2.41,2.44,13024,0
NEXT.US,60,20201111,180000,2.44,2.5,2.41,2.46,5922,0
NEXT.US,60,20201111,190000,2.46,2.46,2.4,2.42,2933,0
NEXT.US,60,20201111,200000,2.41,2.4396,2.4,2.4101,5373,0
NEXT.US,60,20201111,210000,2.4,2.42,2.38,2.4,3458,0
NEXT.US,60,20201111,220000,2.4,2.43,2.37,2.41,15971,0
NEXT.US,60,20201112,160000,2.42,2.42,2.35,2.35,2545,0
NEXT.US,60,20201112,170000,2.35,2.39,2.335,2.39,3368,0
NEXT.US,60,20201112,180000,2.39,2.4,2.38,2.38,5189,0
NEXT.US,60,20201112,190000,2.39,2.4,2.38,2.38,5000,0
NEXT.US,60,20201112,200000,2.39,2.4,2.35,2.4,2200,0
NEXT.US,60,20201112,210000,2.41,2.41,2.35,2.405,7169,0
NEXT.US,60,20201112,220000,2.4,2.4,2.35,2.36,19088,0
NEXT.US,60,20201113,160000,2.38,2.38,2.3,2.325,16523,0
NEXT.US,60,20201113,170000,2.33,2.4,2.33,2.36,13306,0
NEXT.US,60,20201113,180000,2.37,2.4,2.36,2.4,3201,0
NEXT.US,60,20201113,190000,2.4,2.415,2.39,2.39,9144,0
NEXT.US,60,20201113,200000,2.38,2.405,2.38,2.4,5725,0
NEXT.US,60,20201113,210000,2.405,2.41,2.31,2.38,34440,0
NEXT.US,60,20201113,220000,2.365,2.39,2.32,2.3201,7938,0
NEXT.US,60,20201116,160000,2.4,2.48,2.4,2.41,4566,0
NEXT.US,60,20201116,170000,2.43,2.4787,2.4,2.41,11794,0
NEXT.US,60,20201116,180000,2.4,2.47,2.4,2.47,4253,0
NEXT.US,60,20201116,190000,2.44,2.49,2.41,2.44,22286,0
NEXT.US,60,20201116,200000,2.45,2.48,2.39,2.45,5090,0
NEXT.US,60,20201116,210000,2.42,2.47,2.4,2.45,7753,0
NEXT.US,60,20201116,220000,2.41,2.46,2.4,2.43,27113,0
NEXT.US,60,20201117,160000,2.42,2.42,2.36,2.36,1388,0
NEXT.US,60,20201117,170000,2.375,2.4257,2.35,2.415,11401,0
NEXT.US,60,20201117,180000,2.4,2.43,2.39,2.4,4650,0
NEXT.US,60,20201117,190000,2.42,2.4744,2.39,2.46,9361,0
NEXT.US,60,20201117,200000,2.46,2.47,2.42,2.45,4820,0
NEXT.US,60,20201117,210000,2.45,2.48,2.39,2.46,15075,0
NEXT.US,60,20201117,220000,2.45,2.455,2.37,2.4,19891,0
NEXT.US,60,20201118,160000,2.44,2.4508,2.38,2.4,1634,0
NEXT.US,60,20201118,170000,2.43,2.43,2.38,2.38,7062,0
NEXT.US,60,20201118,180000,2.39,2.4221,2.38,2.4221,6079,0
NEXT.US,60,20201118,190000,2.42,2.43,2.39,2.391,4973,0
NEXT.US,60,20201118,200000,2.405,2.4549,2.405,2.42,6433,0
NEXT.US,60,20201118,210000,2.42,2.435,2.4,2.4,2509,0
NEXT.US,60,20201118,220000,2.43,2.43,2.25,2.29,73834,0
NEXT.US,60,20201119,160000,2.37,2.3975,2.3,2.32,23361,0
NEXT.US,60,20201119,170000,2.335,2.3397,2.31,2.315,9336,0
NEXT.US,60,20201119,180000,2.3,2.31,2.265,2.265,10346,0
NEXT.US,60,20201119,190000,2.28,2.285,2.27,2.285,1550,0
NEXT.US,60,20201119,200000,2.3,2.38,2.25,2.38,60326,0
NEXT.US,60,20201119,210000,2.35,2.36,2.311,2.35,46582,0
NEXT.US,60,20201119,220000,2.35,2.39,2.31,2.36,68168,0
NEXT.US,60,20201120,160000,2.32,2.3596,2.31,2.31,11630,0
NEXT.US,60,20201120,170000,2.31,2.32,2.2696,2.3,8703,0
NEXT.US,60,20201120,180000,2.29,2.2963,2.27,2.2954,3292,0
NEXT.US,60,20201120,190000,2.2954,2.32,2.27,2.31,7872,0
NEXT.US,60,20201120,200000,2.3,2.35,2.3,2.33,4600,0
NEXT.US,60,20201120,210000,2.33,2.35,2.25,2.28,8347,0
NEXT.US,60,20201120,220000,2.27,2.3,2.2,2.26,27112,0
NEXT.US,60,20201123,160000,2.31,2.36,2.29,2.36,21613,0
NEXT.US,60,20201123,170000,2.35,2.4,2.3397,2.395,25828,0
NEXT.US,60,20201123,180000,2.39,2.39,2.36,2.3622,7388,0
NEXT.US,60,20201123,190000,2.3702,2.4,2.36,2.37,8977,0
NEXT.US,60,20201123,200000,2.36,2.38,2.32,2.32,7905,0
NEXT.US,60,20201123,210000,2.38,2.4,2.36,2.38,35026,0
NEXT.US,60,20201123,220000,2.385,2.39,2.31,2.32,29380,0
NEXT.US,60,20201124,160000,2.3043,2.346,2.3,2.3413,8114,0
NEXT.US,60,20201124,170000,2.35,2.39,2.34,2.37,25065,0
NEXT.US,60,20201124,180000,2.3778,2.41,2.37,2.403,12773,0
NEXT.US,60,20201124,190000,2.3958,2.405,2.37,2.39,9084,0
NEXT.US,60,20201124,200000,2.38,2.45,2.35,2.36,28716,0
NEXT.US,60,20201124,210000,2.3982,2.3982,2.35,2.38,2605,0
NEXT.US,60,20201124,220000,2.38,2.405,2.37,2.39,31892,0
NEXT.US,60,20201125,160000,2.42,2.4296,2.374,2.374,5963,0
NEXT.US,60,20201125,170000,2.38,2.47,2.365,2.45,59218,0
NEXT.US,60,20201125,180000,2.4529,2.49,2.45,2.47,13750,0
NEXT.US,60,20201125,190000,2.47,2.5,2.45,2.49,15607,0
NEXT.US,60,20201125,200000,2.52,2.52,2.43,2.51,19787,0
NEXT.US,60,20201125,210000,2.5099,2.532,2.49,2.532,35440,0
NEXT.US,60,20201125,220000,2.54,2.55,2.47,2.48,27391,0
