<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,60,20210401,180000,14.5,14.725,13.51,13.51,8420,0
LVTX.US,60,20210401,190000,13.63,14.04,12.7,12.92,37461,0
LVTX.US,60,20210401,200000,12.7,14.29,12.68,14.29,24585,0
LVTX.US,60,20210401,210000,13.94,13.95,12.82,13.32,16024,0
LVTX.US,60,20210401,220000,13.32,14.06,12.7,13,44906,0
LVTX.US,60,20210405,160000,13.35,15.2499,13.13,14.29,34137,0
LVTX.US,60,20210405,170000,14.29,14.9,13.95,14.575,23999,0
LVTX.US,60,20210405,180000,14.555,15.25,14.34,14.5,20061,0
LVTX.US,60,20210405,190000,14.515,14.79,14.5004,14.52,6067,0
LVTX.US,60,20210405,200000,14.47,14.75,14.07,14.37,19411,0
LVTX.US,60,20210405,210000,14.45,14.61,14.139,14.139,8030,0
LVTX.US,60,20210405,220000,14.1388,15,14.06,14.75,24492,0
LVTX.US,60,20210406,160000,14.8,14.99,14.05,14.75,12852,0
LVTX.US,60,20210406,170000,14.5503,14.66,14.43,14.44,5180,0
LVTX.US,60,20210406,180000,14.625,14.82,14.23,14.54,38581,0
LVTX.US,60,20210406,190000,14.54,14.54,14.27,14.39,900,0
LVTX.US,60,20210406,200000,14.54,14.7,14.105,14.33,1400,0
LVTX.US,60,20210406,210000,14.36,15.1,14.2,15.1,22930,0
LVTX.US,60,20210406,220000,15.2,15.9799,14.54,15.75,23992,0
LVTX.US,60,20210407,160000,15.51,16.09,15.5,15.98,13971,0
LVTX.US,60,20210407,170000,15.85,15.91,15.7,15.7294,5604,0
LVTX.US,60,20210407,180000,15.76,16.2,15.7,15.88,13305,0
LVTX.US,60,20210407,190000,15.87,16.09,15.8,15.95,4840,0
LVTX.US,60,20210407,200000,15.86,16.93,15.86,16.5,8189,0
LVTX.US,60,20210407,210000,16.5,16.6,15.8289,16.48,3585,0
LVTX.US,60,20210407,220000,16.1,16.27,14.98,14.98,16735,0
LVTX.US,60,20210408,160000,15,15.58,15,15.4996,6431,0
LVTX.US,60,20210408,170000,15.46,15.89,15.3,15.4,5953,0
LVTX.US,60,20210408,180000,15.465,15.8,15.3001,15.3001,10557,0
LVTX.US,60,20210408,190000,15.3,15.5377,15,15,3477,0
LVTX.US,60,20210408,200000,15.1,15.4,15.1,15.4,200,0
LVTX.US,60,20210408,210000,15.01,15.28,15,15,3307,0
LVTX.US,60,20210408,220000,15.0001,15.36,15,15.11,15478,0
LVTX.US,60,20210409,160000,15.35,15.8,15,15.45,1399,0
LVTX.US,60,20210409,170000,15.43,15.7452,15.1411,15.1411,407,0
LVTX.US,60,20210409,180000,15.5921,15.84,15.01,15.84,2300,0
LVTX.US,60,20210409,190000,15.55,15.8243,15.13,15.13,8179,0
LVTX.US,60,20210409,200000,15.87,15.87,15.1467,15.36,450,0
LVTX.US,60,20210412,160000,15.14,15.5,15.1387,15.2618,1182,0
LVTX.US,60,20210412,170000,15.25,15.25,15.1,15.1,1226,0
LVTX.US,60,20210412,180000,15.1,15.165,15.1,15.165,300,0
LVTX.US,60,20210412,190000,15.115,15.1869,15.115,15.1869,200,0
LVTX.US,60,20210412,200000,15,15.0871,15,15.06,1551,0
LVTX.US,60,20210412,210000,15.06,15.07,15.06,15.07,200,0
LVTX.US,60,20210412,220000,15.05,15.05,15,15.01,21338,0
LVTX.US,60,20210413,160000,14.79,14.99,14.57,14.971,1121,0
LVTX.US,60,20210413,180000,15.49,15.49,15.37,15.44,400,0
LVTX.US,60,20210413,190000,15.29,15.4,14.8001,15.34,686,0
LVTX.US,60,20210413,200000,15.32,15.33,15.29,15.29,500,0
LVTX.US,60,20210413,210000,15.22,15.41,15.14,15.19,600,0
LVTX.US,60,20210413,220000,15.31,16.2,14.97,16,9737,0
LVTX.US,60,20210414,160000,16.35,16.35,16.08,16.08,1016,0
LVTX.US,60,20210414,170000,15.38,15.4501,15.38,15.4501,300,0
LVTX.US,60,20210414,200000,15.925,15.925,15.76,15.76,425,0
LVTX.US,60,20210414,210000,15.7845,15.7845,15.5401,15.5401,650,0
LVTX.US,60,20210414,220000,15.65,15.65,15.5,15.5,700,0
LVTX.US,60,20210415,160000,16.03,16.045,16.03,16.045,237,0
LVTX.US,60,20210415,170000,16.335,16.4,15.61,16,3000,0
LVTX.US,60,20210415,180000,16.3,16.3,15.91,16,2900,0
LVTX.US,60,20210415,190000,16.07,16.24,15.9,16,3500,0
LVTX.US,60,20210415,200000,16.02,16.02,15.9,15.9,2200,0
LVTX.US,60,20210415,210000,15.84,15.84,15.5001,15.8,2307,0
LVTX.US,60,20210415,220000,15.61,16.09,15.5,15.62,10521,0
LVTX.US,60,20210416,160000,15.51,16.4099,15.51,16.4099,1053,0
LVTX.US,60,20210416,170000,16.2599,16.2599,15.75,15.75,626,0
LVTX.US,60,20210416,200000,15.5,15.5,15.5,15.5,494,0
LVTX.US,60,20210416,220000,15.1,15.1,14.82,15,1218,0
LVTX.US,60,20210419,160000,15.33,15.87,15.3,15.87,691,0
LVTX.US,60,20210419,170000,15.87,16.15,15.15,15.15,13550,0
LVTX.US,60,20210419,180000,15.455,15.7499,14.98,15.41,1700,0
LVTX.US,60,20210419,190000,15.15,15.4,15.15,15.38,900,0
LVTX.US,60,20210419,200000,15.38,15.38,15.35,15.35,300,0
LVTX.US,60,20210419,210000,15.35,15.35,15.17,15.17,400,0
LVTX.US,60,20210419,220000,15.085,15.19,14.98,14.98,3441,0
LVTX.US,60,20210420,160000,15.4,15.4,15.0799,15.0799,530,0
LVTX.US,60,20210420,170000,15.1499,15.1499,14.95,14.95,519,0
LVTX.US,60,20210420,180000,14.95,14.95,14.2,14.3256,2794,0
LVTX.US,60,20210420,200000,14.2,14.25,14.2,14.25,400,0
LVTX.US,60,20210420,210000,14.25,14.25,14.2,14.2,600,0
LVTX.US,60,20210420,220000,14.2,14.285,13.61,13.61,6396,0
LVTX.US,60,20210421,160000,13.61,13.61,12.5,12.5,6259,0
LVTX.US,60,20210421,170000,12.9004,12.99,12.51,12.675,2172,0
LVTX.US,60,20210421,180000,12.7,12.83,12.54,12.6594,9115,0
LVTX.US,60,20210421,190000,12.7,12.93,12.65,12.7,46688,0
LVTX.US,60,20210421,200000,12.65,12.65,12.4,12.4,16274,0
LVTX.US,60,20210421,210000,12.52,12.6569,12,12.475,10079,0
LVTX.US,60,20210421,220000,12.38,12.5,12.29,12.3,11200,0
LVTX.US,60,20210422,160000,12.4,13,12.4,12.695,23826,0
LVTX.US,60,20210422,170000,12.9148,12.99,12.41,12.45,2537,0
LVTX.US,60,20210422,180000,12.45,12.585,12.3,12.3,2507,0
LVTX.US,60,20210422,190000,12.32,12.655,12.32,12.4,1110,0
LVTX.US,60,20210422,200000,12.4,12.4,12.35,12.35,1949,0
LVTX.US,60,20210422,210000,12.515,12.515,12.35,12.35,500,0
LVTX.US,60,20210422,220000,12.39,12.66,12.21,12.33,8887,0
LVTX.US,60,20210423,160000,12.43,12.545,12.1092,12.13,4837,0
LVTX.US,60,20210423,170000,12.12,12.21,11.71,11.77,14159,0
LVTX.US,60,20210423,180000,11.81,11.89,11.51,11.57,6886,0
LVTX.US,60,20210423,190000,11.6,12.0483,11.52,11.6,2101,0
LVTX.US,60,20210423,200000,11.57,11.75,11.52,11.6,2050,0
LVTX.US,60,20210423,210000,11.63,11.795,11.6,11.795,1300,0
LVTX.US,60,20210423,220000,11.8825,12.18,11.52,12.12,9376,0
LVTX.US,60,20210426,160000,11.91,11.91,11.8864,11.9,1115,0
LVTX.US,60,20210426,170000,11.93,12.0946,11.86,11.86,16794,0
LVTX.US,60,20210426,180000,11.86,11.86,11.7,11.75,13394,0
LVTX.US,60,20210426,190000,11.87,12,11.7,11.9,14700,0
LVTX.US,60,20210426,200000,12,12.035,11.79,11.79,8834,0
LVTX.US,60,20210426,210000,11.82,11.84,11.77,11.84,1600,0
LVTX.US,60,20210426,220000,11.82,11.945,11.8,11.85,13558,0
LVTX.US,60,20210427,160000,12,12,11.66,11.66,11172,0
LVTX.US,60,20210427,170000,11.67,11.8,11.64,11.65,8754,0
LVTX.US,60,20210427,180000,11.7,11.8,11.51,11.62,90796,0
LVTX.US,60,20210427,190000,11.55,11.55,11.55,11.55,200,0
LVTX.US,60,20210427,200000,11.6099,11.6099,11.5,11.51,13542,0
LVTX.US,60,20210427,210000,11.59,11.77,11.48,11.63,3734,0
LVTX.US,60,20210427,220000,11.65,11.66,11.5,11.55,79026,0
LVTX.US,60,20210428,160000,12,12.2348,11.65,11.65,6264,0
LVTX.US,60,20210428,170000,11.65,11.93,11.65,11.93,3020,0
LVTX.US,60,20210428,180000,11.83,11.83,11.55,11.72,3300,0
LVTX.US,60,20210428,190000,11.65,11.81,11.6,11.79,6350,0
LVTX.US,60,20210428,200000,11.6,11.84,11.6,11.72,8972,0
LVTX.US,60,20210428,210000,11.72,11.92,11.58,11.92,25228,0
LVTX.US,60,20210428,220000,11.93,12.09,11.74,12.04,23672,0
LVTX.US,60,20210429,160000,12.5,12.5,12.1,12.1,4424,0
LVTX.US,60,20210429,170000,12.45,12.45,12.1,12.12,4100,0
LVTX.US,60,20210429,180000,12.14,12.31,12.12,12.31,2880,0
LVTX.US,60,20210429,190000,12.25,12.25,12.1,12.1,2572,0
LVTX.US,60,20210429,200000,12.11,12.11,12.1,12.1,400,0
LVTX.US,60,20210429,210000,12.07,12.07,12,12,800,0
LVTX.US,60,20210429,220000,11.83,12.25,11.81,12,5778,0
LVTX.US,60,20210430,160000,11.93,11.93,11.93,11.93,218,0
LVTX.US,60,20210430,170000,12.1324,12.1324,11.86,11.86,800,0
LVTX.US,60,20210430,180000,12.0187,12.0187,12.0187,12.0187,800,0
LVTX.US,60,20210430,200000,12,12,12,12,688,0
LVTX.US,60,20210430,210000,11.86,11.86,11.86,11.86,200,0
LVTX.US,60,20210430,220000,11.968,12.03,11.88,11.91,5836,0
LVTX.US,60,20210503,160000,11.88,12.08,11.88,12.08,414,0
LVTX.US,60,20210503,170000,12.4,12.4,12.12,12.3,2600,0
LVTX.US,60,20210503,180000,12.3,12.3,11.96,11.98,901,0
LVTX.US,60,20210503,200000,11.99,12.075,11.99,12.075,200,0
LVTX.US,60,20210503,210000,12,12.03,11.995,11.995,1800,0
LVTX.US,60,20210503,220000,12.05,12.13,12,12.13,1370,0
LVTX.US,60,20210504,160000,12.1,12.125,12.1,12.125,922,0
LVTX.US,60,20210504,170000,11.875,11.875,11.86,11.86,500,0
LVTX.US,60,20210504,180000,11.86,11.995,11.86,11.995,550,0
LVTX.US,60,20210504,190000,11.875,11.875,11.875,11.875,113,0
LVTX.US,60,20210504,200000,12,12.0332,11.99,12.0332,1542,0
LVTX.US,60,20210504,210000,12.18,12.2927,12.18,12.2927,200,0
LVTX.US,60,20210504,220000,12.26,12.26,12.05,12.05,1000,0
LVTX.US,60,20210505,160000,12.1,12.11,12.1,12.1,1137,0
LVTX.US,60,20210505,220000,12.02,12.08,11.95,11.95,1529,0
LVTX.US,60,20210506,160000,11.9,11.9,11.9,11.9,116,0
LVTX.US,60,20210506,170000,12.028,12.3044,12,12.09,1800,0
LVTX.US,60,20210506,180000,12.19,12.19,12.01,12.01,545,0
LVTX.US,60,20210506,200000,12.26,12.28,11.91,11.93,600,0
LVTX.US,60,20210506,210000,12,12,12,12,100,0
LVTX.US,60,20210506,220000,12.06,12.24,11.92,12.24,1900,0
LVTX.US,60,20210507,160000,12.06,12.06,12.06,12.06,615,0
LVTX.US,60,20210507,180000,12.0512,12.1239,12.0512,12.1239,5000,0
LVTX.US,60,20210507,190000,12.1,12.3252,12.01,12.17,4000,0
LVTX.US,60,20210507,210000,12.02,12.02,12.01,12.015,300,0
LVTX.US,60,20210507,220000,11.96,12,11.8,11.8,4894,0
LVTX.US,60,20210510,160000,11.91,11.95,11.87,11.95,901,0
LVTX.US,60,20210510,170000,12.2,12.28,12.11,12.25,16982,0
LVTX.US,60,20210510,180000,12.1378,12.55,12.13,12.55,16178,0
LVTX.US,60,20210510,190000,12.5,12.54,12.27,12.27,19823,0
LVTX.US,60,20210510,200000,12.33,12.4,12.3,12.37,16093,0
LVTX.US,60,20210510,210000,12.37,12.6,12.31,12.54,21102,0
LVTX.US,60,20210510,220000,12.69,13.5,12.69,13.24,42068,0
LVTX.US,60,20210511,160000,15,15,14,14.395,49011,0
LVTX.US,60,20210511,170000,14.35,14.65,14.05,14.265,30755,0
LVTX.US,60,20210511,180000,14.324,14.98,14.29,14.785,36015,0
LVTX.US,60,20210511,190000,14.711,15.91,14.615,15.375,46099,0
LVTX.US,60,20210511,200000,15.3652,15.65,15.05,15.25,22236,0
LVTX.US,60,20210511,210000,15.25,15.45,14.65,15.33,24256,0
LVTX.US,60,20210511,220000,15.25,15.49,14.65,14.66,21182,0
LVTX.US,60,20210512,160000,15.11,16.2,15,15.9344,46193,0
LVTX.US,60,20210512,170000,15.745,15.85,14.81,14.82,30723,0
LVTX.US,60,20210512,180000,14.95,14.9504,14.65,14.767,7181,0
LVTX.US,60,20210512,190000,14.65,14.78,14.25,14.25,5137,0
LVTX.US,60,20210512,200000,14.4,14.45,14.25,14.29,8814,0
LVTX.US,60,20210512,210000,14.31,14.4499,14.009,14.01,10988,0
LVTX.US,60,20210512,220000,14.09,14.35,14.02,14.35,9934,0
LVTX.US,60,20210513,160000,14.01,14.35,14,14.0026,3896,0
LVTX.US,60,20210513,170000,14.0001,14.2349,14,14.1,6387,0
LVTX.US,60,20210513,180000,14.1,14.1,13.95,14,8374,0
LVTX.US,60,20210513,190000,14,14.3142,14,14,8082,0
LVTX.US,60,20210513,200000,14.01,14.11,13.95,13.99,8439,0
LVTX.US,60,20210513,210000,13.99,14.1368,13.95,13.95,1998,0
LVTX.US,60,20210513,220000,14.0687,14.0687,13.95,13.95,5117,0
LVTX.US,60,20210514,160000,13.84,14.2272,13.51,14.175,4624,0
LVTX.US,60,20210514,170000,14.13,14.175,13.89,13.89,2550,0
LVTX.US,60,20210514,180000,13.91,14,13.89,13.91,4375,0
LVTX.US,60,20210514,190000,13.8013,14,13.23,13.25,10454,0
LVTX.US,60,20210514,200000,13.2847,13.4164,13.01,13.01,13848,0
LVTX.US,60,20210514,210000,13.14,13.14,12.55,12.9,19645,0
LVTX.US,60,20210514,220000,12.75,13.1,12.75,12.93,9863,0
LVTX.US,60,20210517,160000,12.94,13.0391,12.94,13,1843,0
LVTX.US,60,20210517,170000,13.01,13.13,12.45,12.949,6692,0
LVTX.US,60,20210517,180000,12.755,12.755,12.36,12.385,6236,0
LVTX.US,60,20210517,190000,12.421,12.421,12,12.0345,2660,0
LVTX.US,60,20210517,200000,12.16,12.29,12,12.0166,4002,0
LVTX.US,60,20210517,210000,12,12.05,11.99,12.0199,11208,0
LVTX.US,60,20210517,220000,12,12.474,11.9,11.9,13450,0
LVTX.US,60,20210518,160000,11.85,11.9,11.4,11.505,12333,0
LVTX.US,60,20210518,170000,11.505,11.6,11.5,11.58,5467,0
LVTX.US,60,20210518,180000,11.6,11.95,11.42,11.51,6837,0
LVTX.US,60,20210518,190000,11.839,11.845,11.6,11.81,2481,0
LVTX.US,60,20210518,200000,11.75,11.875,11.6,11.65,3347,0
LVTX.US,60,20210518,210000,11.87,11.9362,11.87,11.9362,268,0
LVTX.US,60,20210518,220000,11.62,11.92,11.44,11.63,11112,0
LVTX.US,60,20210519,160000,11.3662,11.9029,11.35,11.7717,2801,0
LVTX.US,60,20210519,170000,11.65,11.8648,11.65,11.8,1350,0
LVTX.US,60,20210519,180000,11.813,11.816,11.42,11.816,2590,0
LVTX.US,60,20210519,190000,11.767,11.767,11.76,11.76,200,0
LVTX.US,60,20210519,200000,11.73,11.77,11.65,11.7394,700,0
LVTX.US,60,20210519,210000,11.74,11.87,11.74,11.87,1007,0
LVTX.US,60,20210519,220000,11.88,12.3599,11.82,12.3599,1950,0
LVTX.US,60,20210520,160000,12.8,12.92,11.51,12.5878,4382,0
LVTX.US,60,20210520,170000,12.12,12.8267,12.1,12.1,6882,0
LVTX.US,60,20210520,200000,12.4,12.4,12.17,12.17,500,0
LVTX.US,60,20210520,220000,12.01,12.0501,12,12,1451,0
LVTX.US,60,20210521,160000,12.03,12.9,12,12.45,1488,0
LVTX.US,60,20210521,170000,12.5,12.5,12.5,12.5,300,0
LVTX.US,60,20210521,180000,12.01,12.48,12.01,12.07,1397,0
LVTX.US,60,20210521,190000,12.01,12.05,12,12,1800,0
LVTX.US,60,20210521,200000,12.25,12.265,12,12,1300,0
LVTX.US,60,20210521,210000,12.288,12.288,12.1,12.1,400,0
LVTX.US,60,20210521,220000,12.0339,12.19,12,12,1775,0
LVTX.US,60,20210524,160000,12.24,12.25,11.92,11.92,2135,0
LVTX.US,60,20210524,170000,11.93,12.1567,11.93,12.1567,836,0
LVTX.US,60,20210524,180000,12.44,12.44,11.96,12,1700,0
LVTX.US,60,20210524,190000,12.3561,12.3561,11.8,11.8,3078,0
LVTX.US,60,20210524,200000,11.62,11.84,11.62,11.84,329,0
LVTX.US,60,20210524,210000,11.64,11.8204,11.6,11.8204,329,0
LVTX.US,60,20210524,220000,11.79,11.88,11.66,11.88,1725,0
LVTX.US,60,20210525,170000,11.96,11.96,11.96,11.96,107,0
LVTX.US,60,20210525,180000,11.865,12.06,11.86,11.86,1552,0
LVTX.US,60,20210525,190000,11.86,11.9939,11.86,11.9939,300,0
LVTX.US,60,20210525,200000,11.86,11.86,11.8,11.8,681,0
LVTX.US,60,20210525,210000,11.73,11.73,11.7,11.7,303,0
LVTX.US,60,20210525,220000,11.74,11.91,11.72,11.91,705,0
LVTX.US,60,20210526,170000,12.1088,12.1088,11.8,11.9401,700,0
LVTX.US,60,20210526,180000,11.86,11.86,11.86,11.86,107,0
LVTX.US,60,20210526,190000,11.7,11.7,11.59,11.59,1507,0
LVTX.US,60,20210526,200000,11.55,11.6222,11.5,11.5995,5021,0
LVTX.US,60,20210526,210000,11.5,11.5164,11.45,11.45,2912,0
LVTX.US,60,20210526,220000,11.45,11.52,11.4,11.52,2408,0
LVTX.US,60,20210527,160000,11.49,11.49,11.49,11.49,107,0
LVTX.US,60,20210527,170000,11.8,11.8,11.4501,11.48,1624,0
LVTX.US,60,20210527,180000,11.5548,11.5548,11.42,11.42,1175,0
LVTX.US,60,20210527,190000,11.4468,11.4468,11.41,11.41,1629,0
LVTX.US,60,20210527,200000,11.51,11.51,11.45,11.45,2135,0
LVTX.US,60,20210527,210000,11.42,11.4386,11.3,11.3,6035,0
LVTX.US,60,20210527,220000,11.31,11.4339,11.15,11.15,3486,0
LVTX.US,60,20210528,160000,11.2,11.27,11.2,11.25,968,0
LVTX.US,60,20210528,170000,11.35,11.4999,11.25,11.4999,1616,0
LVTX.US,60,20210528,180000,11.4199,11.4199,11.2,11.2,200,0
LVTX.US,60,20210528,200000,11.3329,11.3329,11.3,11.3,932,0
LVTX.US,60,20210528,210000,11.3,11.3,11.3,11.3,394,0
LVTX.US,60,20210528,220000,11.28,11.35,11.28,11.35,764,0
LVTX.US,60,20210601,160000,11.2,11.2001,11.2,11.2001,331,0
LVTX.US,60,20210601,170000,11.35,11.35,11.24,11.25,1100,0
LVTX.US,60,20210601,180000,11.2993,11.3,11.25,11.3,2213,0
LVTX.US,60,20210601,190000,11.25,11.265,11.2,11.24,3435,0
LVTX.US,60,20210601,200000,11.22,11.22,11.04,11.04,1644,0
LVTX.US,60,20210601,210000,11.03,11.1531,11,11.1531,2628,0
LVTX.US,60,20210601,220000,11.04,11.12,11.0001,11.12,2175,0
LVTX.US,60,20210602,160000,11.1,11.1,11.1,11.1,703,0
LVTX.US,60,20210602,170000,11.03,11.18,11.0117,11.0275,1700,0
LVTX.US,60,20210602,180000,11.02,11.02,10.9,10.93,3312,0
LVTX.US,60,20210602,190000,10.94,10.9899,10.9,10.91,5285,0
LVTX.US,60,20210602,200000,10.91,11.02,10.9,11.02,5375,0
LVTX.US,60,20210602,210000,11.02,11.02,10.91,10.92,2479,0
LVTX.US,60,20210602,220000,10.91,11.03,10.9,11.03,1091,0
LVTX.US,60,20210603,160000,10.9,10.9236,10.8601,10.8601,501,0
LVTX.US,60,20210603,170000,10.891,11.2035,10.8,10.8,2658,0
LVTX.US,60,20210603,180000,10.78,10.9313,10.73,10.755,575,0
LVTX.US,60,20210603,190000,10.995,11.1139,10.85,10.85,1700,0
LVTX.US,60,20210603,200000,10.82,10.8566,10.82,10.82,515,0
LVTX.US,60,20210603,210000,11,11.09,10.81,10.81,4207,0
LVTX.US,60,20210603,220000,10.8,11.08,10.8,10.8,3495,0
LVTX.US,60,20210604,160000,10.78,10.78,10.73,10.73,896,0
LVTX.US,60,20210604,170000,10.72,10.72,10.7,10.7,1444,0
LVTX.US,60,20210604,180000,10.7,10.7,10.7,10.7,800,0
LVTX.US,60,20210604,190000,10.715,10.715,10.7,10.7,300,0
LVTX.US,60,20210604,200000,10.72,11,10.7,11,700,0
LVTX.US,60,20210604,210000,10.79,10.79,10.76,10.76,200,0
LVTX.US,60,20210604,220000,10.875,10.99,10.875,10.99,400,0
LVTX.US,60,20210607,160000,10.79,10.8003,10.65,10.8003,713,0
LVTX.US,60,20210607,170000,10.9734,10.9734,10.9734,10.9734,300,0
LVTX.US,60,20210607,180000,10.87,10.87,10.87,10.87,200,0
LVTX.US,60,20210607,190000,10.945,10.945,10.913,10.913,456,0
LVTX.US,60,20210607,200000,10.92,10.945,10.91,10.945,610,0
LVTX.US,60,20210607,210000,10.9799,10.9799,10.9,10.9,1177,0
LVTX.US,60,20210607,220000,10.9,10.91,10.9,10.9,2463,0
LVTX.US,60,20210608,160000,10.85,10.85,10.85,10.85,268,0
LVTX.US,60,20210608,170000,10.775,10.85,10.775,10.85,800,0
LVTX.US,60,20210608,180000,10.85,11.02,10.85,10.85,2178,0
LVTX.US,60,20210608,190000,10.88,10.9732,10.75,10.78,1997,0
LVTX.US,60,20210608,200000,10.78,10.88,10.78,10.79,1000,0
LVTX.US,60,20210608,210000,10.79,10.99,10.78,10.99,3264,0
LVTX.US,60,20210608,220000,11,11.28,10.9,10.95,9408,0
LVTX.US,60,20210609,160000,11.18,11.18,11.18,11.18,156,0
LVTX.US,60,20210609,200000,11.1326,11.18,11.05,11.18,2617,0
LVTX.US,60,20210609,210000,11.18,11.2,11.18,11.2,659,0
LVTX.US,60,20210609,220000,11.2388,11.24,11,11.23,3869,0
LVTX.US,60,20210610,160000,11.15,11.15,11.135,11.135,372,0
LVTX.US,60,20210610,170000,11.1,11.1,11.1,11.1,770,0
LVTX.US,60,20210610,180000,11.1,11.2466,11,11.135,15150,0
LVTX.US,60,20210610,190000,11.2,11.2,11.06,11.06,300,0
LVTX.US,60,20210610,210000,11.2108,11.5,11.03,11.26,33589,0
LVTX.US,60,20210610,220000,11.32,11.4808,11.3,11.43,5044,0
LVTX.US,60,20210611,160000,10.9457,11,10.9457,11,362,0
LVTX.US,60,20210611,170000,11.3,11.3,11.1598,11.178,1050,0
LVTX.US,60,20210611,180000,11.082,11.25,11.082,11.25,500,0
LVTX.US,60,20210611,190000,11.3715,11.3715,11.02,11.02,586,0
LVTX.US,60,20210611,200000,11.3,11.3,11.3,11.3,200,0
LVTX.US,60,20210611,210000,11.2,11.22,11,11.14,1400,0
LVTX.US,60,20210611,220000,11.1,11.3,11.1,11.3,1462,0
LVTX.US,60,20210614,160000,11.22,11.22,10.9,10.93,39877,0
LVTX.US,60,20210614,170000,11,11,11,11,405,0
LVTX.US,60,20210614,180000,10.95,11.145,10.95,11.145,600,0
LVTX.US,60,20210614,190000,11.145,11.34,11.03,11.2,1781,0
LVTX.US,60,20210614,200000,11.308,11.308,11.308,11.308,244,0
LVTX.US,60,20210614,210000,11.0001,11.17,10.97,11.17,7400,0
LVTX.US,60,20210614,220000,11.025,11.19,10.93,10.93,9506,0
LVTX.US,60,20210615,160000,11.26,11.26,11,11,1300,0
LVTX.US,60,20210615,170000,11,11,10.86,10.9,2400,0
LVTX.US,60,20210615,180000,10.9,10.9,10.9,10.9,500,0
LVTX.US,60,20210615,190000,10.9,10.9,10.9,10.9,410,0
LVTX.US,60,20210615,200000,10.895,10.97,10.8943,10.97,1004,0
LVTX.US,60,20210615,210000,11,11.2641,11,11.025,300,0
LVTX.US,60,20210615,220000,11.025,11.03,10.87,10.87,1167,0
LVTX.US,60,20210616,160000,10.9,10.9,10.9,10.9,143,0
LVTX.US,60,20210616,170000,11.2444,11.2605,10.9483,11.095,914,0
LVTX.US,60,20210616,180000,11.2557,11.2557,11.2557,11.2557,250,0
LVTX.US,60,20210616,190000,10.9101,10.9984,10.9,10.9984,2460,0
LVTX.US,60,20210616,200000,11,11.2899,10.91,10.91,1121,0
LVTX.US,60,20210616,220000,10.93,11.25,10.91,11.25,700,0
LVTX.US,60,20210617,160000,11,11,11,11,680,0
LVTX.US,60,20210617,170000,11.32,11.32,11.3,11.3,200,0
LVTX.US,60,20210617,200000,11.0581,11.0581,11.0581,11.0581,100,0
LVTX.US,60,20210617,220000,11.08,11.08,11.06,11.06,400,0
LVTX.US,60,20210618,160000,11.02,11.02,11.02,11.02,141,0
