<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRNG.US,60,20210504,180000,10.1101,10.12,10.09,10.1,154250,0
SRNG.US,60,20210504,190000,10.1099,10.12,10.1,10.103,51941,0
SRNG.US,60,20210504,200000,10.11,10.11,10.1,10.1,81160,0
SRNG.US,60,20210504,210000,10.105,10.14,10.1,10.1394,65322,0
SRNG.US,60,20210504,220000,10.135,10.17,10.1301,10.15,133917,0
SRNG.US,60,20210505,160000,10.1,10.14,10.1,10.14,112071,0
SRNG.US,60,20210505,170000,10.14,10.165,10.1201,10.15,99317,0
SRNG.US,60,20210505,180000,10.15,10.17,10.08,10.121,157557,0
SRNG.US,60,20210505,190000,10.14,10.2,10.1201,10.16,227014,0
SRNG.US,60,20210505,200000,10.165,10.17,10.12,10.15,252457,0
SRNG.US,60,20210505,210000,10.16,10.17,10.14,10.15,81219,0
SRNG.US,60,20210505,220000,10.1508,10.17,10.12,10.15,168844,0
SRNG.US,60,20210506,160000,10.16,10.16,10.0799,10.1,119574,0
SRNG.US,60,20210506,170000,10.11,10.13,10.08,10.1,205258,0
SRNG.US,60,20210506,180000,10.1,10.1,10.02,10.0487,526756,0
SRNG.US,60,20210506,190000,10.049,10.07,10.02,10.025,247587,0
SRNG.US,60,20210506,200000,10.03,10.05,10.02,10.03,213128,0
SRNG.US,60,20210506,210000,10.03,10.04,10.02,10.03,238809,0
SRNG.US,60,20210506,220000,10.0201,10.06,10,10.03,384882,0
SRNG.US,60,20210507,160000,10.03,10.06,10.03,10.0583,34842,0
SRNG.US,60,20210507,170000,10.0599,10.08,10.01,10.015,147450,0
SRNG.US,60,20210507,180000,10.02,10.03,10.01,10.03,123231,0
SRNG.US,60,20210507,190000,10.0299,10.03,10,10.01,141809,0
SRNG.US,60,20210507,200000,10.01,10.06,9.99,10.02,218452,0
SRNG.US,60,20210507,210000,10.01,10.03,10.01,10.03,209704,0
SRNG.US,60,20210507,220000,10.03,10.072,10.02,10.06,207645,0
SRNG.US,60,20210510,160000,10.04,10.04,9.9614,10.02,367607,0
SRNG.US,60,20210510,170000,10.025,10.03,9.99,10,129074,0
SRNG.US,60,20210510,180000,10.0012,10.01,9.96,10,481000,0
SRNG.US,60,20210510,190000,10,10.03,10,10.02,129930,0
SRNG.US,60,20210510,200000,10.01,10.0299,10.01,10.025,78242,0
SRNG.US,60,20210510,210000,10.02,10.0291,10,10,151814,0
SRNG.US,60,20210510,220000,10.0099,10.01,9.93,9.94,559655,0
SRNG.US,60,20210511,160000,9.93,9.95,9.85,9.9,4134220,0
SRNG.US,60,20210511,170000,9.9,9.96,9.89,9.89,6235487,0
SRNG.US,60,20210511,180000,9.89,9.9,9.85,9.87,2844697,0
SRNG.US,60,20210511,190000,9.87,9.88,9.85,9.875,1977080,0
SRNG.US,60,20210511,200000,9.875,9.89,9.86,9.8799,883933,0
SRNG.US,60,20210511,210000,9.87,9.88,9.85,9.85,1320059,0
SRNG.US,60,20210511,220000,9.855,9.89,9.85,9.87,1904842,0
SRNG.US,60,20210512,160000,9.93,9.93,9.87,9.9,979925,0
SRNG.US,60,20210512,170000,9.91,9.95,9.87,9.92,1931709,0
SRNG.US,60,20210512,180000,9.9289,9.935,9.88,9.91,980028,0
SRNG.US,60,20210512,190000,9.915,9.93,9.9,9.93,443330,0
SRNG.US,60,20210512,200000,9.93,9.935,9.9,9.9097,653860,0
SRNG.US,60,20210512,210000,9.9001,9.92,9.87,9.89,293287,0
SRNG.US,60,20210512,220000,9.89,9.9,9.87,9.89,1113849,0
SRNG.US,60,20210513,160000,9.92,9.92,9.89,9.91,980893,0
SRNG.US,60,20210513,170000,9.91,9.93,9.8791,9.889,1019024,0
SRNG.US,60,20210513,180000,9.884,9.9,9.87,9.88,232606,0
SRNG.US,60,20210513,190000,9.885,9.89,9.87,9.87,448032,0
SRNG.US,60,20210513,200000,9.87,9.875,9.86,9.87,986084,0
SRNG.US,60,20210513,210000,9.87,9.88,9.86,9.8699,537675,0
SRNG.US,60,20210513,220000,9.8613,9.9,9.86,9.88,636796,0
SRNG.US,60,20210514,160000,9.89,9.9,9.87,9.9,2680212,0
SRNG.US,60,20210514,170000,9.9,9.9,9.88,9.891,715299,0
SRNG.US,60,20210514,180000,9.895,9.9,9.88,9.8911,629059,0
SRNG.US,60,20210514,190000,9.8999,9.8999,9.865,9.875,443997,0
SRNG.US,60,20210514,200000,9.88,9.91,9.87,9.9,1144801,0
SRNG.US,60,20210514,210000,9.901,9.92,9.89,9.91,453245,0
SRNG.US,60,20210514,220000,9.9101,9.9425,9.89,9.9,544792,0
SRNG.US,60,20210517,160000,9.92,9.92,9.87,9.88,374853,0
SRNG.US,60,20210517,170000,9.88,9.895,9.88,9.89,293107,0
SRNG.US,60,20210517,180000,9.8899,9.91,9.8899,9.895,187974,0
SRNG.US,60,20210517,190000,9.9,9.9,9.89,9.9,37415,0
SRNG.US,60,20210517,200000,9.9,9.9,9.88,9.895,252206,0
SRNG.US,60,20210517,210000,9.895,9.9,9.89,9.9,143945,0
SRNG.US,60,20210517,220000,9.8999,9.9,9.88,9.89,205804,0
SRNG.US,60,20210518,160000,9.89,9.91,9.88,9.89,461911,0
SRNG.US,60,20210518,170000,9.895,9.895,9.87,9.875,237577,0
SRNG.US,60,20210518,180000,9.88,9.88,9.86,9.8613,140764,0
SRNG.US,60,20210518,190000,9.865,9.88,9.86,9.8701,73450,0
SRNG.US,60,20210518,200000,9.8797,9.89,9.87,9.88,166516,0
SRNG.US,60,20210518,210000,9.88,9.88,9.87,9.88,76474,0
SRNG.US,60,20210518,220000,9.88,9.8899,9.87,9.87,151106,0
SRNG.US,60,20210519,160000,9.85,9.86,9.85,9.8518,371525,0
SRNG.US,60,20210519,170000,9.855,9.87,9.85,9.865,278676,0
SRNG.US,60,20210519,180000,9.86,9.88,9.86,9.87,86338,0
SRNG.US,60,20210519,190000,9.8601,9.87,9.86,9.8603,90502,0
SRNG.US,60,20210519,200000,9.8603,9.8699,9.85,9.85,167547,0
SRNG.US,60,20210519,210000,9.85,9.865,9.85,9.8603,330362,0
SRNG.US,60,20210519,220000,9.8603,9.87,9.85,9.85,255580,0
SRNG.US,60,20210520,160000,9.84,9.86,9.84,9.855,124983,0
SRNG.US,60,20210520,170000,9.8599,9.87,9.85,9.86,621227,0
SRNG.US,60,20210520,180000,9.86,9.87,9.86,9.86,56221,0
SRNG.US,60,20210520,190000,9.86,9.87,9.85,9.85,70080,0
SRNG.US,60,20210520,200000,9.8599,9.87,9.85,9.86,386745,0
SRNG.US,60,20210520,210000,9.86,9.87,9.86,9.87,313102,0
SRNG.US,60,20210520,220000,9.87,9.89,9.855,9.88,308435,0
SRNG.US,60,20210521,160000,9.94,9.94,9.88,9.89,323764,0
SRNG.US,60,20210521,170000,9.89,9.91,9.885,9.89,268105,0
SRNG.US,60,20210521,180000,9.89,9.9,9.8709,9.8799,81477,0
SRNG.US,60,20210521,190000,9.877,9.89,9.86,9.8663,1909038,0
SRNG.US,60,20210521,200000,9.87,9.88,9.865,9.875,59994,0
SRNG.US,60,20210521,210000,9.875,9.905,9.875,9.9,623280,0
SRNG.US,60,20210521,220000,9.905,9.91,9.87,9.89,225082,0
SRNG.US,60,20210524,160000,9.9,9.91,9.87,9.87,59852,0
SRNG.US,60,20210524,170000,9.875,9.8812,9.86,9.88,227122,0
SRNG.US,60,20210524,180000,9.88,9.89,9.86,9.875,134797,0
SRNG.US,60,20210524,190000,9.8788,9.88,9.87,9.87,86694,0
SRNG.US,60,20210524,200000,9.875,9.88,9.86,9.88,485822,0
SRNG.US,60,20210524,210000,9.877,9.89,9.87,9.875,53143,0
SRNG.US,60,20210524,220000,9.875,9.88,9.87,9.87,72337,0
SRNG.US,60,20210525,160000,9.86,9.89,9.86,9.88,55726,0
SRNG.US,60,20210525,170000,9.88,9.88,9.87,9.8788,68609,0
SRNG.US,60,20210525,180000,9.8799,9.88,9.87,9.87,28881,0
SRNG.US,60,20210525,190000,9.87,9.88,9.87,9.8701,245990,0
SRNG.US,60,20210525,200000,9.88,9.9,9.87,9.88,468122,0
SRNG.US,60,20210525,210000,9.872,9.88,9.87,9.87,34509,0
SRNG.US,60,20210525,220000,9.875,9.89,9.85,9.89,322205,0
SRNG.US,60,20210526,160000,9.88,9.88,9.86,9.8695,451478,0
SRNG.US,60,20210526,170000,9.861,9.87,9.855,9.865,185876,0
SRNG.US,60,20210526,180000,9.868,9.87,9.86,9.86,28455,0
SRNG.US,60,20210526,190000,9.86,9.87,9.86,9.865,92162,0
SRNG.US,60,20210526,200000,9.86,9.87,9.85,9.8613,48714,0
SRNG.US,60,20210526,210000,9.86,9.87,9.855,9.86,114370,0
SRNG.US,60,20210526,220000,9.855,9.89,9.85,9.89,588938,0
SRNG.US,60,20210527,160000,9.89,9.89,9.87,9.879,72873,0
SRNG.US,60,20210527,170000,9.87,9.88,9.87,9.87,45727,0
SRNG.US,60,20210527,180000,9.8701,9.88,9.87,9.87,25421,0
SRNG.US,60,20210527,190000,9.88,9.88,9.87,9.87,47046,0
SRNG.US,60,20210527,200000,9.875,9.88,9.86,9.875,116165,0
SRNG.US,60,20210527,210000,9.875,9.88,9.8601,9.87,72469,0
SRNG.US,60,20210527,220000,9.865,9.89,9.86,9.88,266601,0
SRNG.US,60,20210528,160000,9.86,9.88,9.86,9.865,92173,0
SRNG.US,60,20210528,170000,9.8618,9.87,9.86,9.87,310288,0
SRNG.US,60,20210528,180000,9.87,9.87,9.86,9.87,84899,0
SRNG.US,60,20210528,190000,9.865,9.87,9.86,9.86,37735,0
SRNG.US,60,20210528,200000,9.86,9.8689,9.86,9.86,161669,0
SRNG.US,60,20210528,210000,9.8609,9.87,9.855,9.865,172701,0
SRNG.US,60,20210528,220000,9.865,9.87,9.855,9.87,278589,0
SRNG.US,60,20210601,160000,9.87,9.87,9.86,9.865,115694,0
SRNG.US,60,20210601,170000,9.868,9.87,9.86,9.865,75083,0
SRNG.US,60,20210601,180000,9.87,9.87,9.86,9.86,73000,0
SRNG.US,60,20210601,190000,9.87,9.88,9.86,9.865,489987,0
SRNG.US,60,20210601,200000,9.865,9.87,9.86,9.87,168735,0
SRNG.US,60,20210601,210000,9.87,9.88,9.86,9.87,113976,0
SRNG.US,60,20210601,220000,9.87,9.8784,9.86,9.87,76471,0
SRNG.US,60,20210602,160000,9.87,9.88,9.86,9.8656,134685,0
SRNG.US,60,20210602,170000,9.8692,9.8799,9.86,9.861,39631,0
SRNG.US,60,20210602,180000,9.86,9.8689,9.86,9.865,37849,0
SRNG.US,60,20210602,190000,9.8688,9.87,9.85,9.85,112093,0
SRNG.US,60,20210602,200000,9.85,9.86,9.85,9.86,389643,0
SRNG.US,60,20210602,210000,9.86,9.87,9.85,9.85,129930,0
SRNG.US,60,20210602,220000,9.86,9.87,9.85,9.87,109669,0
SRNG.US,60,20210603,160000,9.86,9.8699,9.86,9.86,21168,0
SRNG.US,60,20210603,170000,9.87,9.87,9.86,9.87,68627,0
SRNG.US,60,20210603,180000,9.86,9.87,9.86,9.865,185255,0
SRNG.US,60,20210603,190000,9.86,9.86,9.85,9.8599,91501,0
SRNG.US,60,20210603,200000,9.855,9.86,9.85,9.86,111954,0
SRNG.US,60,20210603,210000,9.8572,9.87,9.85,9.86,127882,0
SRNG.US,60,20210603,220000,9.86,9.87,9.8584,9.87,248480,0
SRNG.US,60,20210604,160000,9.86,9.88,9.86,9.865,162515,0
SRNG.US,60,20210604,170000,9.87,9.87,9.85,9.8609,227727,0
SRNG.US,60,20210604,180000,9.865,9.8699,9.86,9.8611,85029,0
SRNG.US,60,20210604,190000,9.86,9.86,9.85,9.855,98080,0
SRNG.US,60,20210604,200000,9.855,9.87,9.85,9.8601,509186,0
SRNG.US,60,20210604,210000,9.86,9.867,9.8501,9.865,308480,0
SRNG.US,60,20210604,220000,9.865,9.88,9.86,9.87,617138,0
SRNG.US,60,20210607,160000,9.86,9.8701,9.86,9.8626,90257,0
SRNG.US,60,20210607,170000,9.8613,9.895,9.86,9.89,330840,0
SRNG.US,60,20210607,180000,9.88,9.8874,9.86,9.861,169030,0
SRNG.US,60,20210607,190000,9.865,9.87,9.86,9.863,27751,0
SRNG.US,60,20210607,200000,9.8689,9.89,9.86,9.88,368866,0
SRNG.US,60,20210607,210000,9.88,9.89,9.8701,9.885,191143,0
SRNG.US,60,20210607,220000,9.89,9.9,9.87,9.89,260946,0
SRNG.US,60,20210608,160000,9.89,9.89,9.87,9.885,205492,0
SRNG.US,60,20210608,170000,9.89,9.91,9.88,9.895,680121,0
SRNG.US,60,20210608,180000,9.895,9.905,9.88,9.89,835187,0
SRNG.US,60,20210608,190000,9.8901,9.9,9.89,9.895,150400,0
SRNG.US,60,20210608,200000,9.8895,9.96,9.88,9.95,310243,0
SRNG.US,60,20210608,210000,9.9496,9.95,9.9019,9.905,420218,0
SRNG.US,60,20210608,220000,9.91,9.91,9.9,9.9,182736,0
SRNG.US,60,20210609,160000,9.95,9.95,9.92,9.925,176020,0
SRNG.US,60,20210609,170000,9.92,9.93,9.9,9.905,461498,0
SRNG.US,60,20210609,180000,9.9081,9.91,9.89,9.9,164537,0
SRNG.US,60,20210609,190000,9.9,9.91,9.89,9.905,760512,0
SRNG.US,60,20210609,200000,9.9,9.9099,9.9,9.9,187210,0
SRNG.US,60,20210609,210000,9.905,9.91,9.89,9.9,570456,0
SRNG.US,60,20210609,220000,9.9,9.91,9.89,9.9,953643,0
SRNG.US,60,20210610,160000,9.95,9.98,9.93,9.945,584314,0
SRNG.US,60,20210610,170000,9.949,9.98,9.94,9.97,395385,0
SRNG.US,60,20210610,180000,9.97,10.055,9.96,10.005,868363,0
SRNG.US,60,20210610,190000,10.005,10.02,9.98,9.99,155588,0
SRNG.US,60,20210610,200000,9.99,10.015,9.99,10.0001,208398,0
SRNG.US,60,20210610,210000,10.01,10.015,9.985,10.005,542668,0
SRNG.US,60,20210610,220000,10.005,10.01,9.99,10,550556,0
SRNG.US,60,20210611,160000,10,10.025,9.99,9.99,228818,0
SRNG.US,60,20210611,170000,10,10.035,9.99,10.015,223578,0
SRNG.US,60,20210611,180000,10.015,10.02,9.99,9.99,140044,0
SRNG.US,60,20210611,190000,9.999,10,9.965,9.9789,85862,0
SRNG.US,60,20210611,200000,9.98,10.01,9.98,10,371154,0
SRNG.US,60,20210611,210000,10,10.01,9.99,9.995,196633,0
SRNG.US,60,20210611,220000,9.99,10.02,9.99,10.01,261903,0
SRNG.US,60,20210614,160000,10.04,10.04,9.98,9.99,221072,0
SRNG.US,60,20210614,170000,9.98,9.99,9.95,9.9599,337890,0
SRNG.US,60,20210614,180000,9.955,9.96,9.925,9.94,542374,0
SRNG.US,60,20210614,190000,9.94,9.96,9.93,9.945,371929,0
SRNG.US,60,20210614,200000,9.94,9.9499,9.91,9.91,549538,0
SRNG.US,60,20210614,210000,9.9112,9.9399,9.9,9.93,468707,0
SRNG.US,60,20210614,220000,9.93,9.95,9.92,9.93,304320,0
SRNG.US,60,20210615,160000,9.92,9.9493,9.92,9.93,211750,0
SRNG.US,60,20210615,170000,9.94,9.95,9.93,9.935,262203,0
SRNG.US,60,20210615,180000,9.935,9.94,9.91,9.91,387670,0
SRNG.US,60,20210615,190000,9.9158,9.925,9.91,9.91,158430,0
SRNG.US,60,20210615,200000,9.9189,9.92,9.91,9.919,94727,0
SRNG.US,60,20210615,210000,9.92,9.93,9.9101,9.93,159195,0
SRNG.US,60,20210615,220000,9.92,9.935,9.92,9.93,151135,0
SRNG.US,60,20210616,160000,9.92,9.9399,9.9091,9.9299,33498,0
SRNG.US,60,20210616,170000,9.92,9.9299,9.9101,9.9101,55959,0
SRNG.US,60,20210616,180000,9.915,9.93,9.91,9.91,281738,0
SRNG.US,60,20210616,190000,9.919,9.93,9.91,9.9207,176459,0
SRNG.US,60,20210616,200000,9.9211,9.93,9.92,9.93,58893,0
SRNG.US,60,20210616,210000,9.92,9.93,9.92,9.925,102639,0
SRNG.US,60,20210616,220000,9.92,9.93,9.91,9.92,221110,0
SRNG.US,60,20210617,160000,9.915,9.93,9.915,9.9299,10130,0
SRNG.US,60,20210617,170000,9.925,9.93,9.92,9.921,61657,0
SRNG.US,60,20210617,180000,9.925,9.9287,9.91,9.9113,71252,0
SRNG.US,60,20210617,190000,9.915,9.92,9.88,9.895,292194,0
SRNG.US,60,20210617,200000,9.9,9.9,9.89,9.8991,29863,0
SRNG.US,60,20210617,210000,9.895,9.92,9.895,9.91,142367,0
SRNG.US,60,20210617,220000,9.9091,9.91,9.9,9.91,74975,0
SRNG.US,60,20210618,160000,9.91,9.91,9.89,9.905,121527,0
SRNG.US,60,20210618,170000,9.9099,9.91,9.9,9.9099,24157,0
SRNG.US,60,20210618,180000,9.9,9.91,9.9,9.9,66340,0
SRNG.US,60,20210618,190000,9.905,9.9081,9.89,9.8977,222031,0
SRNG.US,60,20210618,200000,9.895,9.9,9.89,9.895,29754,0
SRNG.US,60,20210618,210000,9.89,9.9,9.89,9.8901,40197,0
SRNG.US,60,20210618,220000,9.895,9.9,9.88,9.9,189799,0
SRNG.US,60,20210621,160000,9.92,9.93,9.89,9.905,139883,0
SRNG.US,60,20210621,170000,9.905,9.9099,9.9,9.9,94507,0
SRNG.US,60,20210621,180000,9.9,9.91,9.8908,9.9,324433,0
SRNG.US,60,20210621,190000,9.905,9.91,9.9,9.9,91498,0
SRNG.US,60,20210621,200000,9.9,9.91,9.9,9.9022,36336,0
SRNG.US,60,20210621,210000,9.9001,9.91,9.895,9.895,83889,0
SRNG.US,60,20210621,220000,9.8999,9.91,9.8901,9.91,146410,0
SRNG.US,60,20210622,160000,9.91,9.91,9.895,9.9,63429,0
SRNG.US,60,20210622,170000,9.8913,9.9,9.89,9.8905,42528,0
SRNG.US,60,20210622,180000,9.89,9.9081,9.89,9.9,160505,0
SRNG.US,60,20210622,190000,9.8911,9.9,9.89,9.89,22757,0
SRNG.US,60,20210622,200000,9.8953,9.91,9.89,9.9,84010,0
SRNG.US,60,20210622,210000,9.905,9.9172,9.9,9.9101,126484,0
SRNG.US,60,20210622,220000,9.9129,9.92,9.9,9.91,83915,0
SRNG.US,60,20210623,160000,9.91,9.925,9.9001,9.91,65924,0
SRNG.US,60,20210623,170000,9.9101,9.9101,9.9,9.9,67159,0
SRNG.US,60,20210623,180000,9.9099,9.91,9.895,9.9063,187073,0
SRNG.US,60,20210623,190000,9.9055,9.91,9.89,9.894,35787,0
SRNG.US,60,20210623,200000,9.895,9.91,9.895,9.908,24850,0
SRNG.US,60,20210623,210000,9.91,9.92,9.9,9.92,134947,0
SRNG.US,60,20210623,220000,9.919,9.92,9.9,9.91,200164,0
SRNG.US,60,20210624,160000,9.92,9.93,9.91,9.925,240395,0
SRNG.US,60,20210624,170000,9.925,9.97,9.92,9.9481,585750,0
SRNG.US,60,20210624,180000,9.945,9.959,9.935,9.9386,322603,0
SRNG.US,60,20210624,190000,9.939,9.95,9.93,9.945,72475,0
SRNG.US,60,20210624,200000,9.945,9.95,9.94,9.945,237816,0
SRNG.US,60,20210624,210000,9.945,9.96,9.94,9.95,346550,0
SRNG.US,60,20210624,220000,9.95,9.9906,9.9442,9.99,1367982,0
SRNG.US,60,20210625,160000,9.9817,10,9.96,9.9692,152390,0
SRNG.US,60,20210625,170000,9.965,9.9681,9.93,9.93,512866,0
SRNG.US,60,20210625,180000,9.935,9.94,9.92,9.93,272535,0
SRNG.US,60,20210625,190000,9.9295,9.93,9.92,9.9217,70784,0
SRNG.US,60,20210625,200000,9.925,9.94,9.91,9.94,173862,0
SRNG.US,60,20210625,210000,9.935,9.94,9.93,9.94,110063,0
SRNG.US,60,20210625,220000,9.94,9.94,9.91,9.93,255317,0
SRNG.US,60,20210628,160000,9.95,9.98,9.93,9.975,329072,0
SRNG.US,60,20210628,170000,9.97,9.97,9.91,9.915,1044570,0
SRNG.US,60,20210628,180000,9.915,9.92,9.91,9.9199,201819,0
SRNG.US,60,20210628,190000,9.912,9.92,9.91,9.91,99930,0
SRNG.US,60,20210628,200000,9.915,9.939,9.91,9.93,219244,0
SRNG.US,60,20210628,210000,9.935,9.9382,9.92,9.9235,94509,0
SRNG.US,60,20210628,220000,9.9296,9.94,9.91,9.93,507385,0
SRNG.US,60,20210629,160000,9.94,9.96,9.925,9.96,592461,0
SRNG.US,60,20210629,170000,9.965,9.99,9.96,9.98,960035,0
SRNG.US,60,20210629,180000,9.98,9.99,9.97,9.975,641687,0
SRNG.US,60,20210629,190000,9.975,9.98,9.97,9.97,140589,0
SRNG.US,60,20210629,200000,9.97,9.9712,9.96,9.97,338585,0
SRNG.US,60,20210629,210000,9.9645,9.97,9.96,9.965,130297,0
SRNG.US,60,20210629,220000,9.96,9.985,9.96,9.98,1458681,0
SRNG.US,60,20210630,160000,9.99,9.99,9.95,9.955,60346,0
SRNG.US,60,20210630,170000,9.955,9.97,9.95,9.97,80518,0
SRNG.US,60,20210630,180000,9.97,9.97,9.95,9.96,82656,0
SRNG.US,60,20210630,190000,9.96,9.97,9.96,9.96,54923,0
SRNG.US,60,20210630,200000,9.96,9.97,9.96,9.96,17063,0
SRNG.US,60,20210630,210000,9.965,9.965,9.95,9.95,70224,0
SRNG.US,60,20210630,220000,9.955,9.975,9.95,9.96,316867,0
SRNG.US,60,20210701,160000,9.97,9.98,9.95,9.97,176643,0
SRNG.US,60,20210701,170000,9.97,10.02,9.97,9.995,244467,0
SRNG.US,60,20210701,180000,9.99,10,9.98,9.98,82720,0
SRNG.US,60,20210701,190000,9.99,9.99,9.98,9.98,89788,0
SRNG.US,60,20210701,200000,9.98,9.99,9.97,9.9799,48618,0
SRNG.US,60,20210701,210000,9.98,9.98,9.96,9.9699,65730,0
SRNG.US,60,20210701,220000,9.965,9.975,9.95,9.96,173633,0
SRNG.US,60,20210702,160000,9.99,10,9.98,9.9914,181468,0
SRNG.US,60,20210702,170000,9.9912,10,9.99,9.998,104232,0
SRNG.US,60,20210702,180000,10,10.005,9.99,9.993,187374,0
SRNG.US,60,20210702,190000,9.9987,10.0186,9.99,10.0186,304604,0
SRNG.US,60,20210702,200000,10.0183,10.05,10.01,10.02,254375,0
SRNG.US,60,20210702,210000,10.02,10.03,10.02,10.025,142565,0
