<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,60,20200929,210000,2.66,2.6699,2.66,2.663,5395,0
RMCF.US,60,20200929,220000,2.665,2.67,2.66,2.67,3400,0
RMCF.US,60,20200930,160000,2.72,2.735,2.72,2.735,377,0
RMCF.US,60,20200930,170000,2.73,2.7338,2.73,2.73,339,0
RMCF.US,60,20200930,180000,2.73,2.73,2.72,2.725,510,0
RMCF.US,60,20200930,190000,2.735,2.76,2.735,2.74,5300,0
RMCF.US,60,20200930,200000,2.745,2.76,2.745,2.76,6198,0
RMCF.US,60,20200930,210000,2.755,2.755,2.68,2.72,11427,0
RMCF.US,60,20200930,220000,2.73,2.73,2.68,2.68,1040,0
RMCF.US,60,20201001,160000,2.73,2.73,2.7241,2.7241,304,0
RMCF.US,60,20201001,170000,2.69,2.69,2.68,2.68,336,0
RMCF.US,60,20201001,180000,2.69,2.69,2.6701,2.6824,3400,0
RMCF.US,60,20201001,190000,2.684,2.69,2.684,2.69,2800,0
RMCF.US,60,20201001,200000,2.685,2.6898,2.685,2.6898,600,0
RMCF.US,60,20201001,210000,2.69,2.69,2.6804,2.69,1262,0
RMCF.US,60,20201001,220000,2.6874,2.69,2.68,2.68,3728,0
RMCF.US,60,20201002,160000,2.56,2.62,2.56,2.56,6016,0
RMCF.US,60,20201002,170000,2.59,2.62,2.59,2.6,2563,0
RMCF.US,60,20201002,180000,2.62,2.62,2.6158,2.6166,2583,0
RMCF.US,60,20201002,190000,2.6152,2.66,2.6152,2.66,3540,0
RMCF.US,60,20201002,200000,2.6499,2.66,2.62,2.62,875,0
RMCF.US,60,20201002,210000,2.6101,2.6101,2.58,2.58,3814,0
RMCF.US,60,20201002,220000,2.5999,2.62,2.55,2.62,24830,0
RMCF.US,60,20201005,160000,2.69,2.69,2.69,2.69,318,0
RMCF.US,60,20201005,170000,2.6101,2.63,2.6101,2.63,200,0
RMCF.US,60,20201005,180000,2.6699,2.67,2.65,2.65,6627,0
RMCF.US,60,20201005,190000,2.65,2.65,2.61,2.61,3421,0
RMCF.US,60,20201005,200000,2.625,2.65,2.6,2.63,6886,0
RMCF.US,60,20201005,210000,2.62,2.64,2.61,2.64,2941,0
RMCF.US,60,20201005,220000,2.67,2.67,2.64,2.64,3230,0
RMCF.US,60,20201006,160000,2.67,2.67,2.655,2.67,1382,0
RMCF.US,60,20201006,170000,2.67,2.67,2.66,2.67,850,0
RMCF.US,60,20201006,180000,2.6701,2.68,2.65,2.65,14868,0
RMCF.US,60,20201006,190000,2.66,2.67,2.65,2.66,9740,0
RMCF.US,60,20201006,200000,2.6618,2.7999,2.65,2.7803,28100,0
RMCF.US,60,20201006,210000,2.761,2.9443,2.76,2.8739,18861,0
RMCF.US,60,20201006,220000,2.8633,2.92,2.84,2.84,22639,0
RMCF.US,60,20201007,160000,2.85,2.9144,2.8,2.88,6579,0
RMCF.US,60,20201007,170000,2.87,2.87,2.81,2.82,6403,0
RMCF.US,60,20201007,180000,2.8182,2.8446,2.81,2.8446,6286,0
RMCF.US,60,20201007,190000,2.8101,2.84,2.8101,2.84,1832,0
RMCF.US,60,20201007,200000,2.84,2.86,2.84,2.86,200,0
RMCF.US,60,20201007,210000,2.84,2.84,2.84,2.84,200,0
RMCF.US,60,20201007,220000,2.855,2.94,2.84,2.9,19201,0
RMCF.US,60,20201008,160000,2.87,2.99,2.8635,2.94,2800,0
RMCF.US,60,20201008,170000,2.94,2.94,2.8,2.82,14926,0
RMCF.US,60,20201008,180000,2.85,2.88,2.843,2.87,800,0
RMCF.US,60,20201008,190000,2.85,2.8578,2.81,2.84,7425,0
RMCF.US,60,20201008,200000,2.88,2.91,2.87,2.91,6260,0
RMCF.US,60,20201008,210000,2.8901,2.92,2.8871,2.8871,4948,0
RMCF.US,60,20201008,220000,2.93,2.99,2.93,2.98,3100,0
RMCF.US,60,20201009,160000,3,3,2.8169,2.97,14620,0
RMCF.US,60,20201009,170000,2.97,2.97,2.86,2.86,7357,0
RMCF.US,60,20201009,180000,2.91,2.91,2.8,2.9,1138,0
RMCF.US,60,20201009,190000,2.93,2.93,2.93,2.93,200,0
RMCF.US,60,20201009,200000,2.94,2.94,2.93,2.93,600,0
RMCF.US,60,20201009,210000,2.94,2.97,2.94,2.97,1369,0
RMCF.US,60,20201009,220000,2.955,2.955,2.91,2.91,516,0
RMCF.US,60,20201012,160000,2.91,2.9509,2.91,2.91,4660,0
RMCF.US,60,20201012,180000,2.8704,2.8704,2.7701,2.85,6692,0
RMCF.US,60,20201012,190000,2.85,2.88,2.8,2.88,1000,0
RMCF.US,60,20201012,200000,2.83,2.8651,2.7708,2.7708,9598,0
RMCF.US,60,20201012,210000,2.8,2.84,2.78,2.81,5170,0
RMCF.US,60,20201012,220000,2.815,2.825,2.815,2.825,4700,0
RMCF.US,60,20201013,160000,2.8,2.89,2.785,2.82,4268,0
RMCF.US,60,20201013,170000,2.83,2.83,2.83,2.83,131,0
RMCF.US,60,20201013,180000,2.78,2.8,2.71,2.725,3500,0
RMCF.US,60,20201013,190000,2.72,2.7251,2.7,2.7251,1521,0
RMCF.US,60,20201013,200000,2.721,2.721,2.715,2.715,320,0
RMCF.US,60,20201013,210000,2.7,2.7,2.7,2.7,1000,0
RMCF.US,60,20201013,220000,2.7111,2.72,2.7,2.71,4600,0
RMCF.US,60,20201014,160000,2.76,2.76,2.71,2.71,1561,0
RMCF.US,60,20201014,170000,2.71,2.725,2.71,2.72,2360,0
RMCF.US,60,20201014,180000,2.72,2.72,2.71,2.71,4320,0
RMCF.US,60,20201014,190000,2.71,2.71,2.7,2.7,1045,0
RMCF.US,60,20201014,200000,2.7,2.7,2.7,2.7,400,0
RMCF.US,60,20201014,210000,2.7,2.7001,2.6721,2.675,1100,0
RMCF.US,60,20201014,220000,2.6811,2.72,2.675,2.7001,3686,0
RMCF.US,60,20201015,160000,2.7399,2.745,2.71,2.7413,5501,0
RMCF.US,60,20201015,170000,2.7457,2.7642,2.7012,2.73,6884,0
RMCF.US,60,20201015,180000,2.75,2.75,2.73,2.7327,2569,0
RMCF.US,60,20201015,190000,2.73,2.73,2.7,2.71,2700,0
RMCF.US,60,20201015,200000,2.7101,2.7101,2.7101,2.7101,100,0
RMCF.US,60,20201015,210000,2.745,2.86,2.745,2.8313,10292,0
RMCF.US,60,20201015,220000,2.77,2.87,2.67,2.75,10307,0
RMCF.US,60,20201016,160000,2.78,2.83,2.78,2.8054,2929,0
RMCF.US,60,20201016,170000,2.7838,2.7838,2.7,2.729,3678,0
RMCF.US,60,20201016,180000,2.733,2.75,2.72,2.75,1370,0
RMCF.US,60,20201016,190000,2.79,2.79,2.79,2.79,3278,0
RMCF.US,60,20201016,200000,2.81,2.81,2.7775,2.8,2140,0
RMCF.US,60,20201016,210000,2.83,2.83,2.8007,2.8168,1400,0
RMCF.US,60,20201016,220000,2.8,2.8964,2.77,2.77,48383,0
RMCF.US,60,20201019,160000,2.8,2.9094,2.8,2.9094,3328,0
RMCF.US,60,20201019,170000,2.9021,2.92,2.847,2.879,5024,0
RMCF.US,60,20201019,180000,2.8811,2.885,2.86,2.885,2157,0
RMCF.US,60,20201019,200000,2.8803,2.8803,2.8803,2.8803,105,0
RMCF.US,60,20201019,210000,2.896,2.92,2.895,2.92,23047,0
RMCF.US,60,20201019,220000,2.915,2.94,2.9,2.93,15883,0
RMCF.US,60,20201020,160000,3,3.01,2.9667,3.01,22247,0
RMCF.US,60,20201020,170000,3.01,3.0811,2.9826,2.9826,5197,0
RMCF.US,60,20201020,180000,3.0451,3.0451,3.02,3.03,4166,0
RMCF.US,60,20201020,190000,3.0249,3.041,3.01,3.041,3008,0
RMCF.US,60,20201020,200000,3.0413,3.045,3.03,3.0301,5300,0
RMCF.US,60,20201020,210000,3.04,3.05,3,3.03,7012,0
RMCF.US,60,20201020,220000,3.02,3.05,3.02,3.05,400,0
RMCF.US,60,20201021,160000,3.05,3.12,3.04,3.1,11169,0
RMCF.US,60,20201021,170000,3.0907,3.11,3.09,3.0987,5650,0
RMCF.US,60,20201021,180000,3.095,3.13,3.09,3.13,6600,0
RMCF.US,60,20201021,190000,3.11,3.11,3.094,3.1061,3058,0
RMCF.US,60,20201021,200000,3.08,3.1033,3.08,3.0932,1160,0
RMCF.US,60,20201021,210000,3.0801,3.0924,3.08,3.0924,1250,0
RMCF.US,60,20201021,220000,3.1,3.11,3.08,3.11,900,0
RMCF.US,60,20201022,160000,3.07,3.07,2.91,2.91,630,0
RMCF.US,60,20201022,170000,3.0328,3.0328,2.98,2.98,1340,0
RMCF.US,60,20201022,180000,2.984,2.984,2.92,2.92,9594,0
RMCF.US,60,20201022,190000,2.94,2.94,2.93,2.9379,810,0
RMCF.US,60,20201022,200000,2.9299,2.9557,2.925,2.9557,4051,0
RMCF.US,60,20201022,210000,2.9477,2.97,2.938,2.94,6078,0
RMCF.US,60,20201022,220000,2.98,2.98,2.94,2.94,400,0
RMCF.US,60,20201023,160000,2.91,2.95,2.91,2.93,1020,0
RMCF.US,60,20201023,170000,2.92,3,2.92,3,9118,0
RMCF.US,60,20201023,180000,2.986,2.99,2.92,2.9325,9428,0
RMCF.US,60,20201023,190000,2.94,2.96,2.94,2.96,400,0
RMCF.US,60,20201023,200000,2.99,2.99,2.9201,2.9435,4800,0
RMCF.US,60,20201023,210000,2.955,2.99,2.94,2.9401,7570,0
RMCF.US,60,20201023,220000,2.967,2.97,2.92,2.96,7525,0
RMCF.US,60,20201026,150000,2.92,2.9298,2.915,2.915,672,0
RMCF.US,60,20201026,160000,2.9,2.9099,2.86,2.86,2570,0
RMCF.US,60,20201026,170000,2.85,2.85,2.82,2.835,3226,0
RMCF.US,60,20201026,180000,2.83,2.83,2.81,2.815,9161,0
RMCF.US,60,20201026,190000,2.8001,2.82,2.76,2.7773,7969,0
RMCF.US,60,20201026,200000,2.7764,2.7786,2.76,2.76,6156,0
RMCF.US,60,20201026,210000,2.774,2.84,2.769,2.81,2792,0
RMCF.US,60,20201027,150000,2.7701,2.7701,2.7701,2.7701,1500,0
RMCF.US,60,20201027,160000,2.7903,2.8,2.7773,2.8,1045,0
RMCF.US,60,20201027,170000,2.76,2.76,2.75,2.75,783,0
RMCF.US,60,20201027,180000,2.75,2.7886,2.75,2.75,4498,0
RMCF.US,60,20201027,190000,2.76,2.76,2.7501,2.7584,580,0
RMCF.US,60,20201027,200000,2.76,2.78,2.76,2.77,700,0
RMCF.US,60,20201027,210000,2.76,2.77,2.75,2.77,14439,0
RMCF.US,60,20201028,150000,2.76,2.76,2.73,2.73,5198,0
RMCF.US,60,20201028,160000,2.72,2.72,2.65,2.65,13077,0
RMCF.US,60,20201028,170000,2.6301,2.68,2.6301,2.67,14656,0
RMCF.US,60,20201028,180000,2.67,2.68,2.65,2.68,7796,0
RMCF.US,60,20201028,190000,2.7,2.7,2.67,2.67,1300,0
RMCF.US,60,20201028,200000,2.6666,2.67,2.6666,2.67,3200,0
RMCF.US,60,20201028,210000,2.69,2.69,2.63,2.63,3180,0
RMCF.US,60,20201029,150000,2.646,2.646,2.625,2.625,1985,0
RMCF.US,60,20201029,160000,2.61,2.64,2.6,2.61,1481,0
RMCF.US,60,20201029,180000,2.625,2.625,2.62,2.62,756,0
RMCF.US,60,20201029,190000,2.63,2.64,2.62,2.63,999,0
RMCF.US,60,20201029,200000,2.6399,2.6399,2.63,2.63,1372,0
RMCF.US,60,20201029,210000,2.63,2.65,2.6101,2.63,2482,0
RMCF.US,60,20201030,160000,2.71,2.71,2.65,2.65,1012,0
RMCF.US,60,20201030,170000,2.63,2.65,2.63,2.65,500,0
RMCF.US,60,20201030,180000,2.63,2.64,2.59,2.64,7978,0
RMCF.US,60,20201030,200000,2.645,2.6466,2.645,2.6466,1500,0
RMCF.US,60,20201030,210000,2.66,2.68,2.63,2.68,3059,0
RMCF.US,60,20201102,160000,2.72,2.7482,2.72,2.7406,1302,0
RMCF.US,60,20201102,170000,2.7272,2.7272,2.7272,2.7272,500,0
RMCF.US,60,20201102,180000,2.61,2.63,2.58,2.595,11161,0
RMCF.US,60,20201102,190000,2.6792,2.6792,2.66,2.6627,577,0
RMCF.US,60,20201102,200000,2.6208,2.665,2.6208,2.665,2219,0
RMCF.US,60,20201102,210000,2.6859,2.71,2.66,2.7063,874,0
RMCF.US,60,20201102,220000,2.735,2.74,2.68,2.72,2253,0
RMCF.US,60,20201103,160000,2.69,2.725,2.69,2.7101,1357,0
RMCF.US,60,20201103,170000,2.72,2.74,2.68,2.7054,6899,0
RMCF.US,60,20201103,180000,2.7004,2.89,2.7004,2.8451,6143,0
RMCF.US,60,20201103,190000,2.86,2.86,2.72,2.84,800,0
RMCF.US,60,20201103,200000,2.8093,2.8093,2.775,2.775,506,0
RMCF.US,60,20201103,210000,2.7604,2.77,2.7604,2.77,600,0
RMCF.US,60,20201103,220000,2.74,2.89,2.71,2.88,8068,0
RMCF.US,60,20201104,160000,2.85,2.85,2.85,2.85,157,0
RMCF.US,60,20201104,180000,2.76,2.7888,2.76,2.7888,300,0
RMCF.US,60,20201104,190000,2.7891,2.7891,2.7891,2.7891,250,0
RMCF.US,60,20201104,200000,2.76,2.76,2.74,2.74,300,0
RMCF.US,60,20201104,210000,2.7401,2.7697,2.73,2.73,8230,0
RMCF.US,60,20201104,220000,2.725,2.76,2.722,2.73,5149,0
RMCF.US,60,20201105,160000,2.77,2.77,2.705,2.705,3749,0
RMCF.US,60,20201105,170000,2.71,2.75,2.7,2.71,3000,0
RMCF.US,60,20201105,180000,2.7237,2.75,2.7237,2.75,1250,0
RMCF.US,60,20201105,190000,2.75,2.77,2.75,2.77,400,0
RMCF.US,60,20201105,200000,2.75,2.7894,2.75,2.75,2103,0
RMCF.US,60,20201105,210000,2.75,2.7501,2.7,2.7,8426,0
RMCF.US,60,20201105,220000,2.695,2.695,2.695,2.695,300,0
RMCF.US,60,20201106,160000,2.69,2.7044,2.62,2.7044,1120,0
RMCF.US,60,20201106,170000,2.635,2.67,2.6,2.67,7612,0
RMCF.US,60,20201106,180000,2.6525,2.67,2.6525,2.66,800,0
RMCF.US,60,20201106,190000,2.69,2.72,2.68,2.72,1222,0
RMCF.US,60,20201106,200000,2.715,2.715,2.7,2.7,3600,0
RMCF.US,60,20201106,210000,2.69,2.73,2.68,2.705,8452,0
RMCF.US,60,20201106,220000,2.705,2.715,2.65,2.65,7444,0
RMCF.US,60,20201109,160000,2.8,2.96,2.8,2.875,7581,0
RMCF.US,60,20201109,170000,2.9,2.9247,2.82,2.89,16200,0
RMCF.US,60,20201109,180000,2.8988,2.9,2.82,2.82,13545,0
RMCF.US,60,20201109,190000,2.83,2.86,2.814,2.82,22233,0
RMCF.US,60,20201109,200000,2.83,2.88,2.83,2.8699,19696,0
RMCF.US,60,20201109,210000,2.91,2.94,2.9055,2.9396,1550,0
RMCF.US,60,20201109,220000,2.9471,2.96,2.83,2.95,14790,0
RMCF.US,60,20201110,160000,2.99,2.99,2.9827,2.9827,894,0
RMCF.US,60,20201110,170000,2.97,2.97,2.901,2.9209,7885,0
RMCF.US,60,20201110,190000,2.965,2.98,2.965,2.9795,4240,0
RMCF.US,60,20201110,200000,2.98,2.98,2.98,2.98,100,0
RMCF.US,60,20201110,210000,2.973,2.98,2.97,2.98,1840,0
RMCF.US,60,20201110,220000,2.971,2.98,2.9634,2.98,2756,0
RMCF.US,60,20201111,160000,3,3.1399,3,3.1399,6671,0
RMCF.US,60,20201111,170000,3.12,3.24,3.09,3.2139,18308,0
RMCF.US,60,20201111,180000,3.215,3.24,3.17,3.215,6241,0
RMCF.US,60,20201111,190000,3.215,3.23,3.2,3.2,5501,0
RMCF.US,60,20201111,200000,3.211,3.4,3.21,3.281,39869,0
RMCF.US,60,20201111,210000,3.29,3.3,3.2206,3.25,6248,0
RMCF.US,60,20201111,220000,3.27,3.4,3.25,3.3891,9574,0
RMCF.US,60,20201112,160000,3.38,3.4,3.26,3.272,3969,0
RMCF.US,60,20201112,170000,3.335,3.38,3.3035,3.3746,7972,0
RMCF.US,60,20201112,180000,3.4001,3.44,3.36,3.4,3600,0
RMCF.US,60,20201112,190000,3.41,3.42,3.4062,3.4062,614,0
RMCF.US,60,20201112,200000,3.4106,3.48,3.4,3.418,8664,0
RMCF.US,60,20201112,210000,3.44,3.44,3.4001,3.44,3405,0
RMCF.US,60,20201112,220000,3.4001,3.44,3.4001,3.42,4208,0
RMCF.US,60,20201113,160000,3.44,3.44,3.31,3.39,962,0
RMCF.US,60,20201113,170000,3.4133,3.42,3.4,3.4,1326,0
RMCF.US,60,20201113,180000,3.35,3.37,3.28,3.35,10270,0
RMCF.US,60,20201113,190000,3.3499,3.3499,3.33,3.33,6724,0
RMCF.US,60,20201113,200000,3.33,3.33,3.3,3.305,1290,0
RMCF.US,60,20201113,210000,3.3116,3.3116,3.3,3.3,2149,0
RMCF.US,60,20201113,220000,3.28,3.29,3.25,3.27,1850,0
RMCF.US,60,20201116,160000,3.36,3.36,3.29,3.29,2246,0
RMCF.US,60,20201116,170000,3.3657,3.3657,3.31,3.31,7225,0
RMCF.US,60,20201116,180000,3.335,3.3533,3.335,3.34,4255,0
RMCF.US,60,20201116,190000,3.349,3.36,3.349,3.355,1648,0
RMCF.US,60,20201116,200000,3.3701,3.41,3.3507,3.3507,1800,0
RMCF.US,60,20201116,210000,3.371,3.371,3.35,3.35,1200,0
RMCF.US,60,20201116,220000,3.385,3.41,3.36,3.36,5976,0
RMCF.US,60,20201117,160000,3.41,3.4279,3.41,3.42,1128,0
RMCF.US,60,20201117,170000,3.42,3.48,3.42,3.46,1976,0
RMCF.US,60,20201117,180000,3.475,3.55,3.475,3.55,10734,0
RMCF.US,60,20201117,190000,3.55,3.64,3.55,3.57,8401,0
RMCF.US,60,20201117,200000,3.59,3.6,3.57,3.6,3070,0
RMCF.US,60,20201117,210000,3.561,3.6,3.55,3.6,5455,0
RMCF.US,60,20201117,220000,3.6,3.725,3.6,3.66,5814,0
RMCF.US,60,20201118,160000,3.7,3.81,3.7,3.81,7145,0
RMCF.US,60,20201118,170000,3.79,3.83,3.77,3.8,8304,0
RMCF.US,60,20201118,180000,3.8001,3.82,3.77,3.78,13347,0
RMCF.US,60,20201118,190000,3.78,3.78,3.77,3.77,2278,0
RMCF.US,60,20201118,200000,3.77,3.77,3.7206,3.7267,5719,0
RMCF.US,60,20201118,210000,3.73,3.745,3.72,3.7304,7317,0
RMCF.US,60,20201118,220000,3.73,3.8,3.73,3.77,3298,0
RMCF.US,60,20201119,160000,3.8,3.8,3.75,3.765,3662,0
RMCF.US,60,20201119,170000,3.77,3.77,3.7001,3.7398,8885,0
RMCF.US,60,20201119,180000,3.7111,3.72,3.67,3.67,7842,0
RMCF.US,60,20201119,190000,3.685,3.685,3.67,3.67,3181,0
RMCF.US,60,20201119,200000,3.66,3.66,3.63,3.6442,6730,0
RMCF.US,60,20201119,210000,3.645,3.71,3.63,3.71,826,0
RMCF.US,60,20201119,220000,3.6639,3.71,3.63,3.68,3954,0
RMCF.US,60,20201120,160000,3.75,3.7888,3.7,3.7279,793,0
RMCF.US,60,20201120,170000,3.7012,3.72,3.65,3.6731,1329,0
RMCF.US,60,20201120,180000,3.6862,3.6862,3.65,3.65,2087,0
RMCF.US,60,20201120,190000,3.655,3.66,3.65,3.66,1498,0
RMCF.US,60,20201120,200000,3.6522,3.6522,3.61,3.6101,2205,0
RMCF.US,60,20201120,210000,3.6027,3.6199,3.55,3.55,4614,0
RMCF.US,60,20201120,220000,3.555,3.5933,3.55,3.56,3891,0
RMCF.US,60,20201123,160000,3.53,3.6,3.523,3.6,5781,0
RMCF.US,60,20201123,170000,3.59,3.6,3.5455,3.5933,2145,0
RMCF.US,60,20201123,180000,3.58,3.58,3.535,3.535,400,0
RMCF.US,60,20201123,190000,3.53,3.54,3.52,3.5284,1680,0
RMCF.US,60,20201123,200000,3.53,3.54,3.53,3.54,565,0
RMCF.US,60,20201123,210000,3.545,3.56,3.54,3.54,1562,0
RMCF.US,60,20201123,220000,3.52,3.55,3.47,3.47,8690,0
RMCF.US,60,20201124,160000,3.56,3.6003,3.5,3.5515,4373,0
RMCF.US,60,20201124,170000,3.56,3.59,3.52,3.59,1200,0
RMCF.US,60,20201124,180000,3.5788,3.5788,3.56,3.56,6182,0
RMCF.US,60,20201124,190000,3.549,3.56,3.549,3.56,507,0
RMCF.US,60,20201124,200000,3.56,3.61,3.56,3.6072,2400,0
RMCF.US,60,20201124,210000,3.61,3.62,3.61,3.62,600,0
RMCF.US,60,20201124,220000,3.621,3.7,3.621,3.7,877,0
RMCF.US,60,20201125,160000,3.69,3.7,3.6234,3.6992,1644,0
RMCF.US,60,20201125,170000,3.6725,3.7,3.6305,3.6457,25314,0
RMCF.US,60,20201125,180000,3.7093,3.85,3.7,3.82,13102,0
RMCF.US,60,20201125,190000,3.82,3.9,3.815,3.88,9131,0
RMCF.US,60,20201125,200000,3.86,3.89,3.86,3.89,300,0
RMCF.US,60,20201125,210000,3.89,3.9,3.87,3.874,1584,0
RMCF.US,60,20201125,220000,3.88,3.9,3.88,3.9,738,0
RMCF.US,60,20201127,160000,3.93,3.939,3.9,3.9,2999,0
RMCF.US,60,20201127,170000,3.9299,4.01,3.9061,3.9921,13938,0
RMCF.US,60,20201127,180000,3.97,4.25,3.97,4.1924,27224,0
RMCF.US,60,20201127,190000,4.1923,4.42,4.16,4.4,11664,0
RMCF.US,60,20201130,160000,4.35,4.35,4.1604,4.1604,37026,0
