<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,60,20201013,220000,66.583,66.603,66.139,66.336,168440,0
LAMR.US,60,20201014,160000,66.139,68.768,66.139,66.78,9530,0
LAMR.US,60,20201014,170000,66.696,66.953,66.405,66.766,11516,0
LAMR.US,60,20201014,180000,66.822,66.822,66.233,66.238,12069,0
LAMR.US,60,20201014,190000,66.277,66.652,66.277,66.371,20594,0
LAMR.US,60,20201014,200000,66.366,66.405,66.125,66.169,44289,0
LAMR.US,60,20201014,210000,66.178,66.425,66.135,66.188,13603,0
LAMR.US,60,20201014,220000,66.149,66.299,65.449,65.537,53267,0
LAMR.US,60,20201015,160000,64.521,64.946,64.127,64.733,12107,0
LAMR.US,60,20201015,170000,64.808,65.35,64.64,64.808,40863,0
LAMR.US,60,20201015,180000,64.846,65.646,64.738,65.429,16491,0
LAMR.US,60,20201015,190000,65.379,65.537,65.103,65.335,19375,0
LAMR.US,60,20201015,200000,65.35,65.592,65.231,65.231,19295,0
LAMR.US,60,20201015,210000,65.251,65.419,65.138,65.419,17982,0
LAMR.US,60,20201015,220000,65.419,65.484,65.153,65.261,74242,0
LAMR.US,60,20201016,160000,65.587,65.587,64.718,64.879,19114,0
LAMR.US,60,20201016,170000,64.916,65.261,64.484,64.699,52721,0
LAMR.US,60,20201016,180000,64.808,65.202,64.808,64.985,13645,0
LAMR.US,60,20201016,190000,64.956,65.024,64.788,65.024,21980,0
LAMR.US,60,20201016,200000,64.985,65.244,64.906,65.034,33946,0
LAMR.US,60,20201016,210000,65.014,65.187,64.995,65.103,18611,0
LAMR.US,60,20201016,220000,65.089,65.153,64.689,64.709,156075,0
LAMR.US,60,20201019,160000,65.34,65.34,64.778,64.837,8306,0
LAMR.US,60,20201019,170000,64.669,65.853,64.462,65.834,30024,0
LAMR.US,60,20201019,180000,65.843,65.942,65.321,65.434,21623,0
LAMR.US,60,20201019,190000,65.459,65.459,65.168,65.271,17156,0
LAMR.US,60,20201019,200000,65.261,65.271,65.014,65.103,16394,0
LAMR.US,60,20201019,210000,65.084,65.143,64.541,64.551,27111,0
LAMR.US,60,20201019,220000,64.541,64.788,64.373,64.453,145898,0
LAMR.US,60,20201020,160000,65.123,65.172,64.572,65.059,9786,0
LAMR.US,60,20201020,170000,65.044,65.217,64.501,64.866,22425,0
LAMR.US,60,20201020,180000,64.808,65.429,64.718,65.429,28247,0
LAMR.US,60,20201020,190000,65.379,65.992,65.291,65.725,38361,0
LAMR.US,60,20201020,200000,65.794,66.01,65.744,65.863,16886,0
LAMR.US,60,20201020,210000,65.848,65.992,65.725,65.912,14741,0
LAMR.US,60,20201020,220000,65.882,65.907,65.335,65.469,69373,0
LAMR.US,60,20201021,160000,65.331,65.331,64.275,64.718,29024,0
LAMR.US,60,20201021,170000,64.896,65.439,64.699,65.133,91068,0
LAMR.US,60,20201021,180000,64.966,65.488,64.866,65.182,47252,0
LAMR.US,60,20201021,190000,65.004,65.616,64.97,65.306,27152,0
LAMR.US,60,20201021,200000,65.449,65.774,65.231,65.527,45445,0
LAMR.US,60,20201021,210000,65.527,65.715,65.359,65.399,38544,0
LAMR.US,60,20201021,220000,65.419,65.479,64.956,64.956,61840,0
LAMR.US,60,20201022,160000,65.004,66.06,65.004,66.03,8340,0
LAMR.US,60,20201022,170000,66.03,66.366,65.741,66.282,15411,0
LAMR.US,60,20201022,180000,66.356,67.184,66.258,66.533,21514,0
LAMR.US,60,20201022,190000,66.336,66.79,66.287,66.533,10129,0
LAMR.US,60,20201022,200000,66.588,67.905,66.523,67.905,54177,0
LAMR.US,60,20201022,210000,67.905,68.24,67.826,68.072,49651,0
LAMR.US,60,20201022,220000,68.053,68.487,67.777,67.836,102243,0
LAMR.US,60,20201023,160000,68.043,68.684,67.865,67.984,15141,0
LAMR.US,60,20201023,170000,67.989,67.999,66.711,66.958,20644,0
LAMR.US,60,20201023,180000,66.943,66.978,66.445,66.721,47167,0
LAMR.US,60,20201023,190000,66.731,66.746,66.405,66.405,20488,0
LAMR.US,60,20201023,200000,66.395,67.156,66.395,67.036,36004,0
LAMR.US,60,20201023,210000,67.106,68.053,66.988,67.944,45489,0
LAMR.US,60,20201023,220000,68.018,68.546,67.915,68.443,62823,0
LAMR.US,60,20201026,150000,67.865,67.865,66.583,66.751,15397,0
LAMR.US,60,20201026,160000,66.662,67.096,66.322,66.322,32508,0
LAMR.US,60,20201026,170000,66.258,66.623,66.13,66.553,41629,0
LAMR.US,60,20201026,180000,66.583,66.623,66.11,66.159,34340,0
LAMR.US,60,20201026,190000,66.149,66.415,66.139,66.272,31336,0
LAMR.US,60,20201026,200000,66.336,67.184,66.336,66.688,24612,0
LAMR.US,60,20201026,210000,66.741,66.869,66.317,66.83,49088,0
LAMR.US,60,20201027,150000,66.514,66.943,66.386,66.386,10205,0
LAMR.US,60,20201027,160000,66.41,66.8,64.876,65.044,24257,0
LAMR.US,60,20201027,170000,64.995,65.276,64.343,64.492,34334,0
LAMR.US,60,20201027,180000,64.462,64.541,63.762,63.999,35350,0
LAMR.US,60,20201027,190000,64.038,64.931,63.949,64.931,43810,0
LAMR.US,60,20201027,200000,65.024,65.123,64.235,64.353,37370,0
LAMR.US,60,20201027,210000,64.32,64.383,63.624,63.831,79670,0
LAMR.US,60,20201028,150000,62.135,63.012,61.365,61.927,88304,0
LAMR.US,60,20201028,160000,61.947,62.145,60.832,61.365,80918,0
LAMR.US,60,20201028,170000,61.316,61.74,59.835,60.23,564518,0
LAMR.US,60,20201028,180000,60.153,60.803,59.707,59.827,176888,0
LAMR.US,60,20201028,190000,59.845,60.99,59.294,60.783,184950,0
LAMR.US,60,20201028,200000,60.714,60.971,60.428,60.813,216880,0
LAMR.US,60,20201028,210000,60.813,60.828,59.984,59.984,399777,0
LAMR.US,60,20201029,150000,59.984,60.99,59.342,60.976,18926,0
LAMR.US,60,20201029,160000,60.808,63.249,60.32,62.115,67333,0
LAMR.US,60,20201029,170000,62.135,62.529,61.434,61.532,33417,0
LAMR.US,60,20201029,180000,61.512,61.809,61.326,61.384,25397,0
LAMR.US,60,20201029,190000,61.404,61.809,61.034,61.592,53874,0
LAMR.US,60,20201029,200000,61.641,61.71,60.724,60.981,71436,0
LAMR.US,60,20201029,210000,60.946,61.217,60.694,60.694,139307,0
LAMR.US,60,20201030,150000,60.496,61.109,59.609,59.885,18734,0
LAMR.US,60,20201030,160000,59.747,60.305,58.968,59.047,55171,0
LAMR.US,60,20201030,170000,59.066,60.29,59.066,60.132,32882,0
LAMR.US,60,20201030,180000,60.102,60.62,59.757,59.757,36223,0
LAMR.US,60,20201030,190000,59.659,60.823,59.579,60.669,65339,0
LAMR.US,60,20201030,200000,60.694,61.256,60.25,61.059,114734,0
LAMR.US,60,20201030,210000,61.009,61.286,60.477,61.118,113320,0
LAMR.US,60,20201102,160000,64.966,64.966,62.163,62.499,58933,0
LAMR.US,60,20201102,170000,62.504,64.358,62.504,64.157,72683,0
LAMR.US,60,20201102,180000,64.157,64.546,63.855,64.353,45848,0
LAMR.US,60,20201102,190000,64.378,64.429,63.387,63.417,33969,0
LAMR.US,60,20201102,200000,63.446,63.476,62.691,62.729,82439,0
LAMR.US,60,20201102,210000,62.676,64.008,62.676,64.008,133983,0
LAMR.US,60,20201102,220000,63.979,64.64,63.792,64.482,269433,0
LAMR.US,60,20201103,160000,65.607,66.849,64.546,66.504,34758,0
LAMR.US,60,20201103,170000,66.425,67.692,66.39,67.692,199694,0
LAMR.US,60,20201103,180000,67.939,68.428,66.894,66.894,116697,0
LAMR.US,60,20201103,190000,66.839,67.599,66.721,67.243,34354,0
LAMR.US,60,20201103,200000,67.204,67.826,67.126,67.669,40277,0
LAMR.US,60,20201103,210000,67.639,68.112,67.264,67.762,38553,0
LAMR.US,60,20201103,220000,67.797,68.556,67.629,68.122,188716,0
LAMR.US,60,20201104,160000,67.402,68.043,65.873,66.317,25878,0
LAMR.US,60,20201104,170000,65.902,68.013,65.887,67.895,50414,0
LAMR.US,60,20201104,180000,67.767,69.34,67.757,69.207,38714,0
LAMR.US,60,20201104,190000,69.202,70.79,69.148,70.662,70109,0
LAMR.US,60,20201104,200000,70.588,71.446,70.523,71.229,118077,0
LAMR.US,60,20201104,210000,71.184,71.564,70.193,70.706,314688,0
LAMR.US,60,20201104,220000,70.726,70.741,69.73,70.085,546551,0
LAMR.US,60,20201105,160000,72.876,75.254,72.057,73.547,96416,0
LAMR.US,60,20201105,170000,73.981,74.475,70.736,72.575,196006,0
LAMR.US,60,20201105,180000,72.561,74.06,72.295,73.143,76985,0
LAMR.US,60,20201105,190000,72.896,72.995,71.189,72.728,150804,0
LAMR.US,60,20201105,200000,72.585,73.468,71.959,72.403,52224,0
LAMR.US,60,20201105,210000,72.403,73.138,72.067,72.985,40667,0
LAMR.US,60,20201105,220000,72.985,73.133,72.462,72.693,135332,0
LAMR.US,60,20201106,160000,73.774,73.774,72.167,72.363,12694,0
LAMR.US,60,20201106,170000,72.383,72.383,71.141,71.658,41349,0
LAMR.US,60,20201106,180000,71.782,72.176,71.496,71.707,34341,0
LAMR.US,60,20201106,190000,71.673,71.673,70.371,71.101,33830,0
LAMR.US,60,20201106,200000,71.041,72.255,70.983,71.929,36826,0
LAMR.US,60,20201106,210000,71.924,72.334,71.831,72.043,36029,0
LAMR.US,60,20201106,220000,72.038,73.123,72.038,72.798,108239,0
LAMR.US,60,20201109,160000,86.134,90.424,78.4,80.097,153394,0
LAMR.US,60,20201109,170000,80.24,80.24,75.678,76.615,180282,0
LAMR.US,60,20201109,180000,76.876,79.732,76.832,79.486,148034,0
LAMR.US,60,20201109,190000,79.574,80.344,78.312,78.973,129896,0
LAMR.US,60,20201109,200000,78.992,79.071,77.098,77.828,94246,0
LAMR.US,60,20201109,210000,77.877,78.617,77.606,78.548,103224,0
LAMR.US,60,20201109,220000,78.548,78.775,77.739,77.749,455132,0
LAMR.US,60,20201110,160000,77.168,78.059,76.358,77.236,13473,0
LAMR.US,60,20201110,170000,77.186,77.345,76.378,76.417,51281,0
LAMR.US,60,20201110,180000,76.398,76.773,75.579,76.398,49022,0
LAMR.US,60,20201110,190000,76.447,76.97,75.806,76.378,86641,0
LAMR.US,60,20201110,200000,76.487,76.565,75.244,75.781,37080,0
LAMR.US,60,20201110,210000,75.821,76.171,75.572,75.572,31465,0
LAMR.US,60,20201110,220000,75.589,75.836,75.091,75.747,273640,0
LAMR.US,60,20201111,160000,76.349,76.349,74.347,74.45,16313,0
LAMR.US,60,20201111,170000,74.405,74.405,73.532,73.671,102931,0
LAMR.US,60,20201111,180000,73.557,74.425,73.468,73.631,78037,0
LAMR.US,60,20201111,190000,73.719,73.902,73.241,73.616,70682,0
LAMR.US,60,20201111,200000,73.656,74.08,73.429,73.567,38822,0
LAMR.US,60,20201111,210000,73.616,74.011,72.511,72.733,40821,0
LAMR.US,60,20201111,220000,72.748,73.399,71.919,73.123,201560,0
LAMR.US,60,20201112,160000,73.024,74.504,71.506,73.734,12171,0
LAMR.US,60,20201112,170000,73.286,74.938,73.261,74.637,25531,0
LAMR.US,60,20201112,180000,74.543,74.978,74.159,74.494,26089,0
LAMR.US,60,20201112,190000,74.494,74.613,73.197,73.345,27559,0
LAMR.US,60,20201112,200000,73.349,73.636,72.758,73.345,24550,0
LAMR.US,60,20201112,210000,73.354,73.537,72.67,72.733,19254,0
LAMR.US,60,20201112,220000,72.743,73.211,72.383,73.201,99598,0
LAMR.US,60,20201113,160000,73.379,74.662,72.876,74.337,7567,0
LAMR.US,60,20201113,170000,74.385,74.721,73.814,74.272,11740,0
LAMR.US,60,20201113,180000,74.385,75.273,74.218,75.16,15807,0
LAMR.US,60,20201113,190000,75.214,75.471,75.184,75.318,25295,0
LAMR.US,60,20201113,200000,75.391,75.944,75.244,75.451,26965,0
LAMR.US,60,20201113,210000,75.549,75.717,75.328,75.519,18800,0
LAMR.US,60,20201113,220000,75.461,75.707,75.35,75.678,106065,0
LAMR.US,60,20201116,160000,76.665,77.828,76.014,77.118,43895,0
LAMR.US,60,20201116,170000,77.118,77.453,76.132,76.358,64313,0
LAMR.US,60,20201116,180000,76.294,76.565,75.964,75.964,41573,0
LAMR.US,60,20201116,190000,75.949,76.132,75.481,76.062,36842,0
LAMR.US,60,20201116,200000,76.054,76.225,74.989,75.179,29263,0
LAMR.US,60,20201116,210000,75.135,75.538,74.918,75.362,82012,0
LAMR.US,60,20201116,220000,75.416,76.032,75.016,76.023,406330,0
LAMR.US,60,20201117,160000,75.263,76.082,74.958,75.511,14121,0
LAMR.US,60,20201117,170000,75.431,76.28,75.421,75.816,15531,0
LAMR.US,60,20201117,180000,75.629,76.793,75.391,76.555,36318,0
LAMR.US,60,20201117,190000,76.665,77.019,76.311,76.783,25778,0
LAMR.US,60,20201117,200000,76.655,77.246,76.536,76.98,36278,0
LAMR.US,60,20201117,210000,77.049,77.306,76.585,77.108,32860,0
LAMR.US,60,20201117,220000,77.108,77.108,76.319,76.793,133419,0
LAMR.US,60,20201118,160000,76.645,76.645,75.904,75.924,5961,0
LAMR.US,60,20201118,170000,76.092,77.039,76.023,76.881,11191,0
LAMR.US,60,20201118,180000,76.94,77.976,76.94,77.749,33937,0
LAMR.US,60,20201118,190000,77.769,78.094,77.306,77.404,43412,0
LAMR.US,60,20201118,200000,77.354,77.704,76.822,77.049,39517,0
LAMR.US,60,20201118,210000,77.168,77.256,76.107,76.299,67325,0
LAMR.US,60,20201118,220000,76.27,76.378,75.678,75.737,140698,0
LAMR.US,60,20201119,160000,74.247,76.605,74.247,76.142,6912,0
LAMR.US,60,20201119,170000,76.2,76.665,75.619,75.643,21356,0
LAMR.US,60,20201119,180000,75.491,76.181,75.362,75.836,29670,0
LAMR.US,60,20201119,190000,75.691,75.974,75.491,75.865,18533,0
LAMR.US,60,20201119,200000,75.885,76.181,75.524,75.559,14943,0
LAMR.US,60,20201119,210000,75.629,76.102,75.579,75.702,30809,0
LAMR.US,60,20201119,220000,75.682,75.904,75.451,75.846,143905,0
LAMR.US,60,20201120,160000,75.559,75.559,74.701,74.719,27103,0
LAMR.US,60,20201120,170000,74.918,75.519,74.662,75.066,10595,0
LAMR.US,60,20201120,180000,75.007,75.126,74.603,74.686,14833,0
LAMR.US,60,20201120,190000,74.672,74.869,74.543,74.662,36682,0
LAMR.US,60,20201120,200000,74.731,74.928,74.553,74.75,28915,0
LAMR.US,60,20201120,210000,74.8,75.036,74.701,74.81,27971,0
LAMR.US,60,20201120,220000,74.83,75.539,74.672,75.194,160045,0
LAMR.US,60,20201123,160000,75.786,76.171,75.096,76.171,30762,0
LAMR.US,60,20201123,170000,76.004,76.921,75.944,76.478,69256,0
LAMR.US,60,20201123,180000,76.477,76.595,75.846,76.2,90558,0
LAMR.US,60,20201123,190000,76.245,76.881,76.122,76.842,59594,0
LAMR.US,60,20201123,200000,76.861,77.947,76.837,77.754,102264,0
LAMR.US,60,20201123,210000,77.848,78.47,77.759,78.36,77321,0
LAMR.US,60,20201123,220000,78.41,78.835,77.917,78.518,237644,0
LAMR.US,60,20201124,160000,79.12,81.211,78.775,79.821,74110,0
LAMR.US,60,20201124,170000,79.766,80.502,79.234,80.412,51584,0
LAMR.US,60,20201124,180000,80.492,80.802,79.801,80.521,81057,0
LAMR.US,60,20201124,190000,80.59,81.196,79.949,80.186,55511,0
LAMR.US,60,20201124,200000,80.186,80.512,80.027,80.195,99459,0
LAMR.US,60,20201124,210000,80.166,80.373,79.258,80.237,67586,0
LAMR.US,60,20201124,220000,80.334,80.412,79.653,79.919,117373,0
LAMR.US,60,20201125,160000,78.883,79.071,77.887,78.02,13719,0
LAMR.US,60,20201125,170000,78.312,78.913,77.779,77.942,99205,0
LAMR.US,60,20201125,180000,77.947,78.332,77.552,78.252,16464,0
LAMR.US,60,20201125,190000,78.322,78.637,78.124,78.46,56560,0
LAMR.US,60,20201125,200000,78.518,78.716,78.47,78.716,13933,0
LAMR.US,60,20201125,210000,78.696,78.983,78.538,78.943,13346,0
LAMR.US,60,20201125,220000,78.938,78.983,78.38,78.686,191466,0
LAMR.US,60,20201127,160000,78.36,78.706,78.016,78.518,6662,0
LAMR.US,60,20201127,170000,78.37,78.863,78.104,78.27,26444,0
LAMR.US,60,20201127,180000,78.104,78.775,77.917,78.677,14635,0
