<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVW.US,60,20210105,200000,1.5499,1.59,1.5499,1.5834,6800,0
SVSVW.US,60,20210105,210000,1.59,1.59,1.55,1.55,1490,0
SVSVW.US,60,20210105,220000,1.56,1.61,1.56,1.61,3261,0
SVSVW.US,60,20210106,160000,1.5998,1.5998,1.5998,1.5998,496,0
SVSVW.US,60,20210106,170000,1.6,1.6,1.59,1.59,4639,0
SVSVW.US,60,20210106,180000,1.59,1.64,1.5555,1.57,55569,0
SVSVW.US,60,20210106,190000,1.59,1.6,1.5,1.5799,102628,0
SVSVW.US,60,20210106,200000,1.59,1.69,1.59,1.6001,22750,0
SVSVW.US,60,20210106,210000,1.6,1.69,1.54,1.57,98134,0
SVSVW.US,60,20210106,220000,1.57,1.5715,1.55,1.55,16422,0
SVSVW.US,60,20210107,160000,1.55,1.64,1.55,1.56,3274,0
SVSVW.US,60,20210107,170000,1.58,1.6002,1.58,1.58,7118,0
SVSVW.US,60,20210107,180000,1.57,1.6,1.56,1.6,4293,0
SVSVW.US,60,20210107,190000,1.6,1.6,1.57,1.57,7703,0
SVSVW.US,60,20210107,210000,1.616,1.6399,1.616,1.6399,200,0
SVSVW.US,60,20210107,220000,1.58,1.6,1.4,1.52,52952,0
SVSVW.US,60,20210108,160000,1.6,1.6,1.6,1.6,10750,0
SVSVW.US,60,20210108,170000,1.5952,1.6299,1.575,1.62,16985,0
SVSVW.US,60,20210108,180000,1.62,1.65,1.62,1.64,63479,0
SVSVW.US,60,20210108,190000,1.65,1.685,1.64,1.65,52055,0
SVSVW.US,60,20210108,200000,1.6202,1.65,1.6,1.65,37766,0
SVSVW.US,60,20210108,210000,1.63,1.69,1.59,1.6899,57637,0
SVSVW.US,60,20210108,220000,1.65,1.69,1.65,1.68,48903,0
SVSVW.US,60,20210111,160000,1.8,1.8,1.7,1.7499,7390,0
SVSVW.US,60,20210111,170000,1.7499,1.79,1.6977,1.79,32390,0
SVSVW.US,60,20210111,180000,1.77,1.78,1.74,1.74,11996,0
SVSVW.US,60,20210111,190000,1.7302,1.75,1.72,1.72,13585,0
SVSVW.US,60,20210111,200000,1.71,1.72,1.67,1.69,12775,0
SVSVW.US,60,20210111,210000,1.6901,1.72,1.6901,1.71,11200,0
SVSVW.US,60,20210111,220000,1.73,1.73,1.6801,1.7299,7388,0
SVSVW.US,60,20210112,160000,1.75,1.75,1.7001,1.75,30574,0
SVSVW.US,60,20210112,170000,1.73,1.98,1.73,1.9277,56765,0
SVSVW.US,60,20210112,180000,1.9201,1.99,1.92,1.96,13193,0
SVSVW.US,60,20210112,190000,1.9701,1.99,1.87,1.97,31221,0
SVSVW.US,60,20210112,200000,1.97,1.97,1.88,1.88,7020,0
SVSVW.US,60,20210112,210000,1.887,1.9,1.88,1.88,9137,0
SVSVW.US,60,20210112,220000,1.8793,1.9,1.875,1.89,27100,0
SVSVW.US,60,20210113,160000,1.9,2.08,1.9,2.08,14137,0
SVSVW.US,60,20210113,170000,2.1,2.13,2.0701,2.12,14604,0
SVSVW.US,60,20210113,180000,2.12,2.15,2.1,2.15,12743,0
SVSVW.US,60,20210113,190000,2.09,2.14,2.09,2.09,21276,0
SVSVW.US,60,20210113,200000,2.1199,2.2,2.105,2.15,35148,0
SVSVW.US,60,20210113,210000,2.1401,2.16,2.14,2.15,12022,0
SVSVW.US,60,20210113,220000,2.15,2.25,2.1,2.25,10502,0
SVSVW.US,60,20210114,160000,2.15,2.15,2.01,2.0599,34447,0
SVSVW.US,60,20210114,170000,2.04,2.1799,2,2.13,43684,0
SVSVW.US,60,20210114,180000,2.13,2.2,2.11,2.1501,8968,0
SVSVW.US,60,20210114,190000,2.175,2.2,2.1501,2.1501,13461,0
SVSVW.US,60,20210114,200000,2.15,2.15,2.14,2.1499,7000,0
SVSVW.US,60,20210114,210000,2.1301,2.1301,2.1,2.1036,11046,0
SVSVW.US,60,20210114,220000,2.11,2.12,2.08,2.1099,14893,0
SVSVW.US,60,20210115,160000,2.01,2.14,2.01,2.05,12229,0
SVSVW.US,60,20210115,170000,2.0502,2.1006,2.01,2.0501,13732,0
SVSVW.US,60,20210115,180000,2.12,2.12,2.05,2.05,6904,0
SVSVW.US,60,20210115,190000,2.05,2.12,2.0101,2.12,4447,0
SVSVW.US,60,20210115,200000,2.07,2.07,2,2.05,35624,0
SVSVW.US,60,20210115,210000,2.01,2.15,2,2.0801,49035,0
SVSVW.US,60,20210115,220000,2.13,2.13,2.0202,2.03,9100,0
SVSVW.US,60,20210119,160000,2.13,2.195,2.074,2.195,28789,0
SVSVW.US,60,20210119,170000,2.16,2.25,2.15,2.2,43094,0
SVSVW.US,60,20210119,180000,2.1701,2.2,2.05,2.0701,27187,0
SVSVW.US,60,20210119,190000,2.0701,2.13,2.05,2.05,9338,0
SVSVW.US,60,20210119,200000,2.06,2.09,2.05,2.075,25099,0
SVSVW.US,60,20210119,210000,2.09,2.15,2,2.15,47399,0
SVSVW.US,60,20210119,220000,2.12,2.18,2.03,2.08,26829,0
SVSVW.US,60,20210120,160000,2.1,2.1,2.06,2.0601,11485,0
SVSVW.US,60,20210120,170000,2.06,2.07,2.01,2.0299,31699,0
SVSVW.US,60,20210120,180000,2.015,2.1,2,2.1,47301,0
SVSVW.US,60,20210120,190000,2.085,2.085,2.065,2.08,1900,0
SVSVW.US,60,20210120,200000,2.065,2.08,1.99,2,29177,0
SVSVW.US,60,20210120,210000,2,2.06,1.99,2.06,30726,0
SVSVW.US,60,20210120,220000,2.03,2.05,2,2.05,25178,0
SVSVW.US,60,20210121,160000,2.09,2.09,2.01,2.02,19089,0
SVSVW.US,60,20210121,170000,2.02,2.05,1.92,1.94,50699,0
SVSVW.US,60,20210121,180000,1.9699,2,1.95,2,41829,0
SVSVW.US,60,20210121,190000,1.9999,2.03,1.95,2.0299,39700,0
SVSVW.US,60,20210121,200000,2.005,2.05,1.98,2.01,50722,0
SVSVW.US,60,20210121,210000,2.02,2.035,1.99,2,16243,0
SVSVW.US,60,20210121,220000,1.99,2,1.93,1.9999,47090,0
SVSVW.US,60,20210122,160000,2.06,2.1,2.0101,2.07,33379,0
SVSVW.US,60,20210122,170000,2.045,2.05,1.9199,1.9999,80204,0
SVSVW.US,60,20210122,180000,1.9999,2.05,1.94,2,89561,0
SVSVW.US,60,20210122,190000,2,2,1.98,2,41970,0
SVSVW.US,60,20210122,200000,2,2.08,1.99,2.01,75568,0
SVSVW.US,60,20210122,210000,2.01,2.08,1.99,2,42159,0
SVSVW.US,60,20210122,220000,2,2,1.99,1.99,94679,0
SVSVW.US,60,20210125,160000,2.15,2.24,2.1,2.205,44826,0
SVSVW.US,60,20210125,170000,2.21,2.27,2.2,2.24,108493,0
SVSVW.US,60,20210125,180000,2.24,2.27,2.12,2.1999,87354,0
SVSVW.US,60,20210125,190000,2.2,2.25,2.2,2.25,16381,0
SVSVW.US,60,20210125,200000,2.25,2.25,2.2,2.2,42165,0
SVSVW.US,60,20210125,210000,2.21,2.26,2.2,2.23,32538,0
SVSVW.US,60,20210125,220000,2.2398,2.24,2.05,2.08,86221,0
SVSVW.US,60,20210126,160000,2.23,2.23,2.13,2.17,40191,0
SVSVW.US,60,20210126,170000,2.18,2.2198,2.165,2.18,44068,0
SVSVW.US,60,20210126,180000,2.19,2.19,2.1,2.1798,22929,0
SVSVW.US,60,20210126,190000,2.1798,2.18,2.1,2.1082,32743,0
SVSVW.US,60,20210126,200000,2.1,2.18,2.09,2.0975,69347,0
SVSVW.US,60,20210126,210000,2.095,2.14,2.05,2.105,27678,0
SVSVW.US,60,20210126,220000,2.109,2.18,2,2.06,59691,0
SVSVW.US,60,20210127,160000,2,2,1.91,1.91,40160,0
SVSVW.US,60,20210127,170000,1.92,1.96,1.88,1.95,26834,0
SVSVW.US,60,20210127,180000,1.95,1.9994,1.9,1.947,25230,0
SVSVW.US,60,20210127,190000,1.93,1.95,1.9,1.915,16997,0
SVSVW.US,60,20210127,200000,1.91,1.95,1.91,1.9199,29729,0
SVSVW.US,60,20210127,210000,1.94,1.95,1.86,1.86,18113,0
SVSVW.US,60,20210127,220000,1.86,1.86,1.75,1.84,60619,0
SVSVW.US,60,20210128,160000,1.84,1.95,1.75,1.945,18661,0
SVSVW.US,60,20210128,170000,1.94,1.98,1.7317,1.78,41617,0
SVSVW.US,60,20210128,180000,1.8,1.92,1.76,1.8,26103,0
SVSVW.US,60,20210128,190000,1.77,1.8898,1.75,1.77,20615,0
SVSVW.US,60,20210128,200000,1.8,1.89,1.76,1.86,23234,0
SVSVW.US,60,20210128,210000,1.86,1.88,1.84,1.85,7710,0
SVSVW.US,60,20210128,220000,1.81,1.92,1.81,1.9,6724,0
SVSVW.US,60,20210129,160000,1.82,1.9,1.8,1.82,8085,0
SVSVW.US,60,20210129,170000,1.82,1.91,1.82,1.85,12551,0
SVSVW.US,60,20210129,180000,1.9,1.9018,1.82,1.8301,8532,0
SVSVW.US,60,20210129,190000,1.86,1.98,1.85,1.85,14054,0
SVSVW.US,60,20210129,200000,1.91,1.91,1.85,1.86,13250,0
SVSVW.US,60,20210129,210000,1.86,1.865,1.8,1.86,18793,0
SVSVW.US,60,20210129,220000,1.82,1.89,1.76,1.8892,13282,0
SVSVW.US,60,20210201,160000,1.85,2,1.85,1.8632,7100,0
SVSVW.US,60,20210201,170000,1.96,1.96,1.87,1.9,8950,0
SVSVW.US,60,20210201,180000,1.93,2.01,1.93,1.96,25813,0
SVSVW.US,60,20210201,190000,1.95,2.12,1.95,1.95,42396,0
SVSVW.US,60,20210201,200000,1.95,1.95,1.8999,1.8999,16578,0
SVSVW.US,60,20210201,210000,1.9,1.96,1.88,1.95,15619,0
SVSVW.US,60,20210201,220000,1.93,1.98,1.9,1.911,18040,0
SVSVW.US,60,20210202,160000,2.04,2.0603,1.95,2.02,16826,0
SVSVW.US,60,20210202,170000,2.02,2.055,1.981,1.99,38424,0
SVSVW.US,60,20210202,180000,1.99,2.01,1.98,1.9894,15604,0
SVSVW.US,60,20210202,190000,1.97,2,1.83,1.905,81048,0
SVSVW.US,60,20210202,200000,1.89,2.01,1.8685,1.98,63550,0
SVSVW.US,60,20210202,210000,1.975,1.99,1.8966,1.9,37697,0
SVSVW.US,60,20210202,220000,1.9,1.96,1.88,1.8901,20965,0
SVSVW.US,60,20210203,160000,2.02,2.02,1.89,1.89,30856,0
SVSVW.US,60,20210203,170000,1.92,2.02,1.9,1.97,30826,0
SVSVW.US,60,20210203,180000,1.97,2.02,1.93,1.9799,14189,0
SVSVW.US,60,20210203,190000,1.95,1.98,1.91,1.97,15588,0
SVSVW.US,60,20210203,200000,1.97,2.16,1.97,2.0693,67722,0
SVSVW.US,60,20210203,210000,2.06,2.09,2.01,2.07,29543,0
SVSVW.US,60,20210203,220000,2.07,2.07,2,2.0501,40620,0
SVSVW.US,60,20210204,160000,2.17,2.17,2.01,2.0799,11910,0
SVSVW.US,60,20210204,170000,2.09,2.24,2.05,2.15,57988,0
SVSVW.US,60,20210204,180000,2.11,2.15,2,2.0701,21270,0
SVSVW.US,60,20210204,190000,2.05,2.08,2,2.03,38266,0
SVSVW.US,60,20210204,200000,2.03,2.19,2.0275,2.15,13189,0
SVSVW.US,60,20210204,210000,2.14,2.15,2.11,2.1108,16586,0
SVSVW.US,60,20210204,220000,2.12,2.13,2.02,2.11,24836,0
SVSVW.US,60,20210205,160000,2.21,2.21,2.16,2.167,22513,0
SVSVW.US,60,20210205,170000,2.16,2.24,2.16,2.22,38516,0
SVSVW.US,60,20210205,180000,2.19,2.236,2.15,2.16,32821,0
SVSVW.US,60,20210205,190000,2.1672,2.2,2.16,2.19,29687,0
SVSVW.US,60,20210205,200000,2.17,2.2,2.15,2.2,20929,0
SVSVW.US,60,20210205,210000,2.1834,2.3,2.1834,2.239,68307,0
SVSVW.US,60,20210205,220000,2.25,2.2695,2.12,2.1377,66632,0
SVSVW.US,60,20210208,160000,2.4,2.45,2.27,2.313,129733,0
SVSVW.US,60,20210208,170000,2.32,2.5,2.3199,2.44,94298,0
SVSVW.US,60,20210208,180000,2.44,2.64,2.395,2.64,106116,0
SVSVW.US,60,20210208,190000,2.55,2.73,2.54,2.71,49213,0
SVSVW.US,60,20210208,200000,2.7,2.85,2.55,2.55,50434,0
SVSVW.US,60,20210208,210000,2.565,2.6986,2.55,2.65,41420,0
SVSVW.US,60,20210208,220000,2.65,2.77,2.62,2.75,80994,0
SVSVW.US,60,20210209,160000,2.75,2.8,2.75,2.775,6471,0
SVSVW.US,60,20210209,170000,2.76,2.8,2.75,2.8,21684,0
SVSVW.US,60,20210209,180000,2.76,2.85,2.66,2.7,16450,0
SVSVW.US,60,20210209,190000,2.6701,2.68,2.55,2.55,33742,0
SVSVW.US,60,20210209,200000,2.6,2.65,2.57,2.64,21547,0
SVSVW.US,60,20210209,210000,2.608,2.65,2.53,2.5499,79978,0
SVSVW.US,60,20210209,220000,2.55,2.65,2.545,2.6301,42592,0
SVSVW.US,60,20210210,160000,2.63,2.63,2.5001,2.52,30621,0
SVSVW.US,60,20210210,170000,2.5001,2.514,2.38,2.45,54420,0
SVSVW.US,60,20210210,180000,2.45,2.575,2.4499,2.5,43274,0
SVSVW.US,60,20210210,190000,2.55,2.55,2.42,2.4203,13377,0
SVSVW.US,60,20210210,200000,2.44,2.5,2.4,2.4105,35630,0
SVSVW.US,60,20210210,210000,2.46,2.5,2.45,2.4999,12194,0
SVSVW.US,60,20210210,220000,2.48,2.665,2.4601,2.6,17130,0
SVSVW.US,60,20210211,160000,2.7,2.8,2.51,2.51,17718,0
SVSVW.US,60,20210211,170000,2.6,2.64,2.5301,2.615,17045,0
SVSVW.US,60,20210211,180000,2.58,2.6,2.54,2.5999,21436,0
SVSVW.US,60,20210211,190000,2.6,2.6,2.53,2.53,27447,0
SVSVW.US,60,20210211,200000,2.54,2.54,2.4,2.48,26262,0
SVSVW.US,60,20210211,210000,2.466,2.48,2.46,2.46,7245,0
SVSVW.US,60,20210211,220000,2.46,2.48,2.4,2.4427,7765,0
SVSVW.US,60,20210212,160000,2.4799,2.48,2.38,2.3801,21400,0
SVSVW.US,60,20210212,170000,2.4,2.47,2.39,2.4205,24199,0
SVSVW.US,60,20210212,180000,2.43,2.4499,2.4,2.406,9428,0
SVSVW.US,60,20210212,190000,2.41,2.43,2.41,2.42,2524,0
SVSVW.US,60,20210212,200000,2.42,2.4399,2.35,2.36,22301,0
SVSVW.US,60,20210212,210000,2.3215,2.35,2.3,2.3499,17408,0
SVSVW.US,60,20210212,220000,2.3499,2.43,2.3499,2.43,47223,0
SVSVW.US,60,20210216,160000,2.5,2.7,2.5,2.52,41250,0
SVSVW.US,60,20210216,170000,2.53,2.56,2.49,2.525,43910,0
SVSVW.US,60,20210216,180000,2.5201,2.65,2.5201,2.5601,29187,0
SVSVW.US,60,20210216,190000,2.5784,2.65,2.56,2.65,26214,0
SVSVW.US,60,20210216,200000,2.6499,2.65,2.56,2.56,32835,0
SVSVW.US,60,20210216,210000,2.565,2.61,2.56,2.58,9577,0
SVSVW.US,60,20210216,220000,2.6,2.63,2.51,2.51,37760,0
SVSVW.US,60,20210217,160000,2.76,2.7897,2.72,2.73,22078,0
SVSVW.US,60,20210217,170000,2.73,2.75,2.72,2.74,39684,0
SVSVW.US,60,20210217,180000,2.74,2.75,2.73,2.74,42759,0
SVSVW.US,60,20210217,190000,2.74,2.74,2.66,2.7,78455,0
SVSVW.US,60,20210217,200000,2.7,2.77,2.6985,2.75,72253,0
SVSVW.US,60,20210217,210000,2.7501,2.849,2.75,2.75,40651,0
SVSVW.US,60,20210217,220000,2.8394,2.8394,2.765,2.78,21189,0
SVSVW.US,60,20210218,160000,2.85,2.85,2.79,2.82,12922,0
SVSVW.US,60,20210218,170000,2.79,2.8295,2.7,2.79,17731,0
SVSVW.US,60,20210218,180000,2.79,2.81,2.65,2.8,51039,0
SVSVW.US,60,20210218,190000,2.81,2.82,2.78,2.78,3750,0
SVSVW.US,60,20210218,200000,2.7693,2.83,2.7,2.79,41599,0
SVSVW.US,60,20210218,210000,2.79,2.8199,2.72,2.73,35744,0
SVSVW.US,60,20210218,220000,2.73,2.8294,2.73,2.8,18867,0
SVSVW.US,60,20210219,160000,2.85,2.85,2.7501,2.83,3055,0
SVSVW.US,60,20210219,170000,2.806,2.98,2.76,2.98,32786,0
SVSVW.US,60,20210219,180000,2.91,2.935,2.83,2.8301,3847,0
SVSVW.US,60,20210219,190000,2.83,2.9,2.77,2.8,30850,0
SVSVW.US,60,20210219,200000,2.7901,2.875,2.79,2.85,7300,0
SVSVW.US,60,20210219,210000,2.86,3.45,2.84,3.22,124583,0
SVSVW.US,60,20210219,220000,3.22,3.28,3.08,3.25,144809,0
SVSVW.US,60,20210222,160000,3.0201,3.25,2.87,2.87,22801,0
SVSVW.US,60,20210222,170000,3.0499,3.0499,2.9,2.955,22346,0
SVSVW.US,60,20210222,180000,2.95,2.965,2.92,2.95,5325,0
SVSVW.US,60,20210222,190000,2.94,2.9499,2.93,2.93,9890,0
SVSVW.US,60,20210222,200000,2.92,3,2.92,3,35479,0
SVSVW.US,60,20210222,210000,2.99,3.2,2.98,3.18,11940,0
SVSVW.US,60,20210222,220000,3.01,3.14,3,3,8185,0
SVSVW.US,60,20210223,160000,2.66,2.71,2.42,2.42,29446,0
SVSVW.US,60,20210223,170000,2.38,2.715,2.18,2.715,101614,0
SVSVW.US,60,20210223,180000,2.6901,2.73,2.51,2.59,62351,0
SVSVW.US,60,20210223,190000,2.59,2.68,2.5,2.57,68830,0
SVSVW.US,60,20210223,200000,2.57,2.65,2.49,2.615,31536,0
SVSVW.US,60,20210223,210000,2.6499,2.65,2.59,2.64,1175,0
SVSVW.US,60,20210223,220000,2.67,2.68,2.6,2.62,16377,0
SVSVW.US,60,20210224,160000,2.79,2.79,2.6,2.6,17551,0
SVSVW.US,60,20210224,170000,2.6099,2.61,2.47,2.49,21475,0
SVSVW.US,60,20210224,180000,2.48,2.6,2.338,2.51,43303,0
SVSVW.US,60,20210224,190000,2.5,2.6,2.5,2.58,17395,0
SVSVW.US,60,20210224,200000,2.5799,2.58,2.53,2.5799,3585,0
SVSVW.US,60,20210224,210000,2.58,2.6,2.5,2.5501,22075,0
SVSVW.US,60,20210224,220000,2.56,2.62,2.5,2.5,25938,0
SVSVW.US,60,20210225,160000,2.5,2.5399,2.4,2.5,9887,0
SVSVW.US,60,20210225,170000,2.5,2.5,2.25,2.27,23236,0
SVSVW.US,60,20210225,180000,2.36,2.36,2.24,2.25,46526,0
SVSVW.US,60,20210225,190000,2.21,2.35,2.1,2.1,64445,0
SVSVW.US,60,20210225,200000,2.11,2.2,2.1,2.2,47307,0
SVSVW.US,60,20210225,210000,2.2,2.41,2.15,2.29,9417,0
SVSVW.US,60,20210225,220000,2.29,2.3,2.16,2.16,30022,0
SVSVW.US,60,20210226,160000,2.17,2.3999,2.11,2.14,27670,0
SVSVW.US,60,20210226,170000,2.225,2.225,2,2.0896,66569,0
SVSVW.US,60,20210226,180000,2.105,2.156,2.04,2.15,21893,0
SVSVW.US,60,20210226,190000,2.15,2.18,2.12,2.1501,10532,0
SVSVW.US,60,20210226,200000,2.16,2.2,2.16,2.19,13380,0
SVSVW.US,60,20210226,210000,2.2,2.245,2.19,2.22,5995,0
SVSVW.US,60,20210226,220000,2.255,2.2795,2.1,2.12,25804,0
SVSVW.US,60,20210301,160000,2.33,2.33,2.25,2.25,21740,0
SVSVW.US,60,20210301,170000,2.25,2.28,2.18,2.24,39881,0
SVSVW.US,60,20210301,180000,2.26,2.38,2.2201,2.37,25712,0
SVSVW.US,60,20210301,190000,2.36,2.36,2.31,2.35,5614,0
