<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGAU.US,60,20210505,190000,10,10,9.99,9.99,6800,0
LEGAU.US,60,20210505,210000,10.02,10.02,9.99,9.99,16643,0
LEGAU.US,60,20210505,220000,9.99,9.99,9.99,9.99,2800,0
LEGAU.US,60,20210510,160000,10.14,10.14,10,10.005,2197,0
LEGAU.US,60,20210510,220000,9.99,9.99,9.99,9.99,100300,0
LEGAU.US,60,20210511,170000,9.97,9.97,9.97,9.97,14994,0
LEGAU.US,60,20210511,180000,9.97,9.97,9.95,9.97,464550,0
LEGAU.US,60,20210511,200000,9.97,9.97,9.97,9.97,27200,0
LEGAU.US,60,20210511,220000,9.96,9.96,9.95,9.95,1783,0
LEGAU.US,60,20210512,180000,9.96,9.96,9.96,9.96,1880,0
LEGAU.US,60,20210512,220000,9.95,9.96,9.95,9.96,2607,0
LEGAU.US,60,20210513,170000,10,10,10,10,100,0
LEGAU.US,60,20210513,190000,9.99,9.99,9.99,9.99,3492,0
LEGAU.US,60,20210513,200000,9.98,9.98,9.98,9.98,10200,0
LEGAU.US,60,20210513,220000,9.96,9.98,9.95,9.97,4504,0
LEGAU.US,60,20210514,200000,9.95,9.96,9.95,9.96,10600,0
LEGAU.US,60,20210514,210000,9.95,9.95,9.95,9.95,142882,0
LEGAU.US,60,20210514,220000,9.95,9.95,9.95,9.95,1063,0
LEGAU.US,60,20210517,160000,9.95,9.95,9.95,9.95,239,0
LEGAU.US,60,20210517,200000,9.98,10,9.98,9.98,57970,0
LEGAU.US,60,20210517,210000,9.98,9.98,9.98,9.98,89931,0
LEGAU.US,60,20210517,220000,9.96,9.96,9.95,9.95,3451,0
LEGAU.US,60,20210518,180000,10,10,10,10,2400,0
LEGAU.US,60,20210519,200000,10,10,9.98,9.98,4800,0
LEGAU.US,60,20210520,160000,10.15,10.35,10.15,10.35,1100,0
LEGAU.US,60,20210520,170000,10.05,10.05,10.05,10.05,100,0
LEGAU.US,60,20210520,190000,9.96,9.96,9.96,9.96,100,0
LEGAU.US,60,20210520,210000,9.95,9.95,9.95,9.95,200,0
LEGAU.US,60,20210520,220000,10.02,10.03,10.02,10.03,10173,0
LEGAU.US,60,20210521,160000,9.97,9.97,9.97,9.97,100,0
LEGAU.US,60,20210521,220000,10,10,10,10,74255,0
LEGAU.US,60,20210524,180000,10.01,10.02,10.01,10.02,200,0
LEGAU.US,60,20210524,200000,10,10,10,10,400,0
LEGAU.US,60,20210525,170000,10.02,10.02,10.02,10.02,2000,0
LEGAU.US,60,20210525,220000,10,10,10,10,500,0
LEGAU.US,60,20210526,200000,10,10,10,10,13000,0
LEGAU.US,60,20210526,220000,10,10,10,10,3480,0
LEGAU.US,60,20210527,200000,9.95,9.95,9.94,9.95,3688,0
LEGAU.US,60,20210528,160000,9.96,9.96,9.96,9.96,100,0
LEGAU.US,60,20210528,170000,9.96,9.96,9.96,9.96,100,0
LEGAU.US,60,20210528,200000,9.96,9.96,9.96,9.96,100,0
LEGAU.US,60,20210528,220000,9.95,10,9.9446,10,7306,0
LEGAU.US,60,20210601,180000,10,10,9.97,10,350300,0
LEGAU.US,60,20210601,190000,10,10,9.97,10,1400,0
LEGAU.US,60,20210601,200000,9.97,10,9.97,10,980,0
LEGAU.US,60,20210601,210000,10,10,10,10,3897,0
LEGAU.US,60,20210601,220000,10,10,10,10,34500,0
LEGAU.US,60,20210602,160000,10,10,10,10,20900,0
LEGAU.US,60,20210602,190000,10,10,10,10,20000,0
LEGAU.US,60,20210602,210000,10,10,10,10,190300,0
LEGAU.US,60,20210603,190000,9.95,9.95,9.95,9.95,1900,0
LEGAU.US,60,20210603,200000,9.95,9.96,9.95,9.95,1404,0
LEGAU.US,60,20210607,220000,9.95,9.95,9.92,9.94,22628,0
LEGAU.US,60,20210610,200000,9.95,9.95,9.95,9.95,300,0
LEGAU.US,60,20210610,220000,9.95,9.9502,9.95,9.9502,792,0
LEGAU.US,60,20210611,180000,9.9664,9.9664,9.9656,9.9656,200,0
LEGAU.US,60,20210615,200000,9.99,9.99,9.99,9.99,200,0
LEGAU.US,60,20210617,190000,9.97,9.97,9.97,9.97,4671,0
LEGAU.US,60,20210617,220000,9.97,9.97,9.97,9.97,200,0
LEGAU.US,60,20210618,160000,9.99,9.99,9.99,9.99,128,0
LEGAU.US,60,20210618,210000,9.99,9.99,9.99,9.99,3469,0
LEGAU.US,60,20210621,180000,9.96,9.96,9.96,9.96,3500,0
LEGAU.US,60,20210621,200000,9.96,9.96,9.96,9.96,3100,0
LEGAU.US,60,20210621,210000,9.96,9.96,9.96,9.96,100,0
LEGAU.US,60,20210623,220000,9.96,9.98,9.96,9.96,800,0
LEGAU.US,60,20210624,170000,9.99,10.01,9.99,10,540259,0
LEGAU.US,60,20210624,180000,10.01,10.01,10.01,10.01,1000,0
LEGAU.US,60,20210624,190000,10.01,10.01,10,10,20100,0
LEGAU.US,60,20210624,200000,10.005,10.005,9.97,10,900,0
LEGAU.US,60,20210624,210000,10,10,9.99,10,29289,0
LEGAU.US,60,20210624,220000,10,10.01,10,10.01,1000,0
LEGAU.US,60,20210625,160000,10,10,10,10,10000,0
LEGAU.US,60,20210625,180000,10.01,10.01,10.01,10.01,1600,0
LEGAU.US,60,20210625,200000,10.01,10.01,10.01,10.01,13561,0
LEGAU.US,60,20210628,190000,9.93,9.93,9.93,9.93,297,0
LEGAU.US,60,20210629,220000,10,10.03,10,10.03,2000,0
LEGAU.US,60,20210630,170000,10,10.02,10,10.02,2324,0
LEGAU.US,60,20210630,200000,10,10,10,10,300,0
LEGAU.US,60,20210630,210000,10,10,10,10,25700,0
LEGAU.US,60,20210701,160000,9.94,9.94,9.94,9.94,100,0
LEGAU.US,60,20210701,170000,10,10,10,10,100,0
LEGAU.US,60,20210701,180000,10,10,10,10,200,0
LEGAU.US,60,20210701,200000,10,10,10,10,100,0
LEGAU.US,60,20210701,210000,10,10,10,10,100,0
LEGAU.US,60,20210701,220000,10,10,9.94,9.98,2678,0
LEGAU.US,60,20210702,170000,10,10,10,10,100,0
LEGAU.US,60,20210702,190000,10.02,10.02,10.01,10.01,23900,0
LEGAU.US,60,20210702,200000,10.02,10.02,10.02,10.02,100,0
LEGAU.US,60,20210702,210000,10.02,10.02,10.02,10.02,100,0
LEGAU.US,60,20210702,220000,10.02,10.02,10,10,1200,0
LEGAU.US,60,20210707,180000,10.02,10.02,10.02,10.02,4926,0
LEGAU.US,60,20210707,190000,10,10,10,10,101100,0
LEGAU.US,60,20210709,180000,10,10,10,10,400,0
LEGAU.US,60,20210709,190000,10,10,10,10,200,0
LEGAU.US,60,20210709,200000,10,10,10,10,400,0
LEGAU.US,60,20210709,210000,10,10,10,10,300,0
LEGAU.US,60,20210709,220000,10,10,10,10,500,0
