<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,60,20200925,210000,33.703,33.872,33.626,33.872,19272,0
LMAT.US,60,20200925,220000,33.896,34.026,33.757,33.817,49516,0
LMAT.US,60,20200928,160000,33.966,33.996,33.085,33.085,8685,0
LMAT.US,60,20200928,170000,33.085,33.339,32.752,32.901,7805,0
LMAT.US,60,20200928,180000,32.891,32.892,32.364,32.394,7297,0
LMAT.US,60,20200928,190000,32.404,32.742,32.404,32.623,3595,0
LMAT.US,60,20200928,200000,32.593,32.702,32.473,32.702,4452,0
LMAT.US,60,20200928,210000,32.673,32.782,32.513,32.603,3662,0
LMAT.US,60,20200928,220000,32.543,32.673,32.125,32.195,40025,0
LMAT.US,60,20200929,160000,32.155,33.827,32.155,32.762,3940,0
LMAT.US,60,20200929,170000,32.782,32.782,32.026,32.125,10745,0
LMAT.US,60,20200929,180000,32.055,32.437,31.827,31.946,10827,0
LMAT.US,60,20200929,190000,31.866,32.344,31.866,32.225,4789,0
LMAT.US,60,20200929,200000,32.165,32.23,32.026,32.23,3417,0
LMAT.US,60,20200929,210000,32.225,32.459,32.165,32.274,2799,0
LMAT.US,60,20200929,220000,32.265,32.354,32.145,32.205,24385,0
LMAT.US,60,20200930,160000,32.125,32.752,32.125,32.702,1487,0
LMAT.US,60,20200930,170000,32.434,32.682,32.434,32.643,1517,0
LMAT.US,60,20200930,180000,32.682,32.682,32.454,32.543,2028,0
LMAT.US,60,20200930,190000,32.566,32.643,32.464,32.493,1530,0
LMAT.US,60,20200930,200000,32.533,32.533,32.434,32.473,5364,0
LMAT.US,60,20200930,210000,32.513,32.583,32.195,32.294,5561,0
LMAT.US,60,20200930,220000,32.304,32.523,32.016,32.374,45538,0
LMAT.US,60,20201001,160000,32.533,33.18,31.797,31.822,23722,0
LMAT.US,60,20201001,170000,31.837,31.837,31.588,31.657,5766,0
LMAT.US,60,20201001,180000,31.727,31.777,31.608,31.617,3618,0
LMAT.US,60,20201001,190000,31.558,31.707,31.409,31.647,23336,0
LMAT.US,60,20201001,200000,31.647,31.777,31.647,31.657,17310,0
LMAT.US,60,20201001,210000,31.657,32.016,31.578,31.926,6636,0
LMAT.US,60,20201001,220000,31.986,32.09,31.866,31.986,25053,0
LMAT.US,60,20201002,160000,31.508,32.235,31.508,31.986,1387,0
LMAT.US,60,20201002,170000,31.737,31.956,31.697,31.697,1724,0
LMAT.US,60,20201002,180000,31.866,31.866,31.439,31.627,1808,0
LMAT.US,60,20201002,190000,31.642,32.036,31.642,32.006,2291,0
LMAT.US,60,20201002,200000,31.966,31.976,31.727,31.817,2734,0
LMAT.US,60,20201002,210000,31.876,31.911,31.807,31.911,1451,0
LMAT.US,60,20201002,220000,31.946,31.976,31.697,31.697,18058,0
LMAT.US,60,20201005,160000,31.837,32.304,31.837,32.289,4342,0
LMAT.US,60,20201005,170000,32.289,32.623,31.946,32.055,5674,0
LMAT.US,60,20201005,180000,32.354,32.354,31.966,32.075,1771,0
LMAT.US,60,20201005,190000,31.847,32.205,31.837,32.045,2813,0
LMAT.US,60,20201005,200000,32.075,32.075,31.697,31.777,2612,0
LMAT.US,60,20201005,210000,31.697,31.837,31.652,31.767,3963,0
LMAT.US,60,20201005,220000,31.642,31.946,31.642,31.817,21924,0
LMAT.US,60,20201006,160000,32.145,33.17,31.847,31.847,2380,0
LMAT.US,60,20201006,170000,32.036,32.553,31.667,32.23,1283,0
LMAT.US,60,20201006,180000,31.697,32.623,31.697,32.324,6038,0
LMAT.US,60,20201006,190000,32.314,32.543,32.235,32.397,3346,0
LMAT.US,60,20201006,200000,32.434,32.623,32.274,32.424,5740,0
LMAT.US,60,20201006,210000,32.424,32.583,31.976,32.11,5873,0
LMAT.US,60,20201006,220000,31.896,32.085,31.449,31.617,35268,0
LMAT.US,60,20201007,160000,31.757,31.787,31.548,31.687,2157,0
LMAT.US,60,20201007,170000,31.632,31.632,31.18,31.598,13649,0
LMAT.US,60,20201007,180000,31.548,31.747,31.548,31.717,3114,0
LMAT.US,60,20201007,190000,31.687,32.016,31.647,32.016,10250,0
LMAT.US,60,20201007,200000,31.996,31.996,31.548,31.603,20452,0
LMAT.US,60,20201007,210000,31.632,31.886,31.632,31.886,4823,0
LMAT.US,60,20201007,220000,31.916,32.045,31.847,31.886,28444,0
LMAT.US,60,20201008,160000,32.175,32.643,32.055,32.055,1746,0
LMAT.US,60,20201008,170000,31.896,32.145,31.797,32.04,1538,0
LMAT.US,60,20201008,180000,31.946,32.145,31.598,31.866,5426,0
LMAT.US,60,20201008,190000,31.847,32.075,31.627,31.747,16918,0
LMAT.US,60,20201008,200000,31.767,32.085,31.508,31.896,38598,0
LMAT.US,60,20201008,210000,31.896,31.946,31.747,31.946,4881,0
LMAT.US,60,20201008,220000,31.996,32.493,31.996,32.255,20649,0
LMAT.US,60,20201009,160000,32.344,33.16,32.344,32.901,4317,0
LMAT.US,60,20201009,170000,32.926,32.941,32.742,32.792,34171,0
LMAT.US,60,20201009,180000,32.792,32.792,32.6,32.705,2877,0
LMAT.US,60,20201009,190000,32.682,33.12,32.638,33.12,12098,0
LMAT.US,60,20201009,200000,33.125,33.125,32.876,32.986,2133,0
LMAT.US,60,20201009,210000,32.986,33.27,32.986,33.18,5445,0
LMAT.US,60,20201009,220000,33.25,33.319,33.11,33.28,20910,0
LMAT.US,60,20201012,160000,33.28,33.28,32.984,33.19,1690,0
LMAT.US,60,20201012,170000,33.528,33.713,33.439,33.628,1333,0
LMAT.US,60,20201012,180000,33.688,33.986,33.409,33.503,3785,0
LMAT.US,60,20201012,190000,33.498,33.608,33.359,33.419,8363,0
LMAT.US,60,20201012,200000,33.458,33.458,33.26,33.339,1808,0
LMAT.US,60,20201012,210000,33.27,33.379,33.16,33.307,2923,0
LMAT.US,60,20201012,220000,33.339,33.498,32.752,33.16,25604,0
LMAT.US,60,20201013,160000,33.12,33.459,32.971,33.061,1608,0
LMAT.US,60,20201013,170000,33.16,33.28,32.832,33.21,1212,0
LMAT.US,60,20201013,180000,32.921,33.27,32.842,33.14,6172,0
LMAT.US,60,20201013,190000,33.041,33.26,32.991,33.041,11199,0
LMAT.US,60,20201013,200000,33.063,33.063,32.901,32.961,1157,0
LMAT.US,60,20201013,210000,32.941,32.946,32.832,32.941,1611,0
LMAT.US,60,20201013,220000,32.976,33.061,32.872,32.971,18299,0
LMAT.US,60,20201014,160000,32.971,32.971,32.951,32.951,353,0
LMAT.US,60,20201014,170000,33.011,33.011,32.543,32.543,2954,0
LMAT.US,60,20201014,180000,32.891,32.911,32.762,32.832,1076,0
LMAT.US,60,20201014,190000,32.872,32.911,32.692,32.692,3321,0
LMAT.US,60,20201014,200000,32.722,32.839,32.583,32.782,947,0
LMAT.US,60,20201014,210000,32.573,32.832,32.573,32.767,675,0
LMAT.US,60,20201014,220000,32.862,32.862,32.563,32.563,10132,0
LMAT.US,60,20201015,160000,32.255,32.493,32.255,32.374,1012,0
LMAT.US,60,20201015,170000,32.518,32.518,32.06,32.125,4837,0
LMAT.US,60,20201015,180000,32.284,32.498,32.175,32.294,7038,0
LMAT.US,60,20201015,190000,32.379,32.533,32.255,32.344,2467,0
LMAT.US,60,20201015,200000,32.523,32.653,32.274,32.274,2814,0
LMAT.US,60,20201015,210000,32.255,32.324,32.095,32.255,5828,0
LMAT.US,60,20201015,220000,32.255,32.284,31.747,31.842,79634,0
LMAT.US,60,20201016,160000,31.707,32.304,31.508,31.627,4364,0
LMAT.US,60,20201016,170000,31.812,32.483,31.578,32.364,5042,0
LMAT.US,60,20201016,180000,32.364,32.63,32.165,32.63,18647,0
LMAT.US,60,20201016,190000,32.384,32.434,32.274,32.274,3332,0
LMAT.US,60,20201016,200000,32.374,32.587,32.374,32.424,3461,0
LMAT.US,60,20201016,210000,32.409,32.493,32.294,32.444,7973,0
LMAT.US,60,20201016,220000,32.424,32.424,32.145,32.155,32834,0
LMAT.US,60,20201019,160000,32.165,32.682,32.165,32.663,1459,0
LMAT.US,60,20201019,170000,32.483,32.643,32.205,32.324,9773,0
LMAT.US,60,20201019,180000,32.175,32.334,31.886,32.105,2712,0
LMAT.US,60,20201019,190000,32.046,32.364,31.986,32.279,2747,0
LMAT.US,60,20201019,200000,32.165,32.374,31.986,32.265,7904,0
LMAT.US,60,20201019,210000,32.235,32.364,32.195,32.284,5920,0
LMAT.US,60,20201019,220000,32.274,32.274,31.827,31.946,26474,0
LMAT.US,60,20201020,160000,31.886,32.533,31.862,32.339,3090,0
LMAT.US,60,20201020,170000,32.185,32.324,31.702,31.702,2816,0
LMAT.US,60,20201020,180000,31.707,31.707,31.399,31.468,4092,0
LMAT.US,60,20201020,190000,31.578,32.016,31.578,31.926,3243,0
LMAT.US,60,20201020,200000,31.727,31.817,31.627,31.797,2255,0
LMAT.US,60,20201020,210000,31.827,31.956,31.757,31.936,3137,0
LMAT.US,60,20201020,220000,32.235,32.235,31.449,31.627,7740,0
LMAT.US,60,20201021,160000,31.548,32.036,31.199,31.229,4239,0
LMAT.US,60,20201021,170000,31.199,31.349,31.06,31.309,3952,0
LMAT.US,60,20201021,180000,31.314,32.404,31.155,31.717,37926,0
LMAT.US,60,20201021,190000,31.742,31.797,31.339,31.369,14563,0
LMAT.US,60,20201021,200000,31.409,31.518,31.309,31.518,10308,0
LMAT.US,60,20201021,210000,31.478,31.573,31.444,31.518,8160,0
LMAT.US,60,20201021,220000,31.459,31.483,31.065,31.289,22180,0
LMAT.US,60,20201022,160000,31.289,32.245,31.289,31.687,2645,0
LMAT.US,60,20201022,170000,31.647,31.737,31.468,31.697,1913,0
LMAT.US,60,20201022,180000,31.687,31.94,31.613,31.857,11304,0
LMAT.US,60,20201022,190000,31.871,32.125,31.807,31.966,16863,0
LMAT.US,60,20201022,200000,31.916,32.304,31.916,32.13,4630,0
LMAT.US,60,20201022,210000,32.225,32.225,32.155,32.18,1406,0
LMAT.US,60,20201022,220000,32.185,32.434,32.125,32.334,17039,0
LMAT.US,60,20201023,160000,32.533,32.533,32.533,32.533,360,0
LMAT.US,60,20201023,170000,32.394,32.493,32.095,32.324,1608,0
LMAT.US,60,20201023,180000,32.399,32.424,32.185,32.265,1708,0
LMAT.US,60,20201023,190000,32.309,32.518,32.185,32.314,2612,0
LMAT.US,60,20201023,200000,32.414,32.414,32.168,32.309,3172,0
LMAT.US,60,20201023,210000,32.364,32.464,32.364,32.464,3717,0
LMAT.US,60,20201023,220000,32.409,32.762,32.409,32.673,9465,0
LMAT.US,60,20201026,150000,32.394,33.041,31.956,32.553,1214,0
LMAT.US,60,20201026,160000,32.503,32.513,32.394,32.513,1538,0
LMAT.US,60,20201026,170000,32.553,33.17,32.508,32.961,6934,0
LMAT.US,60,20201026,180000,33.1,33.1,32.742,32.742,7658,0
LMAT.US,60,20201026,190000,32.697,32.832,32.613,32.832,2844,0
LMAT.US,60,20201026,200000,32.921,33.21,32.842,33.125,4526,0
LMAT.US,60,20201026,210000,33.125,33.22,32.822,33.12,12639,0
LMAT.US,60,20201027,150000,32.702,33.419,32.702,33.419,6199,0
LMAT.US,60,20201027,160000,33.449,33.518,33.21,33.22,22569,0
LMAT.US,60,20201027,170000,33.16,33.319,33.16,33.29,11797,0
LMAT.US,60,20201027,180000,33.29,33.29,33.12,33.19,6122,0
LMAT.US,60,20201027,190000,33.2,33.29,33.185,33.29,6866,0
LMAT.US,60,20201027,200000,33.3,33.31,33.23,33.31,7654,0
LMAT.US,60,20201027,210000,33.3,33.319,32.931,33.001,20726,0
LMAT.US,60,20201028,150000,32.503,32.742,32.324,32.344,3712,0
LMAT.US,60,20201028,160000,32.5,32.623,32.215,32.404,4541,0
LMAT.US,60,20201028,170000,32.498,32.563,32.145,32.563,8644,0
LMAT.US,60,20201028,180000,32.623,32.633,32.344,32.414,4198,0
LMAT.US,60,20201028,190000,32.473,32.653,32.274,32.653,7285,0
LMAT.US,60,20201028,200000,32.503,32.911,32.434,32.807,115406,0
LMAT.US,60,20201028,210000,32.911,33.1,32.792,32.882,38873,0
LMAT.US,60,20201029,150000,32.872,33.688,32.583,33.688,3500,0
LMAT.US,60,20201029,160000,33.867,34.693,33.489,34.534,9631,0
LMAT.US,60,20201029,170000,34.449,34.932,34.449,34.857,29331,0
LMAT.US,60,20201029,180000,34.832,34.832,34.812,34.822,2337,0
LMAT.US,60,20201029,200000,35.056,35.13,35.056,35.13,5416,0
LMAT.US,60,20201029,210000,35.14,35.375,35.101,35.37,72216,0
LMAT.US,60,20201030,150000,35.43,35.688,34.409,35.688,28919,0
LMAT.US,60,20201030,160000,35.688,35.748,33.648,34.146,11171,0
LMAT.US,60,20201030,170000,33.996,34.673,33.877,33.926,10651,0
LMAT.US,60,20201030,180000,33.926,34.121,33.728,33.847,9054,0
LMAT.US,60,20201030,190000,33.668,34.275,33.668,34.146,2958,0
LMAT.US,60,20201030,200000,34.146,34.185,32.782,33.021,9403,0
LMAT.US,60,20201030,210000,32.931,32.951,32.265,32.334,50929,0
LMAT.US,60,20201102,160000,32.832,34.434,32.404,34.374,8321,0
LMAT.US,60,20201102,170000,34.384,34.722,33.339,33.528,11407,0
LMAT.US,60,20201102,180000,33.598,34.096,33.17,33.837,19244,0
LMAT.US,60,20201102,190000,33.688,33.747,33.17,33.26,12492,0
LMAT.US,60,20201102,200000,33.16,33.638,33.16,33.394,21511,0
LMAT.US,60,20201102,210000,33.409,33.538,33.389,33.424,5939,0
LMAT.US,60,20201102,220000,33.498,34.016,33.339,33.817,39063,0
LMAT.US,60,20201103,160000,34.235,35.041,34.165,35.041,4859,0
LMAT.US,60,20201103,170000,35.081,35.3,34.802,35.29,4599,0
LMAT.US,60,20201103,180000,35.29,35.29,34.972,35.15,10397,0
LMAT.US,60,20201103,190000,35.21,35.375,35.17,35.17,5661,0
LMAT.US,60,20201103,200000,35.2,35.2,34.842,34.952,6176,0
LMAT.US,60,20201103,210000,34.932,35.23,34.917,35.051,4716,0
LMAT.US,60,20201103,220000,34.932,35.12,34.544,34.742,35989,0
LMAT.US,60,20201104,160000,34.772,35.698,33.956,33.986,3700,0
LMAT.US,60,20201104,170000,34.334,35.021,34.334,34.717,5519,0
LMAT.US,60,20201104,180000,34.717,34.717,34.384,34.414,2165,0
LMAT.US,60,20201104,190000,34.344,34.494,34.215,34.235,4515,0
LMAT.US,60,20201104,200000,34.205,34.384,34.165,34.384,4826,0
LMAT.US,60,20201104,210000,34.384,34.474,34.205,34.364,3380,0
LMAT.US,60,20201104,220000,34.364,34.369,34.066,34.285,21008,0
LMAT.US,60,20201105,160000,35.708,35.708,34.474,34.942,602,0
LMAT.US,60,20201105,170000,34.737,34.912,34.484,34.782,10392,0
LMAT.US,60,20201105,180000,34.782,35.12,34.584,34.782,4629,0
LMAT.US,60,20201105,190000,34.534,34.812,34.488,34.559,2029,0
LMAT.US,60,20201105,200000,34.559,34.757,34.559,34.757,3328,0
LMAT.US,60,20201105,210000,34.792,34.817,34.444,34.584,3149,0
LMAT.US,60,20201105,220000,34.683,34.683,34.334,34.484,17581,0
LMAT.US,60,20201106,160000,34.494,34.722,34.444,34.722,5213,0
LMAT.US,60,20201106,170000,34.772,35.25,34.732,35.25,2392,0
LMAT.US,60,20201106,180000,34.987,35.111,34.922,34.922,3182,0
LMAT.US,60,20201106,190000,34.917,35.548,34.892,35.32,7123,0
LMAT.US,60,20201106,200000,35.215,35.435,35.205,35.435,2684,0
LMAT.US,60,20201106,210000,35.36,35.4,35.16,35.36,8189,0
LMAT.US,60,20201106,220000,35.2,35.618,35.2,35.519,37169,0
LMAT.US,60,20201109,160000,35.867,36.295,35.528,36.246,30571,0
LMAT.US,60,20201109,170000,36.256,37.628,36.256,37.5,67545,0
LMAT.US,60,20201109,180000,37.638,37.638,36.882,36.952,3497,0
LMAT.US,60,20201109,190000,37.102,37.698,37.102,37.45,4793,0
LMAT.US,60,20201109,200000,37.388,37.658,37.29,37.523,4480,0
LMAT.US,60,20201109,210000,37.44,37.44,37.112,37.112,4778,0
LMAT.US,60,20201109,220000,37.087,37.29,36.772,36.822,41547,0
LMAT.US,60,20201110,160000,37.23,37.36,36.932,37.335,1931,0
LMAT.US,60,20201110,170000,37.788,37.818,36.947,36.982,7821,0
LMAT.US,60,20201110,180000,37.062,37.768,35.858,37.47,52007,0
LMAT.US,60,20201110,190000,37.38,37.53,36.902,37.022,6509,0
LMAT.US,60,20201110,200000,37.15,37.37,36.737,37.127,4666,0
LMAT.US,60,20201110,210000,37.24,37.578,36.942,37.55,5268,0
LMAT.US,60,20201110,220000,37.658,37.908,37.132,37.51,50889,0
LMAT.US,60,20201111,160000,37.828,38.306,36.867,37.037,2250,0
LMAT.US,60,20201111,170000,37.22,37.4,36.334,37.2,5621,0
LMAT.US,60,20201111,180000,37.36,37.36,36.862,37.27,4057,0
LMAT.US,60,20201111,190000,37.141,37.28,36.982,37.082,2387,0
LMAT.US,60,20201111,200000,37.077,37.42,37.002,37.4,4038,0
LMAT.US,60,20201111,210000,37.465,37.51,36.762,37.002,11430,0
LMAT.US,60,20201111,220000,37.022,37.022,36.694,36.902,29564,0
LMAT.US,60,20201112,160000,36.624,36.812,36.414,36.459,1535,0
LMAT.US,60,20201112,170000,36.624,36.802,36.31,36.723,5946,0
LMAT.US,60,20201112,180000,36.782,37.062,36.569,36.733,4828,0
LMAT.US,60,20201112,190000,36.644,36.832,36.479,36.614,5140,0
LMAT.US,60,20201112,200000,36.639,36.716,35.778,36.374,4375,0
LMAT.US,60,20201112,210000,36.534,36.554,35.966,36.374,2864,0
LMAT.US,60,20201112,220000,36.216,36.762,36.056,36.762,21297,0
LMAT.US,60,20201113,160000,37.112,37.798,36.684,37.21,8627,0
LMAT.US,60,20201113,170000,37.555,37.555,36.822,36.822,3393,0
LMAT.US,60,20201113,180000,36.982,37.366,36.733,37.027,8139,0
LMAT.US,60,20201113,190000,37.027,37.072,36.723,36.723,5047,0
LMAT.US,60,20201113,200000,36.654,36.704,36.414,36.584,1304,0
LMAT.US,60,20201113,210000,36.499,36.982,36.454,36.912,3444,0
LMAT.US,60,20201113,220000,36.872,37.042,36.797,36.842,8513,0
LMAT.US,60,20201116,160000,37.618,37.708,37.122,37.325,1508,0
LMAT.US,60,20201116,170000,37.315,38.136,37.255,37.778,20753,0
LMAT.US,60,20201116,180000,37.733,38.116,37.733,38.116,2686,0
LMAT.US,60,20201116,190000,38.206,38.266,37.838,37.888,4306,0
LMAT.US,60,20201116,200000,37.953,38.266,37.953,38.086,7314,0
LMAT.US,60,20201116,210000,38.086,38.385,37.937,38.365,13308,0
LMAT.US,60,20201116,220000,38.336,38.385,37.828,37.996,31710,0
LMAT.US,60,20201117,160000,37.996,38.161,37.29,37.33,4127,0
LMAT.US,60,20201117,170000,37.32,37.828,37.22,37.32,10878,0
LMAT.US,60,20201117,180000,37.32,37.828,37.21,37.598,6311,0
LMAT.US,60,20201117,190000,37.638,38.146,37.49,37.928,8787,0
LMAT.US,60,20201117,200000,37.818,38.892,37.778,38.659,19129,0
LMAT.US,60,20201117,210000,38.659,39.201,38.385,38.813,28170,0
LMAT.US,60,20201117,220000,38.823,38.823,38.136,38.564,23525,0
LMAT.US,60,20201118,160000,38.719,39.088,38.22,38.39,6134,0
LMAT.US,60,20201118,170000,38.37,38.739,37.99,38,5327,0
LMAT.US,60,20201118,180000,38,38.409,38,38.1,10770,0
LMAT.US,60,20201118,190000,38.1,38.18,37.931,38.08,6212,0
LMAT.US,60,20201118,200000,38.09,38.24,37.821,37.871,3897,0
LMAT.US,60,20201118,210000,37.791,38.06,37.751,38.06,4618,0
LMAT.US,60,20201118,220000,37.951,38.18,37.681,37.911,38790,0
LMAT.US,60,20201119,160000,37.512,38.1,37.417,38.04,5056,0
LMAT.US,60,20201119,170000,37.766,37.771,37.128,37.422,4187,0
LMAT.US,60,20201119,180000,37.601,37.701,37.322,37.352,2645,0
LMAT.US,60,20201119,190000,37.392,37.392,36.913,36.973,2536,0
LMAT.US,60,20201119,200000,37.282,37.502,37.113,37.502,1764,0
LMAT.US,60,20201119,210000,37.403,37.651,37.372,37.576,2534,0
LMAT.US,60,20201119,220000,37.576,37.711,37.402,37.621,15513,0
LMAT.US,60,20201120,160000,37.232,37.851,36.554,37.512,5584,0
LMAT.US,60,20201120,170000,37.232,37.611,36.933,37.412,4657,0
LMAT.US,60,20201120,180000,37.556,37.961,37.322,37.846,8941,0
LMAT.US,60,20201120,190000,37.971,38.16,37.711,38.02,7582,0
LMAT.US,60,20201120,200000,37.761,38.109,37.761,38.019,5535,0
LMAT.US,60,20201120,210000,37.931,37.99,37.492,37.492,3909,0
LMAT.US,60,20201120,220000,37.502,37.871,37.442,37.661,17415,0
LMAT.US,60,20201123,160000,37.841,37.841,37.477,37.611,1139,0
LMAT.US,60,20201123,170000,37.591,37.98,36.773,37.885,19981,0
LMAT.US,60,20201123,180000,37.881,37.99,37.337,37.432,9739,0
LMAT.US,60,20201123,190000,37.561,37.821,37.497,37.716,11517,0
LMAT.US,60,20201123,200000,37.631,37.716,37.152,37.372,3445,0
LMAT.US,60,20201123,210000,37.372,38.449,37.372,38.409,32253,0
LMAT.US,60,20201123,220000,38.519,39.307,38.34,38.789,53964,0
LMAT.US,60,20201124,160000,39.248,39.402,39.083,39.322,4656,0
LMAT.US,60,20201124,170000,39.387,40.684,39.203,40.185,32889,0
LMAT.US,60,20201124,180000,40.105,40.485,39.856,40.265,9680,0
LMAT.US,60,20201124,190000,40.305,40.564,39.617,40.325,13537,0
LMAT.US,60,20201124,200000,40.026,40.534,39.906,40.405,7558,0
LMAT.US,60,20201124,210000,40.253,40.904,40.253,40.864,20166,0
LMAT.US,60,20201124,220000,40.809,41.253,40.724,41.073,42777,0
LMAT.US,60,20201125,160000,41.073,41.073,39.876,39.906,4578,0
LMAT.US,60,20201125,170000,40.385,41.143,40.345,41.143,8537,0
LMAT.US,60,20201125,180000,40.993,41.752,40.884,41.577,6718,0
LMAT.US,60,20201125,190000,41.544,41.692,41.323,41.592,8580,0
LMAT.US,60,20201125,200000,41.563,41.762,41.313,41.363,6552,0
LMAT.US,60,20201125,210000,41.422,41.662,41.228,41.233,29471,0
LMAT.US,60,20201125,220000,41.228,41.502,40.949,41.173,56724,0
LMAT.US,60,20201127,160000,41.053,41.053,39.972,40.405,3065,0
LMAT.US,60,20201127,170000,40.395,40.395,39.198,39.198,8964,0
LMAT.US,60,20201127,180000,39.262,39.397,39.218,39.287,3273,0
LMAT.US,60,20201127,190000,39.412,39.627,39.008,39.487,21556,0
LMAT.US,60,20201127,200000,39.487,39.487,39.487,39.487,5737,0
