<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,60,20210421,180000,12.94,12.9699,12.7301,12.85,5100,0
LINK.US,60,20210421,190000,12.8343,12.86,12.8343,12.86,700,0
LINK.US,60,20210421,210000,12.9129,12.9129,12.9,12.9,255,0
LINK.US,60,20210421,220000,12.8348,12.9,12.75,12.75,1780,0
LINK.US,60,20210422,160000,12.79,13,12.79,12.9365,1677,0
LINK.US,60,20210422,170000,12.9374,12.9699,12.9374,12.9699,215,0
LINK.US,60,20210422,180000,12.815,12.815,12.65,12.7465,900,0
LINK.US,60,20210422,190000,12.86,12.9507,12.7664,12.7664,1000,0
LINK.US,60,20210422,220000,12.9699,12.9699,12.68,12.68,563,0
LINK.US,60,20210423,160000,13.19,13.19,12.6501,13,746,0
LINK.US,60,20210423,170000,12.9655,12.9655,12.9655,12.9655,150,0
LINK.US,60,20210423,180000,12.895,12.895,12.7851,12.7851,494,0
LINK.US,60,20210423,190000,13.075,13.408,12.65,12.9017,1250,0
LINK.US,60,20210423,210000,13.155,13.155,13.155,13.155,100,0
LINK.US,60,20210423,220000,13.4,13.4,13.19,13.19,705,0
LINK.US,60,20210426,160000,13.49,13.5,13.49,13.5,1264,0
LINK.US,60,20210426,170000,13.5,13.5,13.2548,13.2548,2400,0
LINK.US,60,20210426,180000,13.5,13.5,13.2263,13.49,5052,0
LINK.US,60,20210426,190000,13.48,13.48,13.42,13.48,800,0
LINK.US,60,20210426,200000,13.355,13.5,13.2807,13.5,10376,0
LINK.US,60,20210426,210000,13.5,13.6,13.4617,13.6,7896,0
LINK.US,60,20210426,220000,13.6,13.6,13.41,13.41,1748,0
LINK.US,60,20210427,160000,13.6,13.6,13.27,13.498,2398,0
LINK.US,60,20210427,170000,13.3141,13.5554,13.26,13.5554,1600,0
LINK.US,60,20210427,180000,13.5999,13.5999,13.5999,13.5999,444,0
LINK.US,60,20210427,190000,13.2701,13.335,13.2701,13.335,2878,0
LINK.US,60,20210427,200000,13.2801,13.3181,13.2801,13.3181,626,0
LINK.US,60,20210427,210000,13.309,13.309,13.27,13.27,498,0
LINK.US,60,20210427,220000,13.2,13.2,12.69,12.69,1194,0
LINK.US,60,20210428,160000,12.75,12.75,12.65,12.65,1980,0
LINK.US,60,20210428,180000,12.649,12.649,12.649,12.649,480,0
LINK.US,60,20210428,200000,12.5,12.5,12.48,12.48,1390,0
LINK.US,60,20210428,210000,12.5,12.5,12.37,12.37,554,0
LINK.US,60,20210428,220000,12.37,12.37,12.3,12.3,1736,0
LINK.US,60,20210429,160000,12.34,12.9317,12.34,12.655,892,0
LINK.US,60,20210429,170000,12.9871,12.9871,12.9871,12.9871,604,0
LINK.US,60,20210429,180000,12.9019,12.9899,12.55,12.55,1600,0
LINK.US,60,20210429,190000,12.74,12.74,12.1696,12.1696,1090,0
LINK.US,60,20210429,200000,12.7426,12.7426,12.7426,12.7426,642,0
LINK.US,60,20210429,220000,12.74,12.74,12.17,12.17,994,0
LINK.US,60,20210430,160000,12.14,12.14,12,12,1092,0
LINK.US,60,20210430,170000,12.1,12.14,11.58,11.66,4370,0
LINK.US,60,20210430,180000,11.66,12.13,11.6187,11.6187,1322,0
LINK.US,60,20210430,190000,12.15,12.15,11.6,11.62,798,0
LINK.US,60,20210430,200000,12.12,12.12,11.6088,11.6088,400,0
LINK.US,60,20210430,210000,12.0572,12.0572,12.0572,12.0572,200,0
LINK.US,60,20210430,220000,11.85,11.85,11.85,11.85,400,0
LINK.US,60,20210503,160000,11.55,11.8298,11.55,11.8,2453,0
LINK.US,60,20210503,170000,11.6139,11.6139,11.6139,11.6139,206,0
LINK.US,60,20210503,180000,11.6588,11.8499,11.6588,11.67,4156,0
LINK.US,60,20210503,190000,11.63,11.63,11.6101,11.6101,300,0
LINK.US,60,20210503,210000,11.62,11.655,10.45,11.37,2711,0
LINK.US,60,20210503,220000,11.65,11.7,11.48,11.48,1319,0
LINK.US,60,20210504,160000,11.28,11.4,11.2701,11.4,1723,0
LINK.US,60,20210504,170000,11.9899,11.9899,11.2901,11.64,1341,0
LINK.US,60,20210504,180000,11.5422,11.5422,11.2901,11.3585,350,0
LINK.US,60,20210504,200000,11.9234,11.9234,11.9234,11.9234,100,0
LINK.US,60,20210504,210000,11.9619,11.9619,11.85,11.9399,2087,0
LINK.US,60,20210504,220000,11.8892,11.9399,11.5,11.5,1549,0
LINK.US,60,20210505,160000,11.92,13.6,11.87,13.12,14044,0
LINK.US,60,20210505,170000,13.6,13.7,12.725,13.3,17833,0
LINK.US,60,20210505,180000,13.38,13.38,13.0243,13.125,10607,0
LINK.US,60,20210505,190000,13.25,13.74,13.25,13.6805,20772,0
LINK.US,60,20210505,200000,13.671,13.7999,13,13.7261,5273,0
LINK.US,60,20210505,210000,13.0705,13.75,13.0705,13.75,2575,0
LINK.US,60,20210505,220000,13.675,13.8,13.5501,13.8,3483,0
LINK.US,60,20210506,160000,13.8,13.8,13.5,13.5005,8830,0
LINK.US,60,20210506,170000,13.51,13.51,13.5,13.5,1772,0
LINK.US,60,20210506,180000,13.5,13.5011,13.5,13.5,1079,0
LINK.US,60,20210506,190000,13.5,13.5,13.29,13.29,500,0
LINK.US,60,20210506,200000,12.5001,12.9899,12.5001,12.9899,1193,0
LINK.US,60,20210506,210000,12.7317,12.7399,12.7317,12.7399,1337,0
LINK.US,60,20210506,220000,12.5,12.6241,12.45,12.45,1490,0
LINK.US,60,20210507,160000,12.43,12.49,12.43,12.49,887,0
LINK.US,60,20210507,170000,12.4081,12.48,11.8551,12.48,1000,0
LINK.US,60,20210507,180000,12.4,12.4081,12.4,12.4081,900,0
LINK.US,60,20210507,190000,12.4396,12.94,12.4396,12.94,4116,0
LINK.US,60,20210507,200000,12.5459,12.9422,12.5402,12.5402,300,0
LINK.US,60,20210507,210000,13,13.4,13,13.3066,1519,0
LINK.US,60,20210507,220000,13.3545,13.4,12.6097,12.69,4870,0
LINK.US,60,20210510,160000,13.32,13.8,13.32,13.4,5012,0
LINK.US,60,20210510,170000,13.6393,13.68,13.3501,13.352,1482,0
LINK.US,60,20210510,180000,13.3456,13.6799,13.3456,13.6407,2051,0
LINK.US,60,20210510,190000,13.3301,13.485,13.3301,13.485,350,0
LINK.US,60,20210510,210000,13.3901,13.3901,13.36,13.36,323,0
LINK.US,60,20210510,220000,13.3942,13.5859,13.32,13.32,4667,0
LINK.US,60,20210511,160000,13,13.35,13,13.35,1487,0
LINK.US,60,20210511,170000,13.06,13.37,13.0201,13.37,840,0
LINK.US,60,20210511,180000,13.229,13.229,13.229,13.229,100,0
LINK.US,60,20210511,190000,13.59,13.6697,13.355,13.5735,1000,0
LINK.US,60,20210511,200000,13.2499,13.2499,13.1315,13.1315,290,0
LINK.US,60,20210511,210000,13.0501,13.0501,13.0501,13.0501,100,0
LINK.US,60,20210511,220000,13.155,13.155,13,13,785,0
LINK.US,60,20210512,160000,13.26,13.3995,13.26,13.3995,378,0
LINK.US,60,20210512,170000,13.3847,13.615,13.3112,13.615,2224,0
LINK.US,60,20210512,180000,13.61,13.61,12.5,12.5101,3885,0
LINK.US,60,20210512,190000,13.1,13.1,13.1,13.1,200,0
LINK.US,60,20210512,200000,13.5812,13.5812,12.619,12.619,867,0
LINK.US,60,20210512,210000,12.6856,12.6856,12.6856,12.6856,250,0
LINK.US,60,20210512,220000,13.43,13.43,13.0397,13.09,1093,0
LINK.US,60,20210513,160000,13.89,13.8999,13.5525,13.8999,5447,0
LINK.US,60,20210513,170000,13.7449,13.9,13.5,13.9,9550,0
LINK.US,60,20210513,180000,13.7287,13.8999,13.5,13.5,4558,0
LINK.US,60,20210513,190000,13.25,13.25,13.25,13.25,150,0
LINK.US,60,20210513,200000,13.4442,13.4442,13.2001,13.25,758,0
LINK.US,60,20210513,210000,13.345,13.345,13.345,13.345,125,0
LINK.US,60,20210513,220000,13.4899,13.5,13.4899,13.5,1557,0
LINK.US,60,20210514,160000,13.5,13.5,12.5198,12.6038,839,0
LINK.US,60,20210514,170000,12.63,13.4148,12.63,13.4148,506,0
LINK.US,60,20210514,180000,13.085,13.085,12.8292,12.8602,1021,0
LINK.US,60,20210514,190000,13.2,13.39,13.0001,13.39,4090,0
LINK.US,60,20210514,200000,13.0691,13.3281,13.015,13.3281,754,0
LINK.US,60,20210514,210000,12.944,12.944,12.944,12.944,4000,0
LINK.US,60,20210514,220000,13.37,13.37,13,13,2639,0
LINK.US,60,20210517,160000,12.88,12.88,12.88,12.88,583,0
LINK.US,60,20210517,170000,12.7043,12.7043,12.6601,12.6601,600,0
LINK.US,60,20210517,180000,12.99,12.99,12.99,12.99,100,0
LINK.US,60,20210517,190000,13.2499,13.2499,12.775,12.89,1328,0
LINK.US,60,20210517,200000,12.67,12.67,12.67,12.67,100,0
LINK.US,60,20210517,210000,12.6501,12.6501,12.65,12.65,695,0
LINK.US,60,20210517,220000,12.64,12.64,12.51,12.62,701,0
LINK.US,60,20210518,160000,12.52,12.52,12.52,12.52,264,0
LINK.US,60,20210518,170000,12.52,12.5613,12.52,12.52,1078,0
LINK.US,60,20210518,180000,12.5,12.5,12,12.286,3475,0
LINK.US,60,20210518,190000,12.0275,12.0275,11.5605,11.9485,2700,0
LINK.US,60,20210518,210000,11.735,11.8204,11.5,11.7199,3622,0
LINK.US,60,20210518,220000,11.685,11.7144,11.5601,11.69,2261,0
LINK.US,60,20210519,160000,11.51,11.5693,11.51,11.5693,960,0
LINK.US,60,20210519,170000,11.65,11.9362,11.65,11.8952,1677,0
LINK.US,60,20210519,180000,11.91,11.91,11.9,11.9,200,0
LINK.US,60,20210519,200000,11.6,11.6,11.6,11.6,300,0
LINK.US,60,20210519,210000,11.6221,11.7692,11.6221,11.7692,1334,0
LINK.US,60,20210519,220000,11.64,11.64,11.64,11.64,132,0
LINK.US,60,20210520,160000,11.75,11.75,11.75,11.75,259,0
LINK.US,60,20210520,170000,11.435,11.47,11.435,11.47,343,0
LINK.US,60,20210520,180000,11.37,11.37,11.37,11.37,100,0
LINK.US,60,20210520,200000,11.2001,11.2001,10.4406,10.6886,2464,0
LINK.US,60,20210520,210000,11.2466,11.48,11.2466,11.335,300,0
LINK.US,60,20210520,220000,11.22,11.22,10.6576,11.12,645,0
LINK.US,60,20210521,160000,11.15,11.15,11.15,11.15,245,0
LINK.US,60,20210521,180000,10.8212,10.8212,10.7801,10.7801,900,0
LINK.US,60,20210521,190000,11.4888,11.4888,11.4888,11.4888,700,0
LINK.US,60,20210521,200000,11.5128,11.5128,11.5128,11.5128,650,0
LINK.US,60,20210521,210000,11,11,10.8496,10.8496,1082,0
LINK.US,60,20210524,160000,11.19,11.718,11.0888,11.718,1179,0
LINK.US,60,20210524,170000,11.72,11.72,10.9997,11.2645,5441,0
LINK.US,60,20210524,180000,11.0223,11.0223,11.0223,11.0223,700,0
LINK.US,60,20210524,190000,11.4751,11.5,11.29,11.4705,1425,0
LINK.US,60,20210524,210000,11.7368,11.7368,11.7368,11.7368,300,0
LINK.US,60,20210524,220000,11.7255,11.7255,11.53,11.53,1000,0
LINK.US,60,20210525,160000,11.88,12,11.88,12,920,0
LINK.US,60,20210525,170000,11.8798,11.8798,11.5,11.5,1075,0
LINK.US,60,20210525,180000,11.9999,11.9999,11.9999,11.9999,150,0
LINK.US,60,20210525,190000,11.846,11.846,11.846,11.846,200,0
LINK.US,60,20210525,200000,11.8153,11.8153,11.8153,11.8153,172,0
LINK.US,60,20210525,210000,11.95,12,11.95,12,901,0
LINK.US,60,20210525,220000,11.755,11.88,11.755,11.88,300,0
LINK.US,60,20210526,160000,11.75,11.8765,11.6901,11.6901,523,0
LINK.US,60,20210526,170000,11.9999,11.9999,11.9999,11.9999,100,0
LINK.US,60,20210526,190000,11.295,11.6824,11.295,11.6824,1700,0
LINK.US,60,20210526,200000,11.1716,11.1716,11.1716,11.1716,300,0
LINK.US,60,20210526,210000,11.5079,11.5079,11.5079,11.5079,300,0
LINK.US,60,20210526,220000,11.65,11.65,11.34,11.48,1644,0
LINK.US,60,20210527,160000,11.27,11.27,11.27,11.27,618,0
LINK.US,60,20210527,170000,11.23,11.23,10.35,10.35,920,0
LINK.US,60,20210527,180000,10.8556,10.8686,10.6469,10.8686,1100,0
LINK.US,60,20210527,190000,10.71,10.75,10.71,10.75,1400,0
LINK.US,60,20210527,200000,10.8101,11.03,10.8101,11.03,472,0
LINK.US,60,20210527,210000,11.0299,11.0299,10.755,10.9392,500,0
LINK.US,60,20210527,220000,10.7772,10.7772,10.7772,10.7772,425,0
LINK.US,60,20210528,160000,10.95,10.95,10.95,10.95,270,0
LINK.US,60,20210528,170000,10.3701,10.3701,10.3701,10.3701,682,0
LINK.US,60,20210528,180000,10.5,10.5,10.4257,10.4257,1100,0
LINK.US,60,20210528,190000,10.61,10.61,10.61,10.61,300,0
LINK.US,60,20210528,200000,10.61,10.61,10.37,10.4775,2649,0
LINK.US,60,20210528,210000,10.41,10.588,10.2443,10.2443,2877,0
LINK.US,60,20210528,220000,10.2589,10.94,10.22,10.45,1166,0
LINK.US,60,20210601,160000,10.71,10.99,10.2501,10.2501,814,0
LINK.US,60,20210601,170000,11.24,11.27,10.2703,10.3674,2049,0
LINK.US,60,20210601,180000,10.3527,10.775,10.3527,10.775,1000,0
LINK.US,60,20210601,190000,10.8,10.8,10.8,10.8,100,0
LINK.US,60,20210601,220000,11.03,11.03,11.01,11.01,590,0
LINK.US,60,20210602,160000,11.19,11.8427,11.19,11.8427,730,0
LINK.US,60,20210602,170000,11.8,11.8,11.8,11.8,165,0
LINK.US,60,20210602,180000,11.01,11.12,11.01,11.101,300,0
LINK.US,60,20210602,190000,10.8631,10.8631,10.8631,10.8631,100,0
LINK.US,60,20210602,200000,11.5312,11.5312,11.105,11.105,1330,0
LINK.US,60,20210602,220000,11.4574,11.5099,11.13,11.13,2684,0
LINK.US,60,20210603,160000,11.5,11.5,11.12,11.12,2299,0
LINK.US,60,20210603,170000,11.4006,11.4006,10.76,10.9899,623,0
LINK.US,60,20210603,180000,10.76,10.76,10.6899,10.6899,400,0
LINK.US,60,20210603,200000,10.7,10.7,10.64,10.64,200,0
LINK.US,60,20210603,210000,10.7001,10.82,10.4,10.4,1139,0
LINK.US,60,20210603,220000,10.75,11,10.7,10.7,885,0
LINK.US,60,20210604,160000,10.58,11.77,10.58,11.325,1737,0
LINK.US,60,20210604,170000,12,12,11,11,646,0
LINK.US,60,20210604,180000,10.9562,10.9562,10.9562,10.9562,100,0
LINK.US,60,20210604,200000,10.82,10.82,10.6501,10.6501,700,0
LINK.US,60,20210604,210000,10.905,10.905,10.5305,10.75,925,0
LINK.US,60,20210604,220000,10.5526,11,10.5526,11,554,0
LINK.US,60,20210607,160000,11,11,11,11,548,0
LINK.US,60,20210607,180000,10.77,10.8031,10.555,10.555,4478,0
LINK.US,60,20210607,190000,10.55,10.5921,10.55,10.5921,500,0
LINK.US,60,20210607,200000,10.61,11,10.56,11,458,0
LINK.US,60,20210607,210000,10.65,10.8,10.64,10.66,400,0
LINK.US,60,20210607,220000,10.67,10.67,10.67,10.67,100,0
LINK.US,60,20210608,160000,10.6,10.65,10.6,10.65,2638,0
LINK.US,60,20210608,170000,10.7457,10.7457,10.7457,10.7457,300,0
LINK.US,60,20210608,180000,10.7428,10.7428,10.7428,10.7428,810,0
LINK.US,60,20210608,190000,11.6299,11.6299,10.7521,10.7521,609,0
LINK.US,60,20210608,200000,10.6985,10.6985,10.6985,10.6985,2000,0
LINK.US,60,20210608,210000,11.01,11.01,11.01,11.01,200,0
LINK.US,60,20210608,220000,11.26,11.26,11.075,11.15,1027,0
LINK.US,60,20210609,160000,11.15,11.15,11.15,11.15,333,0
LINK.US,60,20210609,170000,11.47,11.47,11.0536,11.0536,799,0
LINK.US,60,20210609,190000,10.625,10.99,10.5446,10.99,600,0
LINK.US,60,20210609,210000,11.05,11.05,11.05,11.05,100,0
LINK.US,60,20210609,220000,11.1073,11.1073,10.86,11.04,350,0
LINK.US,60,20210610,160000,11.1,11.1,11.1,11.1,153,0
LINK.US,60,20210610,170000,11.0273,11.0273,11.0273,11.0273,700,0
LINK.US,60,20210610,200000,10.9188,11.3776,10.67,10.67,805,0
LINK.US,60,20210610,220000,10.8841,10.8841,10.815,10.83,400,0
LINK.US,60,20210611,160000,11.05,11.45,11.05,11.45,219,0
LINK.US,60,20210611,170000,11.02,11.02,10.9801,10.9801,363,0
LINK.US,60,20210611,180000,10.98,10.98,10.98,10.98,100,0
LINK.US,60,20210611,210000,11.18,11.18,10.97,10.97,274,0
LINK.US,60,20210611,220000,11.09,11.38,10.665,11.38,3054,0
LINK.US,60,20210614,160000,11.94,12,11.32,11.339,2242,0
LINK.US,60,20210614,170000,11.8742,11.8742,10.65,10.65,7178,0
LINK.US,60,20210614,180000,10.747,11.2999,10.6815,10.6815,1518,0
LINK.US,60,20210614,190000,10.9378,10.96,10.65,10.65,385,0
LINK.US,60,20210614,200000,10.8782,10.8782,10.75,10.82,1250,0
LINK.US,60,20210614,210000,10.78,10.78,10.65,10.65,1920,0
LINK.US,60,20210614,220000,10.6799,10.8125,10.65,10.685,2948,0
LINK.US,60,20210615,160000,11.23,11.74,10.895,10.895,1164,0
LINK.US,60,20210615,170000,10.77,10.77,10.77,10.77,100,0
LINK.US,60,20210615,190000,10.96,10.96,10.96,10.96,100,0
LINK.US,60,20210615,200000,10.81,10.92,10.7192,10.7192,400,0
LINK.US,60,20210615,210000,10.89,10.89,10.7,10.7,200,0
LINK.US,60,20210615,220000,10.7522,10.91,10.7,10.85,1304,0
LINK.US,60,20210616,160000,10.85,10.85,10.795,10.795,251,0
LINK.US,60,20210616,170000,10.78,10.78,10.64,10.64,400,0
LINK.US,60,20210616,180000,10.9499,10.9499,10.64,10.64,3604,0
LINK.US,60,20210616,190000,10.74,10.74,10.6627,10.6627,383,0
LINK.US,60,20210616,200000,10.64,10.745,10.64,10.64,300,0
LINK.US,60,20210616,210000,10.64,10.64,10.64,10.64,200,0
LINK.US,60,20210616,220000,10.64,10.76,9.9,9.9,2988,0
LINK.US,60,20210617,160000,10.02,10.1,10.02,10.1,435,0
LINK.US,60,20210617,170000,10.354,10.36,9.7776,9.7776,1583,0
LINK.US,60,20210617,180000,9.7941,9.8096,9.34,9.8096,1128,0
LINK.US,60,20210617,190000,9.5001,9.5001,9.5,9.5,2232,0
LINK.US,60,20210617,220000,9.51,9.51,9.2,9.2,1591,0
LINK.US,60,20210618,160000,9.31,9.4599,9.15,9.42,1821,0
LINK.US,60,20210618,170000,9.3131,9.34,9.1,9.1,1112,0
LINK.US,60,20210618,180000,9.15,9.3399,9.15,9.3399,375,0
LINK.US,60,20210618,190000,9.23,9.23,9.23,9.23,100,0
LINK.US,60,20210618,200000,9.25,9.26,8.08,8.45,7374,0
LINK.US,60,20210618,210000,8.29,8.95,8.29,8.825,1804,0
LINK.US,60,20210618,220000,9.0998,9.0998,7.75,7.75,11263,0
LINK.US,60,20210621,160000,7.92,9.4199,7.92,9.4199,3691,0
LINK.US,60,20210621,170000,9.3786,9.3786,9,9.0653,1844,0
LINK.US,60,20210621,180000,9.0885,9.23,9,9.2011,4477,0
LINK.US,60,20210621,190000,9.11,9.1704,9.03,9.155,2479,0
LINK.US,60,20210621,200000,9.3,9.506,9.3,9.3182,1893,0
LINK.US,60,20210621,210000,9.3285,10.32,9.1,9.1,18257,0
LINK.US,60,20210621,220000,9.315,9.5499,8.99,8.99,5905,0
LINK.US,60,20210622,160000,9.07,9.7184,8.9515,9.0818,1258,0
LINK.US,60,20210622,170000,9.3739,9.396,9.3739,9.396,316,0
LINK.US,60,20210622,180000,9.4,9.4,9.23,9.23,305,0
LINK.US,60,20210622,190000,9.307,9.307,9.15,9.2,1184,0
LINK.US,60,20210622,210000,9.233,9.233,9.233,9.233,162,0
LINK.US,60,20210622,220000,9.2401,9.2401,9,9,5175,0
LINK.US,60,20210623,160000,9.09,9.09,8.875,8.875,1148,0
LINK.US,60,20210623,170000,8.8342,9.1046,8.8342,9.0999,3217,0
LINK.US,60,20210623,180000,9.0434,9.0434,9.0434,9.0434,500,0
LINK.US,60,20210623,190000,9.06,9.1,9.06,9.08,1000,0
