<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE.US,60,20200925,170000,1.02,1.03,1,1.0156,36112,0
PTE.US,60,20200925,180000,1.01,1.03,1,1.02,49326,0
PTE.US,60,20200925,190000,1.025,1.0335,1.02,1.02,24030,0
PTE.US,60,20200925,200000,1.0235,1.0357,1.02,1.0357,3544,0
PTE.US,60,20200925,210000,1.0317,1.04,1.03,1.035,14562,0
PTE.US,60,20200925,220000,1.03,1.05,1.03,1.04,43052,0
PTE.US,60,20200928,160000,1.03,1.05,1.01,1.05,13498,0
PTE.US,60,20200928,170000,1.0301,1.04,1.02,1.02,11847,0
PTE.US,60,20200928,180000,1.0337,1.04,1.02,1.025,6182,0
PTE.US,60,20200928,190000,1.0208,1.03,1.01,1.025,56897,0
PTE.US,60,20200928,200000,1.025,1.05,1.025,1.05,10098,0
PTE.US,60,20200928,210000,1.0379,1.05,1.0379,1.0401,7911,0
PTE.US,60,20200928,220000,1.04,1.05,1.02,1.0359,19077,0
PTE.US,60,20200929,160000,1.01,1.0454,1.01,1.025,9446,0
PTE.US,60,20200929,170000,1.03,1.05,1.0207,1.0393,4033,0
PTE.US,60,20200929,180000,1.0424,1.0485,1.03,1.0301,17060,0
PTE.US,60,20200929,190000,1.0352,1.0363,1.02,1.029,8385,0
PTE.US,60,20200929,200000,1.03,1.03,1.02,1.0239,11687,0
PTE.US,60,20200929,210000,1.0204,1.035,1.02,1.0314,7563,0
PTE.US,60,20200929,220000,1.035,1.04,1.01,1.02,57165,0
PTE.US,60,20200930,160000,1.01,1.0356,1.01,1.02,5139,0
PTE.US,60,20200930,170000,1.0296,1.03,1.02,1.0201,9896,0
PTE.US,60,20200930,180000,1.025,1.03,1.02,1.025,19389,0
PTE.US,60,20200930,190000,1.025,1.04,1.025,1.035,20191,0
PTE.US,60,20200930,200000,1.035,1.06,1.0309,1.06,38444,0
PTE.US,60,20200930,210000,1.0606,1.07,1.05,1.0555,33248,0
PTE.US,60,20200930,220000,1.0564,1.06,1.04,1.04,13801,0
PTE.US,60,20201001,160000,1.05,1.07,1.04,1.0576,9606,0
PTE.US,60,20201001,170000,1.0505,1.0613,1.03,1.036,17793,0
PTE.US,60,20201001,180000,1.0308,1.0495,1.0308,1.0495,2888,0
PTE.US,60,20201001,190000,1.03,1.05,1.03,1.03,22424,0
PTE.US,60,20201001,200000,1.02,1.04,1.02,1.035,5114,0
PTE.US,60,20201001,210000,1.0321,1.04,1.02,1.03,12658,0
PTE.US,60,20201001,220000,1.0335,1.04,1.02,1.03,30738,0
PTE.US,60,20201002,160000,1.01,1.04,1.01,1.04,5866,0
PTE.US,60,20201002,170000,1.0261,1.0428,0.9901,1.01,64609,0
PTE.US,60,20201002,180000,1.0022,1.018,1,1,15418,0
PTE.US,60,20201002,190000,1.005,1.017,1,1.017,38571,0
PTE.US,60,20201002,200000,1.01,1.02,1.01,1.02,15430,0
PTE.US,60,20201002,210000,1.015,1.0389,1.01,1.0345,19545,0
PTE.US,60,20201002,220000,1.0301,1.04,1.02,1.03,17741,0
PTE.US,60,20201005,160000,1.06,1.06,1.0152,1.04,10442,0
PTE.US,60,20201005,170000,1.04,1.05,1.03,1.04,14773,0
PTE.US,60,20201005,180000,1.0463,1.05,1.04,1.05,19918,0
PTE.US,60,20201005,190000,1.05,1.05,1.03,1.05,17626,0
PTE.US,60,20201005,200000,1.04,1.05,1.03,1.03,5906,0
PTE.US,60,20201005,210000,1.03,1.04,1.03,1.03,4086,0
PTE.US,60,20201005,220000,1.035,1.05,1.03,1.04,23521,0
PTE.US,60,20201006,160000,1.05,1.1,1.0456,1.06,113366,0
PTE.US,60,20201006,170000,1.0644,1.09,1.06,1.0737,54530,0
PTE.US,60,20201006,180000,1.072,1.072,1.06,1.06,11846,0
PTE.US,60,20201006,190000,1.06,1.07,1.0535,1.07,8327,0
PTE.US,60,20201006,200000,1.08,1.09,1.07,1.0819,40696,0
PTE.US,60,20201006,210000,1.0801,1.09,1.07,1.0816,31197,0
PTE.US,60,20201006,220000,1.0801,1.085,1.05,1.05,32890,0
PTE.US,60,20201007,160000,1.06,1.1,1.06,1.07,31667,0
PTE.US,60,20201007,170000,1.0799,1.08,1.06,1.0701,30855,0
PTE.US,60,20201007,180000,1.0758,1.0872,1.0701,1.08,17403,0
PTE.US,60,20201007,190000,1.09,1.118,1.08,1.1168,33817,0
PTE.US,60,20201007,200000,1.1168,1.1473,1.1,1.13,92042,0
PTE.US,60,20201007,210000,1.11,1.16,1.11,1.15,41572,0
PTE.US,60,20201007,220000,1.15,1.15,1.1,1.13,64503,0
PTE.US,60,20201008,160000,1.15,1.1676,1.14,1.14,95284,0
PTE.US,60,20201008,170000,1.14,1.1445,1.11,1.121,91501,0
PTE.US,60,20201008,180000,1.1201,1.13,1.12,1.1248,6100,0
PTE.US,60,20201008,190000,1.12,1.12,1.1,1.1,41630,0
PTE.US,60,20201008,200000,1.105,1.109,1.09,1.09,40428,0
PTE.US,60,20201008,210000,1.0928,1.1,1.09,1.09,15051,0
PTE.US,60,20201008,220000,1.1,1.1238,1.095,1.12,65698,0
PTE.US,60,20201009,160000,1.15,1.15,1.1,1.11,41285,0
PTE.US,60,20201009,170000,1.105,1.11,1.07,1.07,56645,0
PTE.US,60,20201009,180000,1.0726,1.08,1.06,1.07,52895,0
PTE.US,60,20201009,190000,1.075,1.1,1.07,1.09,35652,0
PTE.US,60,20201009,200000,1.09,1.09,1.07,1.07,7287,0
PTE.US,60,20201009,210000,1.078,1.0955,1.07,1.08,13973,0
PTE.US,60,20201009,220000,1.08,1.1,1.07,1.08,48032,0
PTE.US,60,20201012,160000,1.09,1.09,1.08,1.08,4274,0
PTE.US,60,20201012,170000,1.08,1.08,1.06,1.0756,36598,0
PTE.US,60,20201012,180000,1.07,1.07,1.0489,1.05,39139,0
PTE.US,60,20201012,190000,1.07,1.1,1.0522,1.07,10381,0
PTE.US,60,20201012,200000,1.07,1.08,1.05,1.0735,14205,0
PTE.US,60,20201012,210000,1.06,1.07,1.05,1.0501,38192,0
PTE.US,60,20201012,220000,1.05,1.0517,1.04,1.05,28486,0
PTE.US,60,20201013,160000,1.05,1.08,1.05,1.08,27396,0
PTE.US,60,20201013,170000,1.0759,1.0759,1.05,1.07,30774,0
PTE.US,60,20201013,180000,1.065,1.07,1.05,1.06,44652,0
PTE.US,60,20201013,190000,1.06,1.08,1.055,1.0642,21111,0
PTE.US,60,20201013,200000,1.08,1.08,1.0643,1.076,12903,0
PTE.US,60,20201013,210000,1.0716,1.08,1.0589,1.08,30845,0
PTE.US,60,20201013,220000,1.08,1.15,1.06,1.12,59822,0
PTE.US,60,20201014,160000,1.09,1.13,1.09,1.1002,17784,0
PTE.US,60,20201014,170000,1.117,1.1299,1.07,1.1,16435,0
PTE.US,60,20201014,180000,1.1,1.12,1.07,1.08,18828,0
PTE.US,60,20201014,190000,1.08,1.11,1.0718,1.11,10149,0
PTE.US,60,20201014,200000,1.11,1.11,1.09,1.11,10200,0
PTE.US,60,20201014,210000,1.11,1.11,1.07,1.085,14876,0
PTE.US,60,20201014,220000,1.09,1.09,1.07,1.08,8586,0
PTE.US,60,20201015,160000,1.08,1.1045,1.07,1.07,15007,0
PTE.US,60,20201015,170000,1.07,1.07,1.052,1.06,6010,0
PTE.US,60,20201015,180000,1.055,1.06,1.0399,1.05,40555,0
PTE.US,60,20201015,190000,1.05,1.06,1.04,1.05,16298,0
PTE.US,60,20201015,200000,1.05,1.06,1.04,1.06,7856,0
PTE.US,60,20201015,210000,1.06,1.07,1.04,1.0537,14499,0
PTE.US,60,20201015,220000,1.05,1.09,1.05,1.09,31130,0
PTE.US,60,20201016,160000,1.08,1.1,1.0624,1.0807,4043,0
PTE.US,60,20201016,170000,1.08,1.1,1.08,1.09,44675,0
PTE.US,60,20201016,180000,1.09,1.09,1.065,1.09,17085,0
PTE.US,60,20201016,190000,1.09,1.09,1.06,1.06,36898,0
PTE.US,60,20201016,200000,1.06,1.07,1.06,1.07,19395,0
PTE.US,60,20201016,210000,1.07,1.07,1.0553,1.07,6922,0
PTE.US,60,20201016,220000,1.07,1.07,1.05,1.07,13755,0
PTE.US,60,20201019,160000,1.03,1.069,1.03,1.03,53279,0
PTE.US,60,20201019,170000,1.03,1.04,1,1.002,57385,0
PTE.US,60,20201019,180000,1.0178,1.03,1,1.03,53023,0
PTE.US,60,20201019,190000,1.0289,1.03,1.02,1.02,28410,0
PTE.US,60,20201019,200000,1.01,1.026,1.01,1.01,17494,0
PTE.US,60,20201019,210000,1.015,1.0196,1.01,1.01,15953,0
PTE.US,60,20201019,220000,1.01,1.02,1.01,1.01,48683,0
PTE.US,60,20201020,160000,1.01,1.02,1,1.0099,13311,0
PTE.US,60,20201020,170000,1.01,1.03,1.0011,1.03,57226,0
PTE.US,60,20201020,180000,1.03,1.04,1.02,1.025,20036,0
PTE.US,60,20201020,190000,1.03,1.03,1.02,1.03,2431,0
PTE.US,60,20201020,200000,1.03,1.03,1.01,1.015,9394,0
PTE.US,60,20201020,210000,1.02,1.03,1.01,1.03,30021,0
PTE.US,60,20201020,220000,1.03,1.04,1.02,1.03,29161,0
PTE.US,60,20201021,160000,1.03,1.07,1.0159,1.0159,64791,0
PTE.US,60,20201021,170000,1.0157,1.02,0.98,1.0011,305413,0
PTE.US,60,20201021,180000,1.01,1.03,1,1.01,49299,0
PTE.US,60,20201021,190000,1.01,1.01,0.98,1.01,53167,0
PTE.US,60,20201021,200000,1.01,1.01,0.99,0.9999,48151,0
PTE.US,60,20201021,210000,0.9999,0.9999,0.985,0.9997,26895,0
PTE.US,60,20201021,220000,0.9968,1,0.985,1,30770,0
PTE.US,60,20201022,160000,1.01,1.02,1,1.02,59070,0
PTE.US,60,20201022,170000,1.01,1.02,0.98,1.01,56826,0
PTE.US,60,20201022,180000,1.01,1.019,0.9952,0.9997,5300,0
PTE.US,60,20201022,190000,0.9996,1.01,0.9921,1.01,3602,0
PTE.US,60,20201022,200000,1.01,1.01,0.99,1.01,25815,0
PTE.US,60,20201022,210000,1.01,1.01,0.995,0.999799,5737,0
PTE.US,60,20201022,220000,0.9999,1.03,0.995,0.9998,140678,0
PTE.US,60,20201023,160000,1.02,1.02,0.995,0.995,2272,0
PTE.US,60,20201023,170000,1.01,1.01,0.995,1.01,32031,0
PTE.US,60,20201023,180000,1.0045,1.01,1,1,17098,0
PTE.US,60,20201023,190000,0.9999,1,0.98,0.98,25369,0
PTE.US,60,20201023,200000,0.985,0.9943,0.9799,0.9943,15309,0
PTE.US,60,20201023,210000,0.99,1.0099,0.9894,0.9894,22545,0
PTE.US,60,20201023,220000,0.9895,0.9999,0.9817,0.9995,30994,0
PTE.US,60,20201026,150000,1,1.02,1,1.0199,20052,0
PTE.US,60,20201026,160000,0.9904,1.01,0.984901,1.01,13011,0
PTE.US,60,20201026,170000,1.01,1.01,0.987,0.9883,7747,0
PTE.US,60,20201026,180000,0.99,1.23,0.99,1.19,2007029,0
PTE.US,60,20201026,190000,1.1885,1.23,1.1,1.1212,2702804,0
PTE.US,60,20201026,200000,1.126,1.15,1.06,1.065,560060,0
PTE.US,60,20201026,210000,1.0659,1.18,1.01,1.13,1172740,0
PTE.US,60,20201027,150000,1.0842,1.09,1.02,1.02,153924,0
PTE.US,60,20201027,160000,1.0289,1.06,1.0207,1.0473,168111,0
PTE.US,60,20201027,170000,1.0411,1.05,1.02,1.0299,66747,0
PTE.US,60,20201027,180000,1.0216,1.04,1.01,1.0311,137151,0
PTE.US,60,20201027,190000,1.04,1.04,1,1.0101,152502,0
PTE.US,60,20201027,200000,1.015,1.03,0.986,0.9899,260809,0
PTE.US,60,20201027,210000,0.988,1.03,0.986881,1.02,169452,0
PTE.US,60,20201028,150000,1.03,1.03,0.9801,0.9892,113649,0
PTE.US,60,20201028,160000,0.9851,0.993501,0.98,0.98001,224578,0
PTE.US,60,20201028,170000,0.98215,0.990101,0.98,0.9886,57705,0
PTE.US,60,20201028,180000,0.9893,0.9897,0.9862,0.9871,39116,0
PTE.US,60,20201028,190000,0.9871,1.005,0.98,0.999,237068,0
PTE.US,60,20201028,200000,0.9973,1.005,0.9951,0.99995,92940,0
PTE.US,60,20201028,210000,1,1.01,0.99,1,98170,0
PTE.US,60,20201029,150000,0.9899,0.9899,0.9802,0.9818,6640,0
PTE.US,60,20201029,160000,0.981986,0.981986,0.98,0.98,93875,0
PTE.US,60,20201029,170000,0.98,0.9801,0.98,0.9801,71500,0
PTE.US,60,20201029,180000,0.98,0.9801,0.98,0.98,70875,0
PTE.US,60,20201029,190000,0.98,0.9925,0.98,0.9925,63089,0
PTE.US,60,20201029,200000,1,1,0.98,0.9901,29821,0
PTE.US,60,20201029,210000,0.9901,1,0.98,0.9897,55896,0
PTE.US,60,20201030,150000,0.9866,1.0399,0.96,0.9801,86500,0
PTE.US,60,20201030,160000,0.9801,1.01,0.9701,0.9701,31931,0
PTE.US,60,20201030,170000,0.9811,0.99,0.965,0.9849,47574,0
PTE.US,60,20201030,180000,0.9811,0.9899,0.9811,0.9859,16344,0
PTE.US,60,20201030,190000,0.9876,0.9876,0.9653,0.9653,27758,0
PTE.US,60,20201030,200000,0.9699,0.97,0.965,0.9691,33293,0
PTE.US,60,20201030,210000,0.9691,0.9928,0.965,0.9668,25121,0
PTE.US,60,20201102,160000,1.02,1.02,0.9617,0.9962,49248,0
PTE.US,60,20201102,170000,0.98505,0.9998,0.96,0.981399,52238,0
PTE.US,60,20201102,180000,0.9976,0.9976,0.95,0.97,70654,0
PTE.US,60,20201102,190000,0.9733,0.9733,0.95,0.9634,23064,0
PTE.US,60,20201102,200000,0.9638,0.9645,0.9551,0.9563,19109,0
PTE.US,60,20201102,210000,0.95945,0.9752,0.9232,0.9449,74686,0
PTE.US,60,20201102,220000,0.9449,0.9746,0.94,0.9565,26722,0
PTE.US,60,20201103,160000,0.9505,0.9745,0.9226,0.9227,28699,0
PTE.US,60,20201103,170000,0.9227,0.9397,0.9227,0.9228,53657,0
PTE.US,60,20201103,180000,0.9275,0.9277,0.9213,0.9227,36290,0
PTE.US,60,20201103,190000,0.9216,0.929,0.92,0.9248,46787,0
PTE.US,60,20201103,200000,0.923975,0.9299,0.923975,0.9289,7664,0
PTE.US,60,20201103,210000,0.928692,0.9298,0.9237,0.9237,12899,0
PTE.US,60,20201103,220000,0.9238,0.9396,0.92,0.93,37656,0
PTE.US,60,20201104,160000,0.92,0.9698,0.9149,0.9238,32123,0
PTE.US,60,20201104,170000,0.94,0.9591,0.93,0.945,8733,0
PTE.US,60,20201104,180000,0.9465,0.9499,0.9251,0.940149,5708,0
PTE.US,60,20201104,190000,0.9401,0.940338,0.925,0.925586,9620,0
PTE.US,60,20201104,200000,0.9308,0.9309,0.922,0.9231,17093,0
PTE.US,60,20201104,210000,0.9295,0.9295,0.9245,0.9245,4506,0
PTE.US,60,20201104,220000,0.929,0.929,0.9216,0.923,15468,0
PTE.US,60,20201105,160000,0.9255,0.9255,0.89,0.8997,117837,0
PTE.US,60,20201105,170000,0.9213,0.9213,0.9,0.9154,68514,0
PTE.US,60,20201105,180000,0.9209,0.9209,0.91,0.9208,16261,0
PTE.US,60,20201105,190000,0.9191,0.94,0.9183,0.9341,50266,0
PTE.US,60,20201105,200000,0.935,0.94,0.9334,0.9348,35522,0
PTE.US,60,20201105,210000,0.9358,0.936,0.9201,0.9249,14291,0
PTE.US,60,20201105,220000,0.926259,0.92799,0.9,0.9001,49925,0
PTE.US,60,20201106,160000,0.9,0.9598,0.9,0.9363,96321,0
PTE.US,60,20201106,170000,0.93215,0.9834,0.9321,0.97,228883,0
PTE.US,60,20201106,180000,0.9702,1.01,0.938,0.9599,260433,0
PTE.US,60,20201106,190000,0.959799,0.9791,0.95,0.9684,45574,0
PTE.US,60,20201106,200000,0.9683,0.97,0.96,0.9631,20491,0
PTE.US,60,20201106,210000,0.960701,0.9654,0.9501,0.959799,38149,0
PTE.US,60,20201106,220000,0.9599,0.96,0.93,0.9599,102178,0
PTE.US,60,20201109,160000,0.97,1,0.789,0.799499,405333,0
PTE.US,60,20201109,170000,0.79,0.8288,0.72,0.7743,636244,0
PTE.US,60,20201109,180000,0.7797,0.81,0.7761,0.8055,166927,0
PTE.US,60,20201109,190000,0.809048,0.8278,0.7931,0.817199,174705,0
PTE.US,60,20201109,200000,0.8245,0.8245,0.81,0.824475,81357,0
PTE.US,60,20201109,210000,0.8244,0.8287,0.809,0.809,115203,0
PTE.US,60,20201109,220000,0.80901,0.828499,0.8,0.8124,105182,0
PTE.US,60,20201110,160000,0.85,0.85,0.78,0.7831,63318,0
PTE.US,60,20201110,170000,0.799,0.808,0.7801,0.8065,132858,0
PTE.US,60,20201110,180000,0.80735,0.8197,0.804,0.8117,58632,0
PTE.US,60,20201110,190000,0.810101,0.82,0.81,0.81401,27997,0
PTE.US,60,20201110,200000,0.814,0.83,0.8037,0.8288,79968,0
PTE.US,60,20201110,210000,0.83,0.8388,0.8298,0.8387,30898,0
PTE.US,60,20201110,220000,0.8387,0.8388,0.83,0.8388,82132,0
PTE.US,60,20201111,160000,0.8335,0.8335,0.81,0.82,28436,0
PTE.US,60,20201111,170000,0.8192,0.8192,0.781674,0.7999,123236,0
PTE.US,60,20201111,180000,0.799828,0.803,0.799,0.803,48037,0
PTE.US,60,20201111,190000,0.7992,0.8149,0.7992,0.8149,46034,0
PTE.US,60,20201111,200000,0.8144,0.8171,0.81,0.8159,7706,0
PTE.US,60,20201111,210000,0.8159,0.8159,0.799,0.8009,85757,0
PTE.US,60,20201111,220000,0.801,0.82,0.8001,0.81,61703,0
PTE.US,60,20201112,160000,0.8035,0.82,0.8,0.8095,21594,0
PTE.US,60,20201112,170000,0.8198,0.82,0.797649,0.8,119094,0
PTE.US,60,20201112,180000,0.7985,0.8184,0.7966,0.79751,34079,0
PTE.US,60,20201112,190000,0.81,0.81,0.8015,0.8057,11732,0
PTE.US,60,20201112,200000,0.8064,0.8087,0.8,0.8073,20251,0
PTE.US,60,20201112,210000,0.800301,0.8199,0.800301,0.81,44859,0
PTE.US,60,20201112,220000,0.808101,0.819,0.802201,0.8188,61814,0
PTE.US,60,20201113,160000,0.809,0.8145,0.8,0.8107,25182,0
PTE.US,60,20201113,170000,0.8092,0.815,0.8016,0.80641,88200,0
PTE.US,60,20201113,180000,0.8066,0.81,0.8048,0.8073,29373,0
PTE.US,60,20201113,190000,0.8066,0.814,0.8043,0.8075,27066,0
PTE.US,60,20201113,200000,0.8075,0.81,0.8043,0.8077,16889,0
PTE.US,60,20201113,210000,0.81,0.815,0.8042,0.806,98845,0
PTE.US,60,20201113,220000,0.81,0.81,0.79,0.8,88398,0
PTE.US,60,20201116,160000,0.8,0.8241,0.7951,0.824,50229,0
PTE.US,60,20201116,170000,0.83,0.83,0.7957,0.8125,61491,0
PTE.US,60,20201116,180000,0.8125,0.8255,0.8013,0.8215,74802,0
PTE.US,60,20201116,190000,0.825,0.831401,0.8246,0.8313,24144,0
PTE.US,60,20201116,200000,0.8302,0.8414,0.82665,0.835195,31485,0
PTE.US,60,20201116,210000,0.8377,0.8488,0.8341,0.845,23983,0
PTE.US,60,20201116,220000,0.8429,0.845,0.8338,0.8338,35387,0
PTE.US,60,20201117,160000,0.8355,0.8355,0.8307,0.831,9001,0
PTE.US,60,20201117,170000,0.83101,0.85,0.83101,0.844799,31132,0
PTE.US,60,20201117,180000,0.8425,0.8488,0.84,0.8488,37063,0
PTE.US,60,20201117,190000,0.8488,0.8553,0.8419,0.85,52220,0
PTE.US,60,20201117,200000,0.85,0.85,0.84,0.85,45019,0
PTE.US,60,20201117,210000,0.8406,0.8455,0.821,0.83,91372,0
PTE.US,60,20201117,220000,0.8275,0.84,0.8243,0.84,39704,0
PTE.US,60,20201118,160000,0.8438,0.8542,0.8418,0.85,16637,0
PTE.US,60,20201118,170000,0.85,0.854,0.8402,0.8492,37982,0
PTE.US,60,20201118,180000,0.8492,0.8492,0.8181,0.8299,97604,0
PTE.US,60,20201118,190000,0.825,0.8407,0.825,0.8378,15836,0
PTE.US,60,20201118,200000,0.8378,0.8543,0.8342,0.8543,23114,0
PTE.US,60,20201118,210000,0.8543,0.8543,0.8446,0.85,44901,0
PTE.US,60,20201118,220000,0.85,0.8525,0.8307,0.8496,59373,0
PTE.US,60,20201119,160000,0.84,0.86,0.83596,0.86,19311,0
PTE.US,60,20201119,170000,0.86,1.1,0.852188,0.985,2010731,0
PTE.US,60,20201119,180000,0.9799,0.995,0.9015,0.9192,658885,0
PTE.US,60,20201119,190000,0.9159,0.96,0.87,0.933,425279,0
PTE.US,60,20201119,200000,0.9399,0.9399,0.9155,0.9379,67798,0
PTE.US,60,20201119,210000,0.9379,0.948,0.92,0.9299,76920,0
PTE.US,60,20201119,220000,0.9249,0.9896,0.92,0.9671,375807,0
PTE.US,60,20201120,160000,0.969,0.969,0.92,0.95,61298,0
PTE.US,60,20201120,170000,0.940848,0.96,0.936,0.94,83383,0
PTE.US,60,20201120,180000,0.940065,0.9537,0.92025,0.93,71882,0
PTE.US,60,20201120,190000,0.93,0.94,0.93,0.93,26916,0
PTE.US,60,20201120,200000,0.93011,0.9428,0.93,0.9427,51443,0
PTE.US,60,20201120,210000,0.9499,0.95,0.94011,0.9496,15195,0
PTE.US,60,20201120,220000,0.9411,0.9495,0.892355,0.9199,321859,0
PTE.US,60,20201123,160000,0.5798,0.64,0.553,0.6051,5148751,0
PTE.US,60,20201123,170000,0.6075,0.65,0.5925,0.6461,2708603,0
PTE.US,60,20201123,180000,0.646,0.7,0.61,0.6253,2020591,0
PTE.US,60,20201123,190000,0.6235,0.6764,0.6131,0.6401,1066737,0
PTE.US,60,20201123,200000,0.6468,0.65,0.6268,0.6399,678342,0
PTE.US,60,20201123,210000,0.64,0.65,0.63,0.645,671064,0
PTE.US,60,20201123,220000,0.6437,0.674,0.6413,0.671,1033865,0
PTE.US,60,20201124,160000,0.675,0.69,0.621,0.65291,1118467,0
PTE.US,60,20201124,170000,0.6588,0.6588,0.63,0.63,671067,0
PTE.US,60,20201124,180000,0.63,0.66,0.6293,0.6467,399949,0
PTE.US,60,20201124,190000,0.645907,0.6597,0.6421,0.6558,129657,0
PTE.US,60,20201124,200000,0.659,0.66,0.642,0.6449,229119,0
PTE.US,60,20201124,210000,0.6482,0.665,0.6452,0.6648,328223,0
PTE.US,60,20201124,220000,0.6649,0.6689,0.6502,0.668,401698,0
PTE.US,60,20201125,160000,0.67,0.67,0.637,0.6488,256546,0
PTE.US,60,20201125,170000,0.65,0.66,0.6404,0.642,241379,0
PTE.US,60,20201125,180000,0.6401,0.6582,0.64,0.6485,133243,0
PTE.US,60,20201125,190000,0.649,0.6568,0.6413,0.650927,102105,0
PTE.US,60,20201125,200000,0.6515,0.6564,0.64,0.6494,259846,0
PTE.US,60,20201125,210000,0.6495,0.6499,0.6411,0.645,165774,0
