<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,60,20201007,220000,1.01,1.02,0.998,1.02,27524,0
MYSZ.US,60,20201008,160000,1.02,1.0289,1.0118,1.02,3172,0
MYSZ.US,60,20201008,170000,1.02,1.05,1.02,1.035,25573,0
MYSZ.US,60,20201008,180000,1.03,1.04,1.01,1.025,45511,0
MYSZ.US,60,20201008,190000,1.02,1.035,1.02,1.035,3862,0
MYSZ.US,60,20201008,200000,1.0311,1.0311,1.03,1.03,2451,0
MYSZ.US,60,20201008,210000,1.03,1.03,1.03,1.03,1100,0
MYSZ.US,60,20201008,220000,1.035,1.05,1.03,1.05,14391,0
MYSZ.US,60,20201009,160000,1.05,1.05,1.0301,1.04,5513,0
MYSZ.US,60,20201009,170000,1.04,1.05,1.03,1.04,9642,0
MYSZ.US,60,20201009,180000,1.03,1.03,1.01,1.03,2752,0
MYSZ.US,60,20201009,190000,1.0276,1.036,1.0276,1.036,1190,0
MYSZ.US,60,20201009,200000,1.0385,1.05,1.0385,1.05,720,0
MYSZ.US,60,20201009,210000,1.04,1.05,1.04,1.0411,4500,0
MYSZ.US,60,20201009,220000,1.04,1.04,1.011,1.04,12476,0
MYSZ.US,60,20201012,160000,1.04,1.04,1.02,1.02,6364,0
MYSZ.US,60,20201012,170000,1.0212,1.11,1.02,1.05,129215,0
MYSZ.US,60,20201012,180000,1.0553,1.0601,1.0389,1.0579,19071,0
MYSZ.US,60,20201012,190000,1.0514,1.07,1.0428,1.06,13882,0
MYSZ.US,60,20201012,200000,1.043,1.06,1.043,1.0519,3038,0
MYSZ.US,60,20201012,210000,1.0511,1.06,1.05,1.06,2240,0
MYSZ.US,60,20201012,220000,1.0589,1.06,1.03,1.05,6759,0
MYSZ.US,60,20201013,160000,1.04,1.12,1.04,1.05,135049,0
MYSZ.US,60,20201013,170000,1.05,1.09,1.05,1.0622,26282,0
MYSZ.US,60,20201013,180000,1.065,1.08,1.065,1.0772,28907,0
MYSZ.US,60,20201013,190000,1.0701,1.0711,1.0611,1.0699,3506,0
MYSZ.US,60,20201013,200000,1.0602,1.07,1.06,1.065,7900,0
MYSZ.US,60,20201013,210000,1.065,1.08,1.06,1.08,9025,0
MYSZ.US,60,20201013,220000,1.07,1.12,1.07,1.11,48893,0
MYSZ.US,60,20201014,160000,1.09,1.1155,1.09,1.1105,17179,0
MYSZ.US,60,20201014,170000,1.11,1.12,1.1,1.1,26820,0
MYSZ.US,60,20201014,180000,1.1,1.1,1.06,1.07,26413,0
MYSZ.US,60,20201014,190000,1.075,1.08,1.07,1.0735,4232,0
MYSZ.US,60,20201014,200000,1.075,1.09,1.07,1.08,1954,0
MYSZ.US,60,20201014,210000,1.0858,1.0889,1.08,1.08,1410,0
MYSZ.US,60,20201014,220000,1.09,1.1,1.08,1.1,11392,0
MYSZ.US,60,20201015,160000,1.07,1.09,1.07,1.09,4377,0
MYSZ.US,60,20201015,170000,1.09,1.1,1.06,1.0701,9385,0
MYSZ.US,60,20201015,180000,1.08,1.0969,1.07,1.09,7066,0
MYSZ.US,60,20201015,190000,1.09,1.1,1.082,1.0965,2878,0
MYSZ.US,60,20201015,210000,1.0971,1.0971,1.09,1.09,2124,0
MYSZ.US,60,20201015,220000,1.0962,1.1,1.09,1.09,12966,0
MYSZ.US,60,20201016,160000,1.1,1.11,1.0847,1.0991,7889,0
MYSZ.US,60,20201016,170000,1.11,1.11,1.08,1.1077,30281,0
MYSZ.US,60,20201016,180000,1.105,1.1087,1.1,1.1087,2630,0
MYSZ.US,60,20201016,190000,1.1,1.11,1.1,1.1099,8562,0
MYSZ.US,60,20201016,200000,1.1189,1.155,1.1124,1.1156,156048,0
MYSZ.US,60,20201016,210000,1.12,1.12,1.09,1.108,19539,0
MYSZ.US,60,20201016,220000,1.12,1.13,1.08,1.12,30748,0
MYSZ.US,60,20201019,160000,1.12,1.15,1.09,1.1329,19006,0
MYSZ.US,60,20201019,170000,1.1378,1.1378,1.1,1.1208,12419,0
MYSZ.US,60,20201019,180000,1.13,1.133,1.12,1.12,24127,0
MYSZ.US,60,20201019,190000,1.12,1.1289,1.1,1.1036,12762,0
MYSZ.US,60,20201019,200000,1.117,1.1201,1.1,1.12,35451,0
MYSZ.US,60,20201019,210000,1.12,1.1284,1.1178,1.12,1650,0
MYSZ.US,60,20201019,220000,1.12,1.13,1.11,1.12,12220,0
MYSZ.US,60,20201020,160000,1.11,1.12,1.11,1.11,15435,0
MYSZ.US,60,20201020,170000,1.1102,1.12,1.1073,1.11,12725,0
MYSZ.US,60,20201020,180000,1.12,1.12,1.1094,1.11,15007,0
MYSZ.US,60,20201020,190000,1.1022,1.1155,1.1,1.11,8880,0
MYSZ.US,60,20201020,200000,1.117,1.117,1.08,1.1,32594,0
MYSZ.US,60,20201020,210000,1.0974,1.0974,1.08,1.0801,6938,0
MYSZ.US,60,20201020,220000,1.08,1.0916,1.05,1.06,18260,0
MYSZ.US,60,20201021,160000,1.04,1.05,1.0201,1.03,67111,0
MYSZ.US,60,20201021,170000,1.04,1.08,1.03,1.07,52659,0
MYSZ.US,60,20201021,180000,1.08,1.17,1.0601,1.1288,265122,0
MYSZ.US,60,20201021,190000,1.12,1.14,1.05,1.0841,79877,0
MYSZ.US,60,20201021,200000,1.0898,1.0899,1.04,1.07,22583,0
MYSZ.US,60,20201021,210000,1.0762,1.09,1.07,1.0799,4885,0
MYSZ.US,60,20201021,220000,1.075,1.08,1.03,1.05,51537,0
MYSZ.US,60,20201022,160000,1.05,1.06,1.0367,1.055,30257,0
MYSZ.US,60,20201022,170000,1.0592,1.0687,1.05,1.06,8407,0
MYSZ.US,60,20201022,180000,1.04,1.0442,1.04,1.04,1191,0
MYSZ.US,60,20201022,190000,1.04,1.0473,1.04,1.0473,1575,0
MYSZ.US,60,20201022,200000,1.04,1.05,1.04,1.04,10670,0
MYSZ.US,60,20201022,220000,1.0473,1.05,1.04,1.045,7018,0
MYSZ.US,60,20201023,160000,1.05,1.0935,1.05,1.06,4518,0
MYSZ.US,60,20201023,170000,1.0522,1.065,1.05,1.06,6361,0
MYSZ.US,60,20201023,180000,1.0575,1.0686,1.0522,1.0522,1000,0
MYSZ.US,60,20201023,190000,1.05,1.06,1.05,1.0545,6483,0
MYSZ.US,60,20201023,200000,1.06,1.06,1.05,1.05,1788,0
MYSZ.US,60,20201023,210000,1.0526,1.056,1.0501,1.0501,1248,0
MYSZ.US,60,20201023,220000,1.05,1.0578,1.04,1.0578,5987,0
MYSZ.US,60,20201026,150000,1.07,1.07,1.04,1.04,4214,0
MYSZ.US,60,20201026,160000,1.04,1.04,1.02,1.02,19640,0
MYSZ.US,60,20201026,170000,1.02,1.0359,1,1.0189,41949,0
MYSZ.US,60,20201026,180000,1.0101,1.0198,1.01,1.0193,3500,0
MYSZ.US,60,20201026,190000,1.01,1.0181,1.01,1.01,2687,0
MYSZ.US,60,20201026,200000,1.01,1.16,1.01,1.04,276319,0
MYSZ.US,60,20201026,210000,1.04,1.06,1.03,1.03,29034,0
MYSZ.US,60,20201027,150000,1.02,1.03,1.01,1.02,1932,0
MYSZ.US,60,20201027,160000,1.0268,1.0289,1.01,1.01,3591,0
MYSZ.US,60,20201027,170000,1.0111,1.02,1.01,1.0196,10645,0
MYSZ.US,60,20201027,180000,1.01,1.02,1.01,1.0189,5080,0
MYSZ.US,60,20201027,190000,1.01,1.0193,1.01,1.01,5581,0
MYSZ.US,60,20201027,200000,1.01,1.02,1.01,1.0189,5720,0
MYSZ.US,60,20201027,210000,1.0111,1.0199,1.01,1.01,8435,0
MYSZ.US,60,20201028,150000,1.03,1.04,1.01,1.0183,46426,0
MYSZ.US,60,20201028,160000,1.02,1.02,0.9631,0.9924,212435,0
MYSZ.US,60,20201028,170000,0.998,0.9999,0.9836,0.9947,7107,0
MYSZ.US,60,20201028,180000,0.994599,0.994599,0.98,0.98,15498,0
MYSZ.US,60,20201028,190000,0.98,0.9896,0.97,0.9799,9704,0
MYSZ.US,60,20201028,200000,0.9799,1,0.9799,0.9901,31088,0
MYSZ.US,60,20201028,210000,0.995,0.995,0.98,0.99,2022,0
MYSZ.US,60,20201029,150000,1,1,0.98305,0.98305,3448,0
MYSZ.US,60,20201029,160000,0.9855,0.9978,0.9801,0.9801,1950,0
MYSZ.US,60,20201029,170000,0.9901,0.995,0.99,0.995,3502,0
MYSZ.US,60,20201029,180000,0.99,0.9938,0.938,0.938,52970,0
MYSZ.US,60,20201029,190000,0.968999,0.9849,0.95,0.96,9488,0
MYSZ.US,60,20201029,200000,0.9601,0.996,0.9601,0.99,2300,0
MYSZ.US,60,20201029,210000,0.99,0.99,0.965,0.975164,17956,0
MYSZ.US,60,20201030,150000,0.967,0.9784,0.95,0.95,2792,0
MYSZ.US,60,20201030,160000,0.9703,0.9703,0.96,0.96,5300,0
MYSZ.US,60,20201030,170000,0.9677,0.9677,0.95,0.955,4076,0
MYSZ.US,60,20201030,180000,0.9632,0.9632,0.9501,0.9501,1800,0
MYSZ.US,60,20201030,190000,0.9549,0.9549,0.9501,0.952,4804,0
MYSZ.US,60,20201030,200000,0.96,0.96,0.955951,0.955951,4932,0
MYSZ.US,60,20201030,210000,0.9599,0.9599,0.952,0.9561,5811,0
MYSZ.US,60,20201102,160000,1,1,0.9633,0.9695,6066,0
MYSZ.US,60,20201102,170000,0.9726,0.9828,0.94,0.944,19640,0
MYSZ.US,60,20201102,180000,0.9699,0.97,0.96,0.96,10596,0
MYSZ.US,60,20201102,190000,0.969799,0.9699,0.95,0.9587,9641,0
MYSZ.US,60,20201102,200000,0.9586,0.9589,0.9451,0.9589,10782,0
MYSZ.US,60,20201102,210000,0.9434,0.9569,0.9401,0.9403,2700,0
MYSZ.US,60,20201102,220000,0.9499,0.9589,0.945,0.9567,5210,0
MYSZ.US,60,20201103,160000,1,1,0.98,0.98,3729,0
MYSZ.US,60,20201103,170000,0.98,0.9955,0.978,0.979699,7651,0
MYSZ.US,60,20201103,180000,0.974801,0.9861,0.9421,0.9448,6180,0
MYSZ.US,60,20201103,190000,0.9526,0.9858,0.9522,0.9533,7765,0
MYSZ.US,60,20201103,200000,0.9535,0.9766,0.9534,0.9555,7031,0
MYSZ.US,60,20201103,210000,0.9749,0.9799,0.971401,0.9759,30292,0
MYSZ.US,60,20201103,220000,0.9798,0.9799,0.9536,0.9799,22836,0
MYSZ.US,60,20201104,160000,0.9855,0.9978,0.9742,0.9848,2554,0
MYSZ.US,60,20201104,170000,0.9752,0.98135,0.9752,0.9789,3011,0
MYSZ.US,60,20201104,180000,0.9819,0.9819,0.9771,0.9774,400,0
MYSZ.US,60,20201104,190000,0.9774,0.9839,0.9774,0.9775,2256,0
MYSZ.US,60,20201104,200000,0.9774,0.9776,0.974949,0.974949,1894,0
MYSZ.US,60,20201104,210000,0.97,0.98,0.97,0.98,2859,0
MYSZ.US,60,20201104,220000,0.97,0.9818,0.9603,0.9818,2500,0
MYSZ.US,60,20201105,160000,0.97,0.9782,0.9675,0.9701,3169,0
MYSZ.US,60,20201105,170000,0.970201,0.99,0.9701,0.9701,5865,0
MYSZ.US,60,20201105,180000,0.9851,1.01,0.9721,1.01,19269,0
MYSZ.US,60,20201105,190000,1.0042,1.0177,1,1.0131,11116,0
MYSZ.US,60,20201105,200000,1.01,1.0168,0.972,0.998,19313,0
MYSZ.US,60,20201105,210000,0.997,0.999,0.9901,0.9903,1215,0
MYSZ.US,60,20201105,220000,0.9902,1.13,0.9902,1.07,507044,0
MYSZ.US,60,20201106,160000,1.03,1.05,0.9931,1.0201,35721,0
MYSZ.US,60,20201106,170000,1.02,1.02,1,1.0042,15878,0
MYSZ.US,60,20201106,180000,1.0031,1.02,1.0031,1.0193,5682,0
MYSZ.US,60,20201106,190000,1.01,1.02,1.01,1.019,6952,0
MYSZ.US,60,20201106,200000,1.0365,1.0457,1.021,1.0222,7577,0
MYSZ.US,60,20201106,210000,1.02,1.0357,1.02,1.0357,1642,0
MYSZ.US,60,20201106,220000,1.0362,1.0362,0.98,0.99,46120,0
MYSZ.US,60,20201109,160000,0.989,1.02,0.9724,1.0158,11367,0
MYSZ.US,60,20201109,170000,1.0053,1.0246,0.982,0.982,29206,0
MYSZ.US,60,20201109,180000,0.99,1.0095,0.98,1,4982,0
MYSZ.US,60,20201109,190000,1,1.01,0.98,0.99,22461,0
MYSZ.US,60,20201109,200000,0.9999,0.9999,0.9663,0.996,15340,0
MYSZ.US,60,20201109,210000,1,1,0.98,1,7936,0
MYSZ.US,60,20201109,220000,1,1,0.965,0.988,21191,0
MYSZ.US,60,20201110,160000,0.9879,0.9891,0.980101,0.9834,6056,0
MYSZ.US,60,20201110,170000,0.985,0.9999,0.9834,0.99,6109,0
MYSZ.US,60,20201110,180000,0.9886,1.02,0.9886,1.02,17150,0
MYSZ.US,60,20201110,190000,1.015,1.02,0.9986,0.9986,29223,0
MYSZ.US,60,20201110,200000,0.9999,1.0199,0.9999,1.0181,7303,0
MYSZ.US,60,20201110,210000,1.0111,1.015,1.005,1.005,4612,0
MYSZ.US,60,20201110,220000,1.0089,1.0158,0.9999,0.9999,7956,0
MYSZ.US,60,20201111,160000,1.02,1.02,0.9851,0.99,14316,0
MYSZ.US,60,20201111,170000,1.02,1.02,0.992,0.9976,7054,0
MYSZ.US,60,20201111,180000,1.01,1.02,1,1.0128,12646,0
MYSZ.US,60,20201111,190000,1.015,1.0178,1.01,1.0178,2727,0
MYSZ.US,60,20201111,200000,1.01,1.01,1,1.0022,6393,0
MYSZ.US,60,20201111,210000,1.02,1.02,1.02,1.02,1000,0
MYSZ.US,60,20201111,220000,1.0168,1.05,1,1.031,65583,0
MYSZ.US,60,20201112,160000,1.04,1.0451,1.01,1.01,14964,0
MYSZ.US,60,20201112,170000,1.0117,1.0376,1,1.0257,8314,0
MYSZ.US,60,20201112,180000,1.02,1.02,1,1.0089,14223,0
MYSZ.US,60,20201112,190000,1.005,1.0399,1,1.02,15933,0
MYSZ.US,60,20201112,200000,1.01,1.0294,1,1,4900,0
MYSZ.US,60,20201112,210000,1.0117,1.02,1,1.0178,4991,0
MYSZ.US,60,20201112,220000,1,1.02,1,1.02,7187,0
MYSZ.US,60,20201113,160000,1.01,1.0178,0.99,0.99,12420,0
MYSZ.US,60,20201113,170000,1.0065,1.01,0.99,1.01,11597,0
MYSZ.US,60,20201113,180000,1,1.0176,1,1.011,7299,0
MYSZ.US,60,20201113,190000,1.01,1.02,1.01,1.01,2000,0
MYSZ.US,60,20201113,200000,1.0176,1.0176,1,1.01,8874,0
MYSZ.US,60,20201113,210000,1.0189,1.0189,0.9904,0.9927,11464,0
MYSZ.US,60,20201113,220000,1.02,1.02,1.01,1.01,8468,0
MYSZ.US,60,20201116,160000,1.05,1.05,0.9978,1.02,18661,0
MYSZ.US,60,20201116,170000,1.0273,1.03,0.995,1.02,27079,0
MYSZ.US,60,20201116,180000,1.01,1.02,1,1.02,6626,0
MYSZ.US,60,20201116,190000,1.0234,1.03,1.01,1.01,5508,0
MYSZ.US,60,20201116,200000,1.0189,1.02,1.01,1.0199,4342,0
MYSZ.US,60,20201116,210000,1.01,1.0101,0.99,1,19143,0
MYSZ.US,60,20201116,220000,1,1.02,0.9952,1.0199,5794,0
MYSZ.US,60,20201117,160000,1.01,1.0198,1,1,7637,0
MYSZ.US,60,20201117,170000,1.001,1.0175,1.001,1.0042,8935,0
MYSZ.US,60,20201117,180000,1,1.02,1,1.01,7902,0
MYSZ.US,60,20201117,190000,1.0171,1.0189,1.0171,1.0189,600,0
MYSZ.US,60,20201117,200000,1.01,1.02,1,1.02,17300,0
MYSZ.US,60,20201117,210000,1.0182,1.019,1.01,1.01,2240,0
MYSZ.US,60,20201117,220000,1.02,1.02,1,1.005,43572,0
MYSZ.US,60,20201118,160000,1.02,1.0378,1,1.01,41167,0
MYSZ.US,60,20201118,170000,1.02,1.03,1.02,1.0274,8073,0
MYSZ.US,60,20201118,180000,1.0299,1.0299,0.9901,1.0127,21567,0
MYSZ.US,60,20201118,190000,1.015,1.02,1.01,1.0189,3615,0
MYSZ.US,60,20201118,200000,1.02,1.0299,1.01,1.0211,8915,0
MYSZ.US,60,20201118,210000,1.03,1.03,1.02,1.0276,3755,0
MYSZ.US,60,20201118,220000,1.0211,1.03,0.99,1,29397,0
MYSZ.US,60,20201119,160000,1.01,1.027,1,1.0001,8874,0
MYSZ.US,60,20201119,170000,1.0022,1.03,0.9951,1.02,15896,0
MYSZ.US,60,20201119,180000,1.02,1.05,1.01,1.03,28223,0
MYSZ.US,60,20201119,190000,1.0301,1.0389,1.03,1.03,8300,0
MYSZ.US,60,20201119,200000,1.0273,1.0273,1.02,1.02,7973,0
MYSZ.US,60,20201119,210000,1.02,1.03,1.02,1.021,4619,0
MYSZ.US,60,20201119,220000,1.03,1.04,1.01,1.03,30762,0
MYSZ.US,60,20201120,160000,1.05,1.05,1.03,1.0311,33243,0
MYSZ.US,60,20201120,170000,1.0332,1.04,1.03,1.0399,31629,0
MYSZ.US,60,20201120,180000,1.0399,1.1,1.0399,1.072,56799,0
MYSZ.US,60,20201120,190000,1.0778,1.0789,1.07,1.07,6193,0
MYSZ.US,60,20201120,200000,1.07,1.07,1.06,1.07,6035,0
MYSZ.US,60,20201120,210000,1.065,1.07,1.06,1.06,4867,0
MYSZ.US,60,20201120,220000,1.06,1.07,1.05,1.05,21883,0
MYSZ.US,60,20201123,160000,1.05,1.07,1.05,1.0522,9446,0
MYSZ.US,60,20201123,170000,1.06,1.07,1.06,1.0667,25290,0
MYSZ.US,60,20201123,180000,1.0667,1.08,1.06,1.0696,35136,0
MYSZ.US,60,20201123,190000,1.061,1.1,1.0609,1.09,45189,0
MYSZ.US,60,20201123,200000,1.08,1.089,1.0725,1.0811,13467,0
