<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,60,20200930,190000,1.2291,1.23,1.2291,1.23,550,0
MTSL.US,60,20200930,200000,1.2261,1.2315,1.2128,1.2128,4853,0
MTSL.US,60,20200930,210000,1.2,1.2099,1.17,1.1777,11350,0
MTSL.US,60,20200930,220000,1.17,1.2,1.17,1.2,7035,0
MTSL.US,60,20201001,160000,1.16,1.2203,1.16,1.22,8987,0
MTSL.US,60,20201001,170000,1.22,1.22,1.22,1.22,950,0
MTSL.US,60,20201001,180000,1.2201,1.23,1.21,1.2183,800,0
MTSL.US,60,20201001,190000,1.2118,1.2168,1.2118,1.2168,5525,0
MTSL.US,60,20201001,200000,1.215,1.22,1.215,1.22,1600,0
MTSL.US,60,20201001,210000,1.2101,1.22,1.21,1.22,11000,0
MTSL.US,60,20201001,220000,1.21,1.22,1.2083,1.22,7119,0
MTSL.US,60,20201002,160000,1.17,1.1911,1.155,1.1911,16034,0
MTSL.US,60,20201002,170000,1.195,1.195,1.19,1.195,1500,0
MTSL.US,60,20201002,180000,1.191,1.1971,1.19,1.1907,1240,0
MTSL.US,60,20201002,190000,1.19,1.19,1.19,1.19,140,0
MTSL.US,60,20201002,200000,1.2,1.2,1.2,1.2,2041,0
MTSL.US,60,20201002,210000,1.22,1.23,1.2197,1.23,3700,0
MTSL.US,60,20201002,220000,1.23,1.2399,1.22,1.23,2454,0
MTSL.US,60,20201005,160000,1.18,1.2,1.18,1.18,2603,0
MTSL.US,60,20201005,170000,1.1978,1.1978,1.1978,1.1978,375,0
MTSL.US,60,20201005,180000,1.195,1.2,1.19,1.2,4125,0
MTSL.US,60,20201005,190000,1.1999,1.1999,1.19,1.19,200,0
MTSL.US,60,20201005,200000,1.1991,1.2,1.19,1.19,7855,0
MTSL.US,60,20201005,210000,1.2,1.2,1.19,1.2,6700,0
MTSL.US,60,20201005,220000,1.19,1.21,1.18,1.21,7572,0
MTSL.US,60,20201006,160000,1.19,1.1958,1.19,1.1958,600,0
MTSL.US,60,20201006,170000,1.19,1.21,1.16,1.18,4554,0
MTSL.US,60,20201006,180000,1.1992,1.248,1.1825,1.2305,31389,0
MTSL.US,60,20201006,190000,1.24,1.24,1.23,1.2313,1380,0
MTSL.US,60,20201006,200000,1.2322,1.24,1.23,1.23,921,0
MTSL.US,60,20201006,210000,1.23,1.23,1.2201,1.23,1795,0
MTSL.US,60,20201006,220000,1.2301,1.2301,1.18,1.18,7291,0
MTSL.US,60,20201007,160000,1.23,1.35,1.23,1.28,108976,0
MTSL.US,60,20201007,170000,1.28,1.28,1.24,1.27,12718,0
MTSL.US,60,20201007,180000,1.26,1.2605,1.26,1.26,1400,0
MTSL.US,60,20201007,190000,1.2601,1.2692,1.255,1.255,8190,0
MTSL.US,60,20201007,200000,1.26,1.26,1.2497,1.2497,1042,0
MTSL.US,60,20201007,210000,1.2462,1.28,1.24,1.2501,14350,0
MTSL.US,60,20201007,220000,1.2563,1.28,1.25,1.28,66511,0
MTSL.US,60,20201008,160000,1.26,1.2607,1.15,1.2607,48310,0
MTSL.US,60,20201008,170000,1.2308,1.24,1.22,1.22,13600,0
MTSL.US,60,20201008,190000,1.239,1.239,1.23,1.23,609,0
MTSL.US,60,20201008,210000,1.23,1.2301,1.23,1.2301,1538,0
MTSL.US,60,20201008,220000,1.2405,1.2416,1.22,1.22,6414,0
MTSL.US,60,20201009,170000,1.2088,1.23,1.2088,1.23,11750,0
MTSL.US,60,20201009,180000,1.23,1.23,1.23,1.23,500,0
MTSL.US,60,20201009,190000,1.25,1.265,1.25,1.265,22934,0
MTSL.US,60,20201009,200000,1.2601,1.45,1.23,1.3,240480,0
MTSL.US,60,20201009,210000,1.3,1.32,1.28,1.29,29167,0
MTSL.US,60,20201009,220000,1.28,1.32,1.28,1.32,11009,0
MTSL.US,60,20201012,160000,1.2735,1.285,1.27,1.275,5160,0
MTSL.US,60,20201012,170000,1.28,1.305,1.28,1.305,3044,0
MTSL.US,60,20201012,180000,1.3011,1.3306,1.2901,1.3,17670,0
MTSL.US,60,20201012,190000,1.3089,1.31,1.3089,1.31,3197,0
MTSL.US,60,20201012,200000,1.315,1.315,1.28,1.295,12000,0
MTSL.US,60,20201012,210000,1.28,1.29,1.28,1.29,1100,0
MTSL.US,60,20201012,220000,1.28,1.3,1.27,1.3,11773,0
MTSL.US,60,20201013,160000,1.27,1.27,1.27,1.27,484,0
MTSL.US,60,20201013,170000,1.25,1.43,1.25,1.33,195555,0
MTSL.US,60,20201013,180000,1.34,1.36,1.29,1.29,20373,0
MTSL.US,60,20201013,190000,1.31,1.338,1.29,1.33,7776,0
MTSL.US,60,20201013,200000,1.3,1.3065,1.2843,1.2843,1150,0
MTSL.US,60,20201013,210000,1.315,1.32,1.315,1.32,310,0
MTSL.US,60,20201013,220000,1.32,1.32,1.3,1.315,4121,0
MTSL.US,60,20201014,160000,1.35,1.35,1.3373,1.34,14278,0
MTSL.US,60,20201014,170000,1.3373,1.37,1.3373,1.3533,6393,0
MTSL.US,60,20201014,180000,1.36,1.38,1.33,1.3434,12281,0
MTSL.US,60,20201014,190000,1.3439,1.3599,1.31,1.32,22200,0
MTSL.US,60,20201014,200000,1.33,1.34,1.3201,1.34,5812,0
MTSL.US,60,20201014,210000,1.3288,1.34,1.32,1.32,2750,0
MTSL.US,60,20201014,220000,1.32,1.34,1.3199,1.34,3309,0
MTSL.US,60,20201015,160000,1.3474,1.45,1.315,1.3208,56513,0
MTSL.US,60,20201015,170000,1.3266,1.33,1.32,1.3201,23000,0
MTSL.US,60,20201015,180000,1.34,1.34,1.3,1.311,3196,0
MTSL.US,60,20201015,190000,1.35,1.3504,1.34,1.34,3900,0
MTSL.US,60,20201015,200000,1.3268,1.3268,1.3268,1.3268,625,0
MTSL.US,60,20201015,210000,1.3417,1.3417,1.3266,1.3266,5600,0
MTSL.US,60,20201015,220000,1.35,1.36,1.32,1.36,4901,0
MTSL.US,60,20201016,160000,1.36,1.36,1.3,1.3001,7651,0
MTSL.US,60,20201016,170000,1.3001,1.4799,1.26,1.2801,340588,0
MTSL.US,60,20201016,180000,1.3,1.33,1.3,1.31,9881,0
MTSL.US,60,20201016,190000,1.29,1.31,1.24,1.2701,19504,0
MTSL.US,60,20201016,200000,1.27,1.31,1.27,1.29,18950,0
MTSL.US,60,20201016,210000,1.29,1.295,1.28,1.28,3600,0
MTSL.US,60,20201016,220000,1.285,1.285,1.25,1.28,22070,0
MTSL.US,60,20201019,160000,1.32,1.32,1.29,1.3024,6310,0
MTSL.US,60,20201019,170000,1.28,1.29,1.26,1.29,10307,0
MTSL.US,60,20201019,180000,1.285,1.2978,1.27,1.29,3100,0
MTSL.US,60,20201019,190000,1.2873,1.29,1.2814,1.2814,650,0
MTSL.US,60,20201019,200000,1.29,1.4,1.29,1.33,47125,0
MTSL.US,60,20201019,210000,1.33,1.33,1.33,1.33,700,0
MTSL.US,60,20201019,220000,1.3,1.33,1.27,1.31,26562,0
MTSL.US,60,20201020,160000,1.35,1.35,1.32,1.336,13920,0
MTSL.US,60,20201020,170000,1.33,1.335,1.3,1.3,5900,0
MTSL.US,60,20201020,180000,1.31,1.3206,1.3,1.3206,4150,0
MTSL.US,60,20201020,190000,1.3,1.3,1.3,1.3,291,0
MTSL.US,60,20201020,200000,1.3001,1.3001,1.3001,1.3001,600,0
MTSL.US,60,20201020,210000,1.3,1.31,1.3,1.3,2800,0
MTSL.US,60,20201020,220000,1.3101,1.32,1.26,1.3045,20811,0
MTSL.US,60,20201021,170000,1.34,1.4,1.3271,1.3271,217854,0
MTSL.US,60,20201021,180000,1.3372,1.35,1.32,1.3338,28750,0
MTSL.US,60,20201021,190000,1.34,1.34,1.32,1.32,1357,0
MTSL.US,60,20201021,200000,1.32,1.3284,1.3107,1.3284,4072,0
MTSL.US,60,20201021,210000,1.33,1.33,1.33,1.33,100,0
MTSL.US,60,20201021,220000,1.3381,1.35,1.31,1.31,30223,0
MTSL.US,60,20201022,160000,1.34,1.3895,1.29,1.3002,39883,0
MTSL.US,60,20201022,170000,1.3235,1.325,1.31,1.31,888,0
MTSL.US,60,20201022,180000,1.32,1.34,1.31,1.34,1200,0
MTSL.US,60,20201022,190000,1.34,1.35,1.3374,1.3374,400,0
MTSL.US,60,20201022,200000,1.3478,1.3478,1.31,1.32,2400,0
MTSL.US,60,20201022,210000,1.35,1.3699,1.3273,1.361,33524,0
MTSL.US,60,20201022,220000,1.36,1.36,1.32,1.33,16402,0
MTSL.US,60,20201023,160000,1.34,1.35,1.33,1.35,6100,0
MTSL.US,60,20201023,170000,1.36,1.5,1.35,1.39,194345,0
MTSL.US,60,20201023,180000,1.39,1.4498,1.36,1.4498,47764,0
MTSL.US,60,20201023,190000,1.4198,1.47,1.4,1.4,68906,0
MTSL.US,60,20201023,200000,1.4,1.42,1.3952,1.411,34195,0
MTSL.US,60,20201023,210000,1.42,1.42,1.38,1.38,13453,0
MTSL.US,60,20201023,220000,1.4,1.43,1.37,1.4294,68827,0
MTSL.US,60,20201026,150000,1.4,1.5299,1.4,1.455,126110,0
MTSL.US,60,20201026,160000,1.4609,1.49,1.41,1.445,107502,0
MTSL.US,60,20201026,170000,1.423,1.45,1.4201,1.43,11150,0
MTSL.US,60,20201026,180000,1.425,1.43,1.41,1.42,17593,0
MTSL.US,60,20201026,190000,1.4142,1.435,1.4,1.405,32228,0
MTSL.US,60,20201026,200000,1.42,1.47,1.42,1.43,33225,0
MTSL.US,60,20201026,210000,1.4495,1.47,1.38,1.38,32339,0
MTSL.US,60,20201027,150000,1.43,1.4301,1.38,1.4,13365,0
MTSL.US,60,20201027,160000,1.41,1.42,1.37,1.4,10150,0
MTSL.US,60,20201027,170000,1.38,1.405,1.38,1.3814,4300,0
MTSL.US,60,20201027,180000,1.41,1.42,1.3926,1.42,2100,0
MTSL.US,60,20201027,190000,1.4052,1.4052,1.35,1.37,11451,0
MTSL.US,60,20201027,200000,1.39,1.39,1.3769,1.3769,1860,0
MTSL.US,60,20201027,210000,1.39,1.39,1.34,1.34,19319,0
MTSL.US,60,20201028,150000,1.33,1.33,1.21,1.26,104788,0
MTSL.US,60,20201028,160000,1.26,1.28,1.23,1.24,15979,0
MTSL.US,60,20201028,170000,1.25,1.2901,1.25,1.2901,85665,0
MTSL.US,60,20201028,180000,1.288,1.31,1.27,1.29,50150,0
MTSL.US,60,20201028,190000,1.28,1.2922,1.27,1.28,12040,0
MTSL.US,60,20201028,200000,1.3036,1.33,1.2848,1.32,48228,0
MTSL.US,60,20201028,210000,1.29,1.2959,1.29,1.2959,1006,0
MTSL.US,60,20201029,150000,1.29,1.3,1.27,1.27,14800,0
MTSL.US,60,20201029,160000,1.2926,1.3099,1.2901,1.3099,4800,0
MTSL.US,60,20201029,170000,1.3035,1.3113,1.295,1.3113,5100,0
MTSL.US,60,20201029,180000,1.305,1.305,1.2901,1.3,9232,0
MTSL.US,60,20201029,190000,1.29,1.31,1.29,1.31,900,0
MTSL.US,60,20201029,200000,1.32,1.33,1.3017,1.3017,1200,0
MTSL.US,60,20201029,210000,1.3,1.315,1.3,1.315,1900,0
MTSL.US,60,20201030,150000,1.2618,1.2999,1.05,1.21,190695,0
MTSL.US,60,20201030,160000,1.2,1.2001,1.15,1.1743,24199,0
MTSL.US,60,20201030,170000,1.19,1.19,1.15,1.18,16337,0
MTSL.US,60,20201030,180000,1.17,1.17,1.1562,1.16,5000,0
MTSL.US,60,20201030,190000,1.17,1.2,1.17,1.195,1200,0
MTSL.US,60,20201030,200000,1.2,1.2,1.18,1.2,1400,0
MTSL.US,60,20201030,210000,1.17,1.2277,1.16,1.16,24916,0
MTSL.US,60,20201102,160000,1.16,1.1682,1.16,1.1682,1771,0
MTSL.US,60,20201102,170000,1.17,1.23,1.17,1.22,5860,0
MTSL.US,60,20201102,180000,1.21,1.21,1.2099,1.2099,2823,0
MTSL.US,60,20201102,190000,1.18,1.18,1.1543,1.1543,1047,0
MTSL.US,60,20201102,200000,1.15,1.2,1.143,1.155,14800,0
MTSL.US,60,20201102,210000,1.15,1.17,1.15,1.17,500,0
MTSL.US,60,20201102,220000,1.1704,1.21,1.16,1.2,4117,0
MTSL.US,60,20201103,160000,1.19,1.2161,1.18,1.2161,4184,0
MTSL.US,60,20201103,170000,1.18,1.23,1.17,1.23,850,0
MTSL.US,60,20201103,180000,1.214,1.23,1.1901,1.21,4900,0
MTSL.US,60,20201103,190000,1.23,1.23,1.23,1.23,100,0
MTSL.US,60,20201103,200000,1.224,1.224,1.224,1.224,4064,0
MTSL.US,60,20201103,220000,1.21,1.21,1.2,1.21,1170,0
MTSL.US,60,20201104,160000,1.1618,1.17,1.16,1.1699,4600,0
MTSL.US,60,20201104,170000,1.1807,1.1807,1.1807,1.1807,200,0
MTSL.US,60,20201104,180000,1.17,1.1701,1.17,1.1701,2900,0
MTSL.US,60,20201104,190000,1.1808,1.1808,1.18,1.18,1000,0
MTSL.US,60,20201104,220000,1.2,1.2,1.17,1.19,3887,0
MTSL.US,60,20201105,160000,1.1792,1.1792,1.1792,1.1792,500,0
MTSL.US,60,20201105,170000,1.21,1.21,1.1802,1.19,4621,0
MTSL.US,60,20201105,180000,1.19,1.1978,1.18,1.19,2033,0
MTSL.US,60,20201105,190000,1.1873,1.2,1.18,1.2,21199,0
MTSL.US,60,20201105,200000,1.2,1.22,1.1935,1.2158,4990,0
MTSL.US,60,20201105,210000,1.21,1.26,1.21,1.23,36566,0
MTSL.US,60,20201105,220000,1.2499,1.2499,1.196,1.24,58646,0
MTSL.US,60,20201106,160000,1.22,1.22,1.22,1.22,2000,0
MTSL.US,60,20201106,170000,1.2261,1.26,1.17,1.26,17570,0
MTSL.US,60,20201106,180000,1.21,1.25,1.2,1.25,3200,0
MTSL.US,60,20201106,190000,1.2115,1.22,1.18,1.22,6500,0
MTSL.US,60,20201106,200000,1.2,1.2,1.2,1.2,100,0
MTSL.US,60,20201106,210000,1.22,1.24,1.21,1.21,3383,0
MTSL.US,60,20201106,220000,1.235,1.24,1.235,1.24,420,0
MTSL.US,60,20201109,160000,1.28,1.29,1.25,1.272,7200,0
MTSL.US,60,20201109,170000,1.28,1.28,1.2161,1.23,2200,0
MTSL.US,60,20201109,180000,1.25,1.29,1.25,1.29,900,0
MTSL.US,60,20201109,190000,1.26,1.29,1.26,1.29,3392,0
MTSL.US,60,20201109,210000,1.2633,1.2633,1.2601,1.2601,508,0
MTSL.US,60,20201109,220000,1.2808,1.2808,1.27,1.28,923,0
MTSL.US,60,20201110,160000,1.29,1.29,1.29,1.29,300,0
MTSL.US,60,20201110,170000,1.28,1.29,1.2725,1.2725,400,0
MTSL.US,60,20201110,190000,1.26,1.26,1.26,1.26,100,0
MTSL.US,60,20201110,210000,1.26,1.2601,1.25,1.2507,2515,0
MTSL.US,60,20201110,220000,1.25,1.25,1.24,1.25,3551,0
MTSL.US,60,20201111,170000,1.275,1.275,1.26,1.272,3710,0
MTSL.US,60,20201111,180000,1.2884,1.29,1.26,1.29,2300,0
MTSL.US,60,20201111,190000,1.26,1.28,1.25,1.28,1500,0
MTSL.US,60,20201111,200000,1.27,1.27,1.2462,1.2637,5782,0
MTSL.US,60,20201111,220000,1.2673,1.2673,1.25,1.25,220,0
MTSL.US,60,20201112,160000,1.2202,1.2202,1.22,1.22,1200,0
MTSL.US,60,20201112,170000,1.2398,1.3,1.22,1.2962,26732,0
MTSL.US,60,20201112,180000,1.27,1.29,1.26,1.26,6839,0
MTSL.US,60,20201112,190000,1.26,1.275,1.25,1.25,18578,0
MTSL.US,60,20201112,210000,1.25,1.25,1.22,1.24,5394,0
MTSL.US,60,20201112,220000,1.22,1.26,1.21,1.25,20828,0
MTSL.US,60,20201113,170000,1.23,1.24,1.21,1.22,1900,0
MTSL.US,60,20201113,180000,1.2201,1.2201,1.2,1.2,31371,0
MTSL.US,60,20201113,190000,1.2,1.2084,1.2,1.2,961,0
MTSL.US,60,20201113,200000,1.23,1.23,1.2295,1.2295,4000,0
MTSL.US,60,20201113,220000,1.22,1.229,1.19,1.19,22463,0
MTSL.US,60,20201116,160000,1.23,1.23,1.22,1.22,708,0
MTSL.US,60,20201116,170000,1.2,1.2,1.2,1.2,546,0
MTSL.US,60,20201116,180000,1.2033,1.2033,1.2,1.2001,1200,0
MTSL.US,60,20201116,190000,1.2,1.2,1.19,1.1938,4050,0
MTSL.US,60,20201116,200000,1.2,1.22,1.1901,1.2189,13339,0
MTSL.US,60,20201116,210000,1.22,1.2601,1.22,1.2205,42029,0
MTSL.US,60,20201116,220000,1.22,1.23,1.22,1.23,5011,0
MTSL.US,60,20201117,160000,1.2,1.2,1.1801,1.1801,2655,0
MTSL.US,60,20201117,180000,1.2,1.2,1.17,1.17,17290,0
MTSL.US,60,20201117,190000,1.18,1.18,1.18,1.18,2000,0
MTSL.US,60,20201117,200000,1.2008,1.2086,1.2008,1.2086,2500,0
MTSL.US,60,20201117,210000,1.21,1.21,1.2,1.2,800,0
MTSL.US,60,20201117,220000,1.2,1.21,1.16,1.19,22595,0
MTSL.US,60,20201118,160000,1.16,1.2,1.16,1.1891,2930,0
MTSL.US,60,20201118,170000,1.192,1.192,1.192,1.192,500,0
MTSL.US,60,20201118,180000,1.2,1.2,1.18,1.18,597,0
MTSL.US,60,20201118,190000,1.2,1.2499,1.19,1.24,52494,0
MTSL.US,60,20201118,200000,1.225,1.27,1.2,1.225,57591,0
MTSL.US,60,20201118,210000,1.22,1.22,1.1971,1.1971,8461,0
MTSL.US,60,20201118,220000,1.195,1.21,1.18,1.19,19633,0
MTSL.US,60,20201119,160000,1.21,1.21,1.21,1.21,3566,0
MTSL.US,60,20201119,170000,1.2176,1.25,1.2101,1.23,26054,0
MTSL.US,60,20201119,180000,1.23,1.23,1.17,1.2173,45664,0
MTSL.US,60,20201119,190000,1.24,1.24,1.21,1.23,11540,0
MTSL.US,60,20201119,200000,1.225,1.23,1.22,1.225,5124,0
MTSL.US,60,20201119,210000,1.22,1.24,1.2101,1.2279,21200,0
MTSL.US,60,20201119,220000,1.233,1.24,1.233,1.24,862,0
MTSL.US,60,20201120,160000,1.21,1.2101,1.1859,1.1859,21232,0
MTSL.US,60,20201120,170000,1.19,1.21,1.19,1.2,6250,0
MTSL.US,60,20201120,180000,1.2002,1.2003,1.2,1.2,8591,0
MTSL.US,60,20201120,190000,1.2,1.24,1.2,1.24,71955,0
MTSL.US,60,20201120,200000,1.2304,1.3,1.21,1.27,156681,0
MTSL.US,60,20201120,210000,1.28,1.2895,1.24,1.24,74058,0
MTSL.US,60,20201120,220000,1.2462,1.28,1.23,1.2798,51627,0
MTSL.US,60,20201123,160000,1.33,1.33,1.27,1.29,17860,0
MTSL.US,60,20201123,170000,1.29,1.29,1.27,1.2764,30821,0
MTSL.US,60,20201123,180000,1.2701,1.2704,1.22,1.2573,21594,0
MTSL.US,60,20201123,190000,1.255,1.255,1.24,1.2501,6908,0
MTSL.US,60,20201123,200000,1.26,1.26,1.23,1.24,16728,0
MTSL.US,60,20201123,210000,1.24,1.25,1.23,1.25,5950,0
MTSL.US,60,20201123,220000,1.2499,1.25,1.23,1.25,10495,0
MTSL.US,60,20201124,160000,1.2601,1.29,1.25,1.27,20497,0
MTSL.US,60,20201124,170000,1.27,1.29,1.25,1.265,16545,0
MTSL.US,60,20201124,180000,1.26,1.2782,1.26,1.26,6221,0
MTSL.US,60,20201124,190000,1.29,1.29,1.25,1.275,92283,0
MTSL.US,60,20201124,200000,1.275,1.2902,1.26,1.2772,62502,0
MTSL.US,60,20201124,210000,1.2744,1.37,1.2744,1.34,99968,0
MTSL.US,60,20201124,220000,1.3467,1.36,1.33,1.35,33014,0
MTSL.US,60,20201125,160000,1.33,1.36,1.3,1.3115,19306,0
MTSL.US,60,20201125,170000,1.33,1.33,1.265,1.265,45951,0
MTSL.US,60,20201125,180000,1.265,1.295,1.265,1.295,10165,0
MTSL.US,60,20201125,190000,1.2997,1.32,1.28,1.28,11732,0
MTSL.US,60,20201125,200000,1.2802,1.29,1.28,1.28,24575,0
MTSL.US,60,20201125,210000,1.27,1.28,1.27,1.27,4804,0
MTSL.US,60,20201125,220000,1.2699,1.27,1.25,1.26,13830,0
MTSL.US,60,20201127,160000,1.26,1.28,1.26,1.28,969,0
MTSL.US,60,20201127,170000,1.27,1.31,1.25,1.27,30991,0
MTSL.US,60,20201127,180000,1.27,1.3,1.26,1.2901,40740,0
MTSL.US,60,20201127,190000,1.295,1.3582,1.27,1.29,80069,0
MTSL.US,60,20201130,160000,1.29,1.34,1.27,1.31,55515,0
MTSL.US,60,20201130,170000,1.29,1.32,1.28,1.32,19200,0
MTSL.US,60,20201130,180000,1.3,1.32,1.29,1.29,19922,0
MTSL.US,60,20201130,200000,1.295,1.3,1.29,1.29,1200,0
MTSL.US,60,20201130,210000,1.31,1.32,1.31,1.32,1329,0
MTSL.US,60,20201130,220000,1.32,1.33,1.31,1.3297,3142,0
MTSL.US,60,20201201,160000,1.35,1.35,1.3,1.3126,10082,0
MTSL.US,60,20201201,170000,1.31,1.3166,1.29,1.31,35329,0
MTSL.US,60,20201201,180000,1.3001,1.314,1.3,1.3,23555,0
MTSL.US,60,20201201,190000,1.32,1.32,1.3,1.3097,4650,0
MTSL.US,60,20201201,200000,1.3,1.3,1.3,1.3,2000,0
