<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACX.US,60,20210310,200000,9.82,9.835,9.8,9.83,7740,0
PACX.US,60,20210310,210000,9.82,9.84,9.82,9.83,6682,0
PACX.US,60,20210310,220000,9.85,9.97,9.83,9.94,7172,0
PACX.US,60,20210311,160000,9.9941,9.9941,9.9941,9.9941,102,0
PACX.US,60,20210311,170000,9.92,9.92,9.81,9.8206,1329,0
PACX.US,60,20210311,180000,9.8306,9.93,9.79,9.85,9959,0
PACX.US,60,20210311,190000,9.86,9.9,9.85,9.89,7500,0
PACX.US,60,20210311,200000,9.89,9.9899,9.89,9.9501,3700,0
PACX.US,60,20210311,210000,9.95,10,9.95,9.98,1650,0
PACX.US,60,20210311,220000,9.98,10,9.98,9.99,4733,0
PACX.US,60,20210312,160000,9.89,9.89,9.87,9.89,400,0
PACX.US,60,20210312,170000,9.89,9.99,9.86,9.87,5800,0
PACX.US,60,20210312,180000,9.88,9.89,9.87,9.89,2100,0
PACX.US,60,20210312,200000,9.88,9.89,9.88,9.89,3100,0
PACX.US,60,20210312,220000,9.94,9.94,9.9,9.92,2600,0
PACX.US,60,20210315,150000,9.95,9.95,9.8,9.8,3121,0
PACX.US,60,20210315,160000,9.82,9.88,9.82,9.88,400,0
PACX.US,60,20210315,170000,9.83,9.83,9.77,9.81,11076,0
PACX.US,60,20210315,180000,9.81,9.85,9.8,9.85,6844,0
PACX.US,60,20210315,190000,9.8422,9.8422,9.83,9.83,8536,0
PACX.US,60,20210315,200000,9.81,9.81,9.75,9.8,81858,0
PACX.US,60,20210315,210000,9.8,9.82,9.8,9.8,25174,0
PACX.US,60,20210316,160000,9.8103,9.8103,9.76,9.77,7440,0
PACX.US,60,20210316,170000,9.77,9.77,9.76,9.7601,52243,0
PACX.US,60,20210316,180000,9.76,9.77,9.75,9.77,41970,0
PACX.US,60,20210316,190000,9.76,9.77,9.7,9.77,212537,0
PACX.US,60,20210316,200000,9.79,9.79,9.77,9.77,7339,0
PACX.US,60,20210316,210000,9.78,9.79,9.77,9.78,7836,0
PACX.US,60,20210317,160000,9.78,9.85,9.7673,9.85,2664,0
PACX.US,60,20210317,170000,9.85,9.85,9.85,9.85,1400,0
PACX.US,60,20210317,180000,9.84,9.86,9.82,9.82,5894,0
PACX.US,60,20210317,190000,9.845,9.85,9.82,9.845,1300,0
PACX.US,60,20210317,200000,9.85,9.86,9.845,9.85,1302,0
PACX.US,60,20210317,210000,9.845,9.85,9.76,9.8,156895,0
PACX.US,60,20210318,150000,9.87,9.87,9.82,9.82,363,0
PACX.US,60,20210318,160000,9.83,9.83,9.78,9.78,899,0
PACX.US,60,20210318,170000,9.78,9.79,9.78,9.78,6001,0
PACX.US,60,20210318,180000,9.78,9.78,9.78,9.78,9698,0
PACX.US,60,20210318,190000,9.78,9.78,9.78,9.78,4300,0
PACX.US,60,20210318,200000,9.78,9.79,9.78,9.785,4450,0
PACX.US,60,20210318,210000,9.78,9.8,9.735,9.74,51204,0
PACX.US,60,20210319,150000,9.83,9.84,9.83,9.84,400,0
PACX.US,60,20210319,170000,9.83,9.83,9.775,9.775,500,0
PACX.US,60,20210319,180000,9.79,9.79,9.79,9.79,400,0
PACX.US,60,20210319,190000,9.8,9.8,9.8,9.8,1302,0
PACX.US,60,20210319,200000,9.7995,9.7995,9.7995,9.7995,250,0
PACX.US,60,20210319,210000,9.79,9.84,9.79,9.79,8259,0
PACX.US,60,20210322,150000,9.79,9.8,9.79,9.8,300,0
PACX.US,60,20210322,160000,9.8799,9.8799,9.8799,9.8799,100,0
PACX.US,60,20210322,170000,9.8,9.8,9.76,9.77,2500,0
PACX.US,60,20210322,180000,9.8,9.8,9.7083,9.8,1472,0
PACX.US,60,20210322,190000,9.8,9.8,9.79,9.79,2000,0
PACX.US,60,20210322,200000,9.79,9.79,9.75,9.76,3000,0
PACX.US,60,20210322,210000,9.73,9.78,9.7,9.78,14380,0
PACX.US,60,20210323,160000,9.7586,9.7586,9.7584,9.7584,1500,0
PACX.US,60,20210323,170000,9.7,9.7299,9.62,9.71,11298,0
PACX.US,60,20210323,180000,9.69,9.7,9.655,9.6834,3242,0
PACX.US,60,20210323,190000,9.6906,9.6906,9.65,9.65,11811,0
PACX.US,60,20210323,200000,9.65,9.65,9.6361,9.6361,400,0
PACX.US,60,20210323,210000,9.6699,9.6699,9.63,9.645,14050,0
PACX.US,60,20210324,160000,9.6666,9.6666,9.63,9.65,38573,0
PACX.US,60,20210324,170000,9.64,9.64,9.62,9.63,167999,0
PACX.US,60,20210324,180000,9.64,9.65,9.61,9.6491,131019,0
PACX.US,60,20210324,190000,9.63,9.69,9.63,9.68,16429,0
PACX.US,60,20210324,200000,9.65,9.655,9.64,9.645,6270,0
PACX.US,60,20210324,210000,9.64,9.65,9.63,9.65,72116,0
PACX.US,60,20210325,150000,9.55,9.55,9.55,9.55,5900,0
PACX.US,60,20210325,160000,9.6084,9.64,9.6084,9.61,21584,0
PACX.US,60,20210325,170000,9.62,9.64,9.62,9.64,7780,0
PACX.US,60,20210325,180000,9.64,9.67,9.62,9.67,17809,0
PACX.US,60,20210325,190000,9.655,9.71,9.654,9.7,23467,0
PACX.US,60,20210325,200000,9.7,9.71,9.61,9.7,72553,0
PACX.US,60,20210325,210000,9.7,9.73,9.64,9.65,5919,0
PACX.US,60,20210326,160000,9.65,9.65,9.65,9.65,2200,0
PACX.US,60,20210326,170000,9.65,9.66,9.64,9.6595,13152,0
PACX.US,60,20210326,180000,9.66,9.66,9.65,9.66,3511,0
PACX.US,60,20210326,190000,9.66,9.72,9.66,9.72,3950,0
PACX.US,60,20210326,200000,9.65,9.65,9.65,9.65,1200,0
PACX.US,60,20210326,210000,9.65,9.78,9.65,9.71,17100,0
PACX.US,60,20210329,160000,9.73,9.8189,9.7298,9.8189,2643,0
PACX.US,60,20210329,170000,9.7101,9.7101,9.7101,9.7101,333,0
PACX.US,60,20210329,190000,9.72,9.72,9.65,9.71,3265,0
PACX.US,60,20210329,200000,9.73,9.75,9.72,9.72,400,0
PACX.US,60,20210329,210000,9.7,9.7058,9.66,9.67,7042,0
PACX.US,60,20210329,220000,9.6985,9.6985,9.64,9.66,163093,0
PACX.US,60,20210330,170000,9.68,9.69,9.68,9.69,10400,0
PACX.US,60,20210330,180000,9.69,9.7,9.69,9.69,11499,0
PACX.US,60,20210330,190000,9.695,9.701,9.69,9.69,4460,0
PACX.US,60,20210330,200000,9.69,9.7,9.69,9.7,9300,0
PACX.US,60,20210330,210000,9.7,9.7,9.699,9.7,15847,0
PACX.US,60,20210330,220000,9.7,9.7532,9.7,9.75,60996,0
PACX.US,60,20210331,160000,9.8,9.8,9.72,9.725,30610,0
PACX.US,60,20210331,170000,9.72,9.73,9.72,9.72,11218,0
PACX.US,60,20210331,180000,9.72,9.77,9.72,9.77,36106,0
PACX.US,60,20210331,190000,9.7395,9.76,9.7395,9.76,11011,0
PACX.US,60,20210331,210000,9.73,9.731,9.72,9.73,940,0
PACX.US,60,20210331,220000,9.73,9.73,9.72,9.72,2809,0
PACX.US,60,20210401,170000,9.75,9.78,9.75,9.78,400,0
PACX.US,60,20210401,180000,9.72,9.73,9.72,9.72,2862,0
PACX.US,60,20210401,190000,9.72,9.72,9.71,9.72,12509,0
PACX.US,60,20210401,200000,9.72,9.735,9.72,9.73,5300,0
PACX.US,60,20210401,210000,9.7302,9.75,9.7302,9.75,2800,0
PACX.US,60,20210401,220000,9.74,9.74,9.73,9.74,8816,0
PACX.US,60,20210405,160000,9.72,9.72,9.72,9.72,100,0
PACX.US,60,20210405,170000,9.72,9.7926,9.72,9.7806,900,0
PACX.US,60,20210405,190000,9.7443,9.75,9.7443,9.75,500,0
PACX.US,60,20210405,210000,9.7757,9.7757,9.7757,9.7757,204,0
PACX.US,60,20210405,220000,9.78,9.78,9.72,9.75,33463,0
PACX.US,60,20210406,160000,9.73,9.73,9.73,9.73,100,0
PACX.US,60,20210406,170000,9.76,9.78,9.76,9.76,1106,0
PACX.US,60,20210406,180000,9.78,9.78,9.76,9.78,5800,0
PACX.US,60,20210406,190000,9.79,9.79,9.79,9.79,600,0
PACX.US,60,20210406,200000,9.79,9.8,9.79,9.8,1317,0
PACX.US,60,20210406,210000,9.79,9.795,9.78,9.79,9094,0
PACX.US,60,20210406,220000,9.79,9.81,9.76,9.8,58860,0
PACX.US,60,20210407,160000,9.79,9.8,9.79,9.79,6685,0
PACX.US,60,20210407,170000,9.8,9.82,9.79,9.79,4210,0
PACX.US,60,20210407,180000,9.79,9.7902,9.79,9.79,1313,0
PACX.US,60,20210407,190000,9.79,9.83,9.79,9.79,18800,0
PACX.US,60,20210408,180000,9.8465,9.85,9.84,9.85,500,0
PACX.US,60,20210408,190000,9.805,9.805,9.805,9.805,1000,0
PACX.US,60,20210408,210000,9.77,9.77,9.77,9.77,100,0
PACX.US,60,20210408,220000,9.8,9.8,9.75,9.79,48363,0
PACX.US,60,20210409,170000,9.77,9.78,9.77,9.78,1100,0
PACX.US,60,20210409,190000,9.79,9.85,9.7894,9.84,9425,0
PACX.US,60,20210409,200000,9.84,9.88,9.84,9.85,4832,0
PACX.US,60,20210409,210000,9.85,9.85,9.85,9.85,1710,0
PACX.US,60,20210409,220000,9.86,9.88,9.8486,9.88,20586,0
PACX.US,60,20210412,160000,9.78,9.78,9.78,9.78,100,0
PACX.US,60,20210412,170000,9.81,9.865,9.81,9.865,7600,0
PACX.US,60,20210412,180000,9.86,9.865,9.81,9.82,6630,0
PACX.US,60,20210412,190000,9.82,9.82,9.8181,9.8181,3300,0
PACX.US,60,20210412,200000,9.82,9.82,9.8184,9.8184,700,0
PACX.US,60,20210412,210000,9.8199,9.8199,9.8199,9.8199,102,0
PACX.US,60,20210412,220000,9.82,9.85,9.82,9.8239,2000,0
PACX.US,60,20210413,160000,9.8299,9.83,9.8299,9.83,800,0
PACX.US,60,20210413,170000,9.88,10.01,9.85,9.85,22317,0
PACX.US,60,20210413,180000,9.85,9.85,9.85,9.85,2200,0
PACX.US,60,20210413,190000,9.85,9.85,9.849,9.85,3116,0
PACX.US,60,20210413,200000,9.83,9.84,9.83,9.84,630,0
PACX.US,60,20210413,210000,9.84,9.84,9.83,9.84,950,0
PACX.US,60,20210413,220000,9.83,9.85,9.83,9.85,1200,0
PACX.US,60,20210414,170000,9.85,9.88,9.85,9.88,15929,0
PACX.US,60,20210414,180000,9.86,9.88,9.86,9.87,11100,0
PACX.US,60,20210414,190000,9.87,9.875,9.855,9.87,10900,0
PACX.US,60,20210414,200000,9.87,9.875,9.82,9.875,34180,0
PACX.US,60,20210414,210000,9.875,9.88,9.83,9.875,32373,0
PACX.US,60,20210414,220000,9.87,9.875,9.85,9.85,26800,0
PACX.US,60,20210415,170000,9.84,9.85,9.84,9.8497,500,0
PACX.US,60,20210415,180000,9.85,9.85,9.85,9.85,100,0
PACX.US,60,20210415,190000,9.83,9.8402,9.83,9.8304,994,0
PACX.US,60,20210415,200000,9.83,9.83,9.83,9.83,603,0
PACX.US,60,20210415,210000,9.8296,9.83,9.82,9.82,1926,0
PACX.US,60,20210415,220000,9.84,9.84,9.82,9.82,3207,0
PACX.US,60,20210416,160000,9.89,9.89,9.82,9.84,3290,0
PACX.US,60,20210416,170000,9.82,9.86,9.82,9.86,8522,0
PACX.US,60,20210416,180000,9.85,9.85,9.82,9.82,1393,0
PACX.US,60,20210416,190000,9.8488,9.85,9.8,9.8,26111,0
PACX.US,60,20210416,200000,9.79,9.85,9.75,9.83,20300,0
PACX.US,60,20210416,210000,9.85,9.85,9.77,9.84,42876,0
PACX.US,60,20210416,220000,9.84,9.85,9.78,9.84,43397,0
PACX.US,60,20210419,160000,9.87,9.87,9.81,9.86,1260,0
PACX.US,60,20210419,170000,9.81,9.83,9.8,9.83,8180,0
PACX.US,60,20210419,180000,9.83,9.83,9.83,9.83,300,0
PACX.US,60,20210419,190000,9.8,9.81,9.8,9.81,7880,0
PACX.US,60,20210419,200000,9.81,9.81,9.8,9.8013,1259,0
PACX.US,60,20210419,210000,9.8,9.82,9.8,9.82,11580,0
PACX.US,60,20210419,220000,9.82,9.82,9.75,9.82,29832,0
PACX.US,60,20210420,160000,9.8,9.82,9.79,9.82,1200,0
PACX.US,60,20210420,170000,9.811,9.82,9.79,9.82,3700,0
PACX.US,60,20210420,180000,9.82,9.82,9.79,9.8,1631,0
PACX.US,60,20210420,190000,9.82,9.82,9.8,9.8,1400,0
PACX.US,60,20210420,200000,9.8,9.8,9.79,9.8,5700,0
PACX.US,60,20210420,210000,9.8,9.81,9.8,9.81,3300,0
PACX.US,60,20210420,220000,9.81,9.81,9.79,9.79,1500,0
PACX.US,60,20210421,160000,9.78,9.88,9.78,9.83,3287,0
PACX.US,60,20210421,170000,9.81,9.83,9.81,9.82,4598,0
PACX.US,60,20210421,180000,9.82,9.82,9.82,9.82,500,0
PACX.US,60,20210421,190000,9.81,9.82,9.81,9.81,4090,0
PACX.US,60,20210421,200000,9.82,9.82,9.81,9.82,1500,0
PACX.US,60,20210421,210000,9.82,9.83,9.81,9.83,10053,0
PACX.US,60,20210421,220000,9.83,9.88,9.81,9.87,21081,0
PACX.US,60,20210422,160000,9.83,9.83,9.83,9.83,104,0
PACX.US,60,20210422,170000,9.802,9.82,9.802,9.82,210,0
PACX.US,60,20210422,180000,9.85,9.85,9.85,9.85,3500,0
PACX.US,60,20210422,190000,9.88,9.88,9.88,9.88,400,0
PACX.US,60,20210422,200000,9.85,9.85,9.85,9.85,1099,0
PACX.US,60,20210422,210000,9.86,9.86,9.85,9.86,700,0
PACX.US,60,20210422,220000,9.85,9.85,9.85,9.85,300,0
PACX.US,60,20210423,170000,9.8594,9.86,9.8594,9.86,2400,0
PACX.US,60,20210423,190000,9.8599,9.86,9.81,9.81,1900,0
PACX.US,60,20210423,200000,9.85,9.85,9.85,9.85,100,0
PACX.US,60,20210423,220000,9.85,9.85,9.85,9.85,100,0
PACX.US,60,20210426,160000,9.8,9.87,9.8,9.86,5900,0
PACX.US,60,20210426,170000,9.85,9.85,9.8433,9.8433,674,0
PACX.US,60,20210426,180000,9.81,9.83,9.8,9.8,2200,0
PACX.US,60,20210426,190000,9.8,9.83,9.79,9.79,7608,0
PACX.US,60,20210426,200000,9.79,9.8,9.78,9.78,6464,0
PACX.US,60,20210426,210000,9.78,9.82,9.78,9.82,6000,0
PACX.US,60,20210426,220000,9.79,9.8,9.78,9.78,20538,0
PACX.US,60,20210427,160000,9.795,9.795,9.78,9.78,12704,0
PACX.US,60,20210427,170000,9.8,9.8,9.7982,9.8,1100,0
PACX.US,60,20210427,210000,9.7895,9.8,9.76,9.76,31860,0
PACX.US,60,20210427,220000,9.76,9.8,9.76,9.8,31776,0
PACX.US,60,20210428,170000,9.8,9.8,9.8,9.8,400,0
PACX.US,60,20210428,190000,9.8,9.8,9.8,9.8,1400,0
PACX.US,60,20210428,200000,9.8,9.8,9.8,9.8,800,0
PACX.US,60,20210428,210000,9.8,9.8,9.794,9.794,780,0
PACX.US,60,20210428,220000,9.78,9.87,9.78,9.86,1140,0
PACX.US,60,20210429,160000,9.87,9.87,9.87,9.87,1994,0
PACX.US,60,20210429,170000,9.88,9.88,9.86,9.86,400,0
PACX.US,60,20210429,180000,9.81,9.83,9.78,9.78,14280,0
PACX.US,60,20210429,190000,9.82,9.82,9.7701,9.7701,1600,0
PACX.US,60,20210429,210000,9.785,9.8,9.77,9.8,1556,0
PACX.US,60,20210429,220000,9.785,9.785,9.78,9.78,1800,0
PACX.US,60,20210430,160000,9.81,9.81,9.81,9.81,1224,0
PACX.US,60,20210430,180000,9.785,9.8,9.76,9.8,2000,0
PACX.US,60,20210430,200000,9.785,9.785,9.785,9.785,2600,0
PACX.US,60,20210430,210000,9.8,9.8,9.8,9.8,600,0
PACX.US,60,20210430,220000,9.8,9.8,9.8,9.8,5800,0
PACX.US,60,20210503,160000,9.76,9.76,9.76,9.76,100,0
PACX.US,60,20210503,170000,9.77,9.8,9.76,9.76,2500,0
PACX.US,60,20210503,180000,9.8,9.8,9.76,9.76,3100,0
PACX.US,60,20210503,190000,9.76,9.79,9.75,9.75,6633,0
PACX.US,60,20210503,200000,9.77,9.77,9.75,9.76,5446,0
PACX.US,60,20210503,210000,9.78,9.78,9.76,9.76,2600,0
PACX.US,60,20210503,220000,9.76,9.78,9.75,9.76,3100,0
PACX.US,60,20210504,160000,9.8,9.8,9.75,9.76,9613,0
PACX.US,60,20210504,170000,9.76,9.76,9.76,9.76,1000,0
PACX.US,60,20210504,180000,9.77,9.8,9.77,9.8,5600,0
PACX.US,60,20210504,190000,9.76,9.76,9.76,9.76,300,0
PACX.US,60,20210504,200000,9.7609,9.78,9.76,9.78,1421,0
PACX.US,60,20210504,210000,9.78,9.78,9.78,9.78,100,0
PACX.US,60,20210504,220000,9.78,9.8,9.78,9.8,9251,0
PACX.US,60,20210505,170000,9.78,9.78,9.78,9.78,700,0
PACX.US,60,20210505,180000,9.78,9.83,9.77,9.83,10910,0
PACX.US,60,20210505,190000,9.83,9.83,9.82,9.82,2720,0
PACX.US,60,20210505,200000,9.81,9.81,9.77,9.77,2000,0
PACX.US,60,20210505,210000,9.78,9.78,9.77,9.77,3500,0
PACX.US,60,20210505,220000,9.77,9.78,9.76,9.78,545,0
PACX.US,60,20210506,170000,9.77,9.77,9.77,9.77,400,0
PACX.US,60,20210506,180000,9.76,9.76,9.76,9.76,15162,0
PACX.US,60,20210506,190000,9.769,9.77,9.76,9.76,3062,0
PACX.US,60,20210506,200000,9.78,9.78,9.78,9.78,900,0
PACX.US,60,20210506,210000,9.76,9.78,9.76,9.78,2300,0
PACX.US,60,20210506,220000,9.76,9.78,9.76,9.76,8720,0
PACX.US,60,20210507,160000,9.79,9.79,9.76,9.76,4553,0
PACX.US,60,20210507,170000,9.78,9.78,9.75,9.78,18099,0
PACX.US,60,20210507,180000,9.78,9.78,9.75,9.76,1636,0
PACX.US,60,20210507,190000,9.76,9.76,9.76,9.76,300,0
PACX.US,60,20210507,200000,9.75,9.76,9.75,9.76,7062,0
PACX.US,60,20210507,210000,9.76,9.76,9.75,9.76,5697,0
PACX.US,60,20210507,220000,9.76,9.76,9.75,9.76,5042,0
PACX.US,60,20210510,170000,9.75,9.77,9.75,9.77,1442,0
PACX.US,60,20210510,180000,9.75,9.78,9.75,9.78,6500,0
PACX.US,60,20210510,190000,9.78,9.78,9.78,9.78,200,0
PACX.US,60,20210510,200000,9.76,9.76,9.76,9.76,100,0
PACX.US,60,20210510,210000,9.75,9.76,9.75,9.75,1130,0
PACX.US,60,20210510,220000,9.77,9.77,9.75,9.75,356,0
PACX.US,60,20210511,160000,9.72,9.75,9.71,9.75,1426,0
PACX.US,60,20210511,170000,9.75,9.75,9.75,9.75,100,0
PACX.US,60,20210511,180000,9.719,9.75,9.71,9.75,2209,0
PACX.US,60,20210511,210000,9.7231,9.7231,9.7231,9.7231,145,0
PACX.US,60,20210511,220000,9.71,9.71,9.71,9.71,326,0
PACX.US,60,20210512,170000,9.72,9.75,9.72,9.75,500,0
PACX.US,60,20210512,190000,9.71,9.71,9.71,9.71,600,0
PACX.US,60,20210512,210000,9.71,9.7101,9.71,9.7101,200,0
PACX.US,60,20210512,220000,9.71,9.75,9.71,9.72,3048,0
PACX.US,60,20210513,160000,9.75,9.75,9.75,9.75,200,0
PACX.US,60,20210513,170000,9.75,9.75,9.75,9.75,400,0
PACX.US,60,20210513,180000,9.74,9.74,9.71,9.72,4525,0
PACX.US,60,20210513,190000,9.73,9.74,9.7201,9.7201,799,0
PACX.US,60,20210513,220000,9.74,9.74,9.74,9.74,200,0
PACX.US,60,20210514,170000,9.71,9.76,9.71,9.76,3950,0
PACX.US,60,20210514,220000,9.71,9.73,9.71,9.71,934,0
PACX.US,60,20210517,190000,9.715,9.715,9.715,9.715,514,0
PACX.US,60,20210517,220000,9.72,9.72,9.72,9.72,100,0
PACX.US,60,20210518,200000,9.74,9.74,9.74,9.74,100,0
PACX.US,60,20210518,210000,9.71,9.71,9.71,9.71,200,0
PACX.US,60,20210519,170000,9.735,9.735,9.735,9.735,200,0
PACX.US,60,20210519,180000,9.72,9.75,9.66,9.75,2288,0
PACX.US,60,20210519,220000,9.76,9.76,9.76,9.76,100,0
PACX.US,60,20210520,210000,9.7,9.7,9.7,9.7,100,0
PACX.US,60,20210521,170000,9.7,9.7,9.7,9.7,100,0
PACX.US,60,20210525,180000,9.7,9.7,9.7,9.7,500,0
PACX.US,60,20210525,220000,9.73,9.73,9.73,9.73,100,0
PACX.US,60,20210526,160000,9.75,9.76,9.74,9.74,1365,0
PACX.US,60,20210526,170000,9.75,9.77,9.75,9.75,3100,0
PACX.US,60,20210526,180000,9.76,9.76,9.76,9.76,100,0
PACX.US,60,20210526,210000,9.7499,9.7499,9.7499,9.7499,999,0
PACX.US,60,20210526,220000,9.7499,9.75,9.7499,9.75,1799,0
PACX.US,60,20210527,160000,10.1,10.13,9.9175,9.97,1372613,0
PACX.US,60,20210527,170000,9.97,9.99,9.94,9.97,863643,0
PACX.US,60,20210527,180000,9.965,9.97,9.89,9.93,1292774,0
PACX.US,60,20210527,190000,9.94,9.9871,9.91,9.93,322479,0
PACX.US,60,20210527,200000,9.93,9.935,9.9,9.92,384240,0
PACX.US,60,20210527,210000,9.92,9.93,9.9,9.905,687288,0
PACX.US,60,20210527,220000,9.905,9.93,9.9,9.91,299599,0
PACX.US,60,20210528,160000,9.98,9.98,9.9,9.91,145317,0
PACX.US,60,20210528,170000,9.905,9.92,9.9,9.915,235471,0
PACX.US,60,20210528,180000,9.92,9.92,9.88,9.9188,484564,0
PACX.US,60,20210528,190000,9.91,9.92,9.9,9.9012,112257,0
PACX.US,60,20210528,200000,9.905,9.91,9.9,9.91,59412,0
PACX.US,60,20210528,210000,9.9,9.91,9.895,9.9,176807,0
PACX.US,60,20210528,220000,9.9,9.91,9.88,9.88,230445,0
PACX.US,60,20210601,160000,9.92,9.92,9.88,9.89,100728,0
PACX.US,60,20210601,170000,9.89,9.9,9.88,9.9,443360,0
PACX.US,60,20210601,180000,9.9,9.905,9.89,9.9,28475,0
PACX.US,60,20210601,190000,9.9,9.9,9.88,9.88,19938,0
PACX.US,60,20210601,200000,9.89,9.9,9.87,9.88,345877,0
PACX.US,60,20210601,210000,9.88,9.89,9.87,9.88,170319,0
PACX.US,60,20210601,220000,9.8799,9.8899,9.87,9.88,116779,0
PACX.US,60,20210602,160000,9.9,9.9,9.85,9.86,80235,0
PACX.US,60,20210602,170000,9.87,9.88,9.86,9.8779,12323,0
PACX.US,60,20210602,180000,9.8788,9.89,9.87,9.8801,23268,0
PACX.US,60,20210602,190000,9.8899,9.89,9.86,9.87,43779,0
PACX.US,60,20210602,200000,9.87,9.87,9.86,9.87,54729,0
PACX.US,60,20210602,210000,9.87,9.9,9.86,9.89,166285,0
PACX.US,60,20210602,220000,9.89,9.91,9.88,9.91,241343,0
PACX.US,60,20210603,160000,9.88,9.92,9.87,9.89,74344,0
PACX.US,60,20210603,170000,9.89,9.9,9.89,9.9,10045,0
PACX.US,60,20210603,180000,9.8999,9.9,9.88,9.8979,30080,0
PACX.US,60,20210603,190000,9.8999,9.9,9.88,9.89,8806,0
PACX.US,60,20210603,200000,9.89,9.89,9.88,9.89,590785,0
PACX.US,60,20210603,210000,9.88,9.89,9.88,9.88,1262735,0
PACX.US,60,20210603,220000,9.89,9.89,9.87,9.87,62981,0
PACX.US,60,20210604,160000,9.885,9.89,9.875,9.88,42930,0
PACX.US,60,20210604,170000,9.88,9.9099,9.87,9.9079,879466,0
PACX.US,60,20210604,180000,9.8939,9.91,9.88,9.9,30351,0
PACX.US,60,20210604,190000,9.9,9.91,9.89,9.89,44098,0
PACX.US,60,20210604,200000,9.9,9.91,9.88,9.9,291598,0
PACX.US,60,20210604,210000,9.91,9.91,9.89,9.91,27141,0
PACX.US,60,20210604,220000,9.9,9.91,9.88,9.91,68431,0
PACX.US,60,20210607,160000,9.91,9.91,9.89,9.8902,36447,0
PACX.US,60,20210607,170000,9.89,9.8901,9.87,9.89,21650,0
PACX.US,60,20210607,180000,9.885,9.89,9.88,9.8801,2162,0
PACX.US,60,20210607,190000,9.89,9.89,9.88,9.8809,60427,0
PACX.US,60,20210607,200000,9.885,9.89,9.88,9.89,1914,0
PACX.US,60,20210607,210000,9.88,9.89,9.88,9.89,18696,0
PACX.US,60,20210607,220000,9.88,9.8875,9.87,9.87,44436,0
PACX.US,60,20210608,160000,9.89,9.89,9.87,9.87,8177,0
