<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,60,20201030,160000,83.795,84.94,83.67,84,10699,0
SPSC.US,60,20201030,170000,84.17,84.91,84.085,84.89,12000,0
SPSC.US,60,20201030,180000,84.9,85.49,84.85,85.155,6102,0
SPSC.US,60,20201030,190000,85.17,86.05,84.925,84.95,26508,0
SPSC.US,60,20201030,200000,85.09,85.63,84.98,84.99,11790,0
SPSC.US,60,20201030,210000,84.93,86.21,84.8,85.59,60360,0
SPSC.US,60,20201102,160000,86.12,86.76,85.885,86.535,3206,0
SPSC.US,60,20201102,170000,86.77,87.65,85.75,86.17,4606,0
SPSC.US,60,20201102,180000,86.05,86.05,85.37,85.94,5465,0
SPSC.US,60,20201102,190000,85.64,86.165,85,85.14,12663,0
SPSC.US,60,20201102,200000,85.06,85.06,84.3,84.47,9306,0
SPSC.US,60,20201102,210000,84.465,85.27,84.15,85.23,8652,0
SPSC.US,60,20201102,220000,85.42,86.38,85.26,86.38,60197,0
SPSC.US,60,20201103,160000,87.17,88.68,87.17,88.11,5534,0
SPSC.US,60,20201103,170000,88.23,89.25,88.11,88.73,11682,0
SPSC.US,60,20201103,180000,88.875,89.3475,88.5,88.64,13058,0
SPSC.US,60,20201103,190000,88.775,89.05,88.47,88.76,5814,0
SPSC.US,60,20201103,200000,88.63,88.985,88.53,88.715,10318,0
SPSC.US,60,20201103,210000,88.72,89.2994,88.59,89.28,17293,0
SPSC.US,60,20201103,220000,89.28,89.68,88.46,89.19,65062,0
SPSC.US,60,20201104,160000,90.7,91.83,89.33,90.34,8326,0
SPSC.US,60,20201104,170000,90.34,92.78,90.27,92.17,10031,0
SPSC.US,60,20201104,180000,92.34,92.76,91.165,92.07,8532,0
SPSC.US,60,20201104,190000,92.08,92.795,91.18,92.095,57828,0
SPSC.US,60,20201104,200000,92.085,92.085,90.805,91.47,18205,0
SPSC.US,60,20201104,210000,91.37,91.85,90.94,91.25,16061,0
SPSC.US,60,20201104,220000,91.37,91.42,90.34,91.1,63018,0
SPSC.US,60,20201105,160000,92.44,93.25,92.18,92.8,4160,0
SPSC.US,60,20201105,170000,92.98,93.015,90.33,92,14448,0
SPSC.US,60,20201105,180000,91.955,92.16,91.58,91.58,4515,0
SPSC.US,60,20201105,190000,91.57,91.769,90.97,91.41,3554,0
SPSC.US,60,20201105,200000,91.32,91.765,91.32,91.69,11288,0
SPSC.US,60,20201105,210000,91.715,92.07,91.28,91.6,14787,0
SPSC.US,60,20201105,220000,91.59,91.77,91.11,91.66,34170,0
SPSC.US,60,20201106,160000,91.8,91.8,90.53,90.6,3047,0
SPSC.US,60,20201106,170000,90.38,91.25,90.38,90.68,6606,0
SPSC.US,60,20201106,180000,90.95,91.23,90.46,90.46,4269,0
SPSC.US,60,20201106,190000,90.5,90.92,90.42,90.76,4204,0
SPSC.US,60,20201106,200000,90.83,91.175,90.825,91.1,5568,0
SPSC.US,60,20201106,210000,91,91.15,90.87,90.97,5825,0
SPSC.US,60,20201106,220000,90.95,91.255,90.77,91,67707,0
SPSC.US,60,20201109,160000,93.05,93.755,91.74,93.755,2963,0
SPSC.US,60,20201109,170000,93.34,94.545,92.665,93.45,15947,0
SPSC.US,60,20201109,180000,92.695,93.15,92.1,92.51,4944,0
SPSC.US,60,20201109,190000,92.46,92.7,92.0086,92.63,6602,0
SPSC.US,60,20201109,200000,92.91,93.06,92.16,92.45,5847,0
SPSC.US,60,20201109,210000,92.42,92.595,91.69,91.88,8506,0
SPSC.US,60,20201109,220000,91.7901,92.315,91.03,91.21,57819,0
SPSC.US,60,20201110,160000,91.4,91.4,88.86,88.86,3526,0
SPSC.US,60,20201110,170000,90.13,90.17,87.28,87.99,6250,0
SPSC.US,60,20201110,180000,87.72,89.52,87.72,88.97,7323,0
SPSC.US,60,20201110,190000,89.32,90.55,89.01,90.55,9818,0
SPSC.US,60,20201110,200000,90.62,91.05,90.08,90.98,8375,0
SPSC.US,60,20201110,210000,91.1,91.585,90.57,91.585,11925,0
SPSC.US,60,20201110,220000,91.48,91.77,90.8,91.33,64089,0
SPSC.US,60,20201111,160000,92.17,92.31,91.37,92.035,3396,0
SPSC.US,60,20201111,170000,91.775,92.31,91.52,91.92,6353,0
SPSC.US,60,20201111,180000,92.04,92.24,91.7,92.04,4000,0
SPSC.US,60,20201111,190000,92.04,92.68,91.89,92.24,8265,0
SPSC.US,60,20201111,200000,92.41,92.65,92.21,92.44,6265,0
SPSC.US,60,20201111,210000,92.54,92.63,91.84,92.175,4975,0
SPSC.US,60,20201111,220000,92.21,92.39,92.07,92.36,40737,0
SPSC.US,60,20201112,160000,92.67,94.23,92.41,93.03,3521,0
SPSC.US,60,20201112,170000,92.81,92.81,91.52,91.52,2738,0
SPSC.US,60,20201112,180000,91.775,91.775,91.06,91.245,4032,0
SPSC.US,60,20201112,190000,91.29,91.72,90.4694,90.485,2577,0
SPSC.US,60,20201112,200000,90.42,90.47,89.81,90.39,5503,0
SPSC.US,60,20201112,210000,90.647,90.647,89.68,90,4020,0
SPSC.US,60,20201112,220000,89.73,90.22,89.325,90.08,52893,0
SPSC.US,60,20201113,160000,90.83,91.265,90.545,90.88,1905,0
SPSC.US,60,20201113,170000,91.4,91.56,90.39,91.22,4265,0
SPSC.US,60,20201113,180000,91.22,92.32,91.01,92.06,5505,0
SPSC.US,60,20201113,190000,92.06,92.25,91.75,92.14,6668,0
SPSC.US,60,20201113,200000,92.08,92.27,91.6,91.72,8443,0
SPSC.US,60,20201113,210000,91.66,92.85,91.5,92.4,15903,0
SPSC.US,60,20201113,220000,92.46,92.97,92.35,92.68,18285,0
SPSC.US,60,20201116,160000,93.04,93.04,91.83,92.45,4866,0
SPSC.US,60,20201116,170000,92.8,93.46,92.375,93.215,9366,0
SPSC.US,60,20201116,180000,93.205,93.4,92.17,92.34,15803,0
SPSC.US,60,20201116,190000,92.5,92.5,91.26,91.415,11726,0
SPSC.US,60,20201116,200000,91.41,91.64,89.85,90.26,10271,0
SPSC.US,60,20201116,210000,90.3,90.93,89.98,90.085,10856,0
SPSC.US,60,20201116,220000,89.85,91.81,89.83,91.62,41835,0
SPSC.US,60,20201117,160000,91.06,91.13,90.4264,90.84,2025,0
SPSC.US,60,20201117,170000,90.83,91.62,90.17,91.08,3338,0
SPSC.US,60,20201117,180000,91.175,92,90.77,91.35,5687,0
SPSC.US,60,20201117,190000,91.41,92.35,91.41,92.34,11367,0
SPSC.US,60,20201117,200000,92.55,92.99,92.16,92.76,7300,0
SPSC.US,60,20201117,210000,92.91,93.59,92.66,93.35,6617,0
SPSC.US,60,20201117,220000,93.445,94.2,92.85,93.66,77893,0
SPSC.US,60,20201118,160000,93.78,93.78,92.74,93.25,2876,0
SPSC.US,60,20201118,170000,92.87,93.59,92.595,93.21,4611,0
SPSC.US,60,20201118,180000,93.315,94.21,93.16,93.66,3652,0
SPSC.US,60,20201118,190000,93.69,93.69,93.23,93.6,4769,0
SPSC.US,60,20201118,200000,93.67,94.225,93.44,93.94,5917,0
SPSC.US,60,20201118,210000,94.02,94.11,93.44,93.93,10420,0
SPSC.US,60,20201118,220000,93.945,94.23,93.43,93.43,60788,0
SPSC.US,60,20201119,160000,93.18,93.59,92.54,93.57,4105,0
SPSC.US,60,20201119,170000,93.405,94.91,93.34,94.7,12543,0
SPSC.US,60,20201119,180000,94.86,94.86,94.37,94.71,5657,0
SPSC.US,60,20201119,190000,94.65,94.735,93.89,93.89,5495,0
SPSC.US,60,20201119,200000,94.15,94.27,93.79,94.17,8404,0
SPSC.US,60,20201119,210000,93.99,94.66,93.99,94.45,4600,0
SPSC.US,60,20201119,220000,94.52,95.49,94.47,95.13,31296,0
SPSC.US,60,20201120,160000,94.28,94.61,93.38,94.335,13540,0
SPSC.US,60,20201120,170000,94.63,96.22,94.42,95.13,6527,0
SPSC.US,60,20201120,180000,95.2625,96.2,95.2625,95.92,6780,0
SPSC.US,60,20201120,190000,95.87,96.16,95.56,95.78,16646,0
SPSC.US,60,20201120,200000,95.79,97.18,95.79,97.01,9550,0
SPSC.US,60,20201120,210000,96.99,96.99,96.325,96.3825,19505,0
SPSC.US,60,20201120,220000,96.41,96.8799,96.01,96.32,75606,0
SPSC.US,60,20201123,160000,96.81,96.81,96.402,96.75,2305,0
SPSC.US,60,20201123,170000,96.54,97.6,96.1352,97.58,9468,0
SPSC.US,60,20201123,180000,97.55,97.6,96.8,97.405,3115,0
SPSC.US,60,20201123,190000,97.3,97.75,97.24,97.75,1900,0
SPSC.US,60,20201123,200000,97.76,98.31,97.76,98.31,7259,0
SPSC.US,60,20201123,210000,98.29,98.51,97.75,98.5,9903,0
SPSC.US,60,20201123,220000,98.56,99.04,98.3,98.47,60749,0
SPSC.US,60,20201124,160000,99.1,99.7,97.23,97.67,3577,0
SPSC.US,60,20201124,170000,98.31,99,97.975,98.345,8100,0
SPSC.US,60,20201124,180000,98.57,98.87,98.13,98.785,8584,0
SPSC.US,60,20201124,190000,98.84,99.23,98.17,98.17,7797,0
SPSC.US,60,20201124,200000,98.18,98.88,98.18,98.86,7002,0
SPSC.US,60,20201124,210000,98.705,98.81,97.91,98.54,12864,0
SPSC.US,60,20201124,220000,98.09,98.65,97.66,98.27,59436,0
SPSC.US,60,20201125,160000,98.935,99.48,98.08,98.38,3379,0
SPSC.US,60,20201125,170000,98.49,98.65,97.66,98.02,6657,0
SPSC.US,60,20201125,180000,98.09,98.94,97.9,98.575,11993,0
SPSC.US,60,20201125,190000,98.575,99.03,98.3,99.025,10700,0
SPSC.US,60,20201125,200000,99.045,99.715,98.79,99.6,6070,0
SPSC.US,60,20201125,210000,99.65,99.89,99.205,99.72,6905,0
SPSC.US,60,20201125,220000,99.685,100.235,99.43,99.8,57287,0
SPSC.US,60,20201127,160000,100.65,101.2,100.02,101.13,4272,0
SPSC.US,60,20201127,170000,101.045,102.5,100.8,102.44,8915,0
SPSC.US,60,20201127,180000,102.56,103.5,102.3,103.31,15633,0
