<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,60,20200917,210000,1.585,1.615,1.565,1.6,28090,0
OCX.US,60,20200917,220000,1.605,1.615,1.55,1.55,129935,0
OCX.US,60,20200918,160000,1.6,1.61,1.5665,1.61,92856,0
OCX.US,60,20200918,170000,1.61,1.64,1.602,1.61,118978,0
OCX.US,60,20200918,180000,1.605,1.63,1.57,1.58,59655,0
OCX.US,60,20200918,190000,1.579,1.63,1.575,1.62,37877,0
OCX.US,60,20200918,200000,1.62,1.62,1.54,1.565,70618,0
OCX.US,60,20200918,210000,1.565,1.615,1.56,1.56,89078,0
OCX.US,60,20200918,220000,1.555,1.56,1.35,1.4,1647330,0
OCX.US,60,20200921,160000,1.4,1.43,1.36,1.41,54474,0
OCX.US,60,20200921,170000,1.42,1.43,1.37,1.375,34812,0
OCX.US,60,20200921,180000,1.3701,1.385,1.36,1.385,45910,0
OCX.US,60,20200921,190000,1.385,1.39,1.37,1.385,22599,0
OCX.US,60,20200921,200000,1.38,1.41,1.37,1.41,27183,0
OCX.US,60,20200921,210000,1.41,1.44,1.39,1.44,38802,0
OCX.US,60,20200921,220000,1.44,1.47,1.4301,1.44,138309,0
OCX.US,60,20200922,160000,1.465,1.4839,1.37,1.37,12983,0
OCX.US,60,20200922,170000,1.37,1.3898,1.36,1.36,164757,0
OCX.US,60,20200922,180000,1.37,1.37,1.31,1.32,141256,0
OCX.US,60,20200922,190000,1.32,1.34,1.3,1.3,154353,0
OCX.US,60,20200922,200000,1.3,1.3747,1.3,1.36,60047,0
OCX.US,60,20200922,210000,1.36,1.3731,1.33,1.33,26699,0
OCX.US,60,20200922,220000,1.33,1.36,1.32,1.34,194019,0
OCX.US,60,20200923,160000,1.36,1.36,1.3,1.33,39921,0
OCX.US,60,20200923,170000,1.328,1.33,1.31,1.325,16549,0
OCX.US,60,20200923,180000,1.325,1.33,1.31,1.31,19120,0
OCX.US,60,20200923,190000,1.31,1.32,1.31,1.315,18360,0
OCX.US,60,20200923,200000,1.312,1.32,1.3,1.3,40313,0
OCX.US,60,20200923,210000,1.3,1.305,1.26,1.275,67407,0
OCX.US,60,20200923,220000,1.27,1.28,1.22,1.24,218305,0
OCX.US,60,20200924,160000,1.25,1.26,1.2,1.24,41648,0
OCX.US,60,20200924,170000,1.26,1.35,1.25,1.26,50981,0
OCX.US,60,20200924,180000,1.27,1.29,1.25,1.28,27185,0
OCX.US,60,20200924,190000,1.2816,1.3,1.2797,1.3,16835,0
OCX.US,60,20200924,200000,1.29,1.34,1.27,1.325,34638,0
OCX.US,60,20200924,210000,1.33,1.34,1.29,1.29,23537,0
OCX.US,60,20200924,220000,1.28,1.34,1.28,1.34,48755,0
OCX.US,60,20200925,160000,1.33,1.34,1.3,1.3,4953,0
OCX.US,60,20200925,170000,1.3,1.35,1.3,1.34,34098,0
OCX.US,60,20200925,180000,1.33,1.34,1.29,1.29,23144,0
OCX.US,60,20200925,190000,1.285,1.32,1.28,1.31,12137,0
OCX.US,60,20200925,200000,1.31,1.32,1.29,1.305,13461,0
OCX.US,60,20200925,210000,1.3001,1.31,1.3,1.305,17651,0
OCX.US,60,20200925,220000,1.305,1.33,1.29,1.31,101129,0
OCX.US,60,20200928,160000,1.32,1.36,1.31,1.31,16670,0
OCX.US,60,20200928,170000,1.32,1.38,1.32,1.365,59981,0
OCX.US,60,20200928,180000,1.365,1.37,1.315,1.325,46616,0
OCX.US,60,20200928,190000,1.33,1.355,1.33,1.35,13758,0
OCX.US,60,20200928,200000,1.355,1.3612,1.34,1.355,44564,0
OCX.US,60,20200928,210000,1.36,1.37,1.33,1.36,36270,0
OCX.US,60,20200928,220000,1.355,1.39,1.355,1.37,75549,0
OCX.US,60,20200929,160000,1.38,1.4,1.35,1.38,9299,0
OCX.US,60,20200929,170000,1.39,1.4,1.35,1.37,19286,0
OCX.US,60,20200929,180000,1.37,1.44,1.36,1.41,77249,0
OCX.US,60,20200929,190000,1.41,1.42,1.39,1.42,9672,0
OCX.US,60,20200929,200000,1.404,1.43,1.39,1.425,17090,0
OCX.US,60,20200929,210000,1.425,1.43,1.4,1.42,37252,0
OCX.US,60,20200929,220000,1.42,1.43,1.4,1.43,69806,0
OCX.US,60,20200930,160000,1.4,1.45,1.4,1.42,18415,0
OCX.US,60,20200930,170000,1.44,1.44,1.4,1.41,43275,0
OCX.US,60,20200930,180000,1.41,1.415,1.4,1.41,18689,0
OCX.US,60,20200930,190000,1.4,1.41,1.37,1.38,31214,0
OCX.US,60,20200930,200000,1.37,1.395,1.37,1.38,10841,0
OCX.US,60,20200930,210000,1.375,1.38,1.32,1.355,31894,0
OCX.US,60,20200930,220000,1.36,1.41,1.34,1.39,127515,0
OCX.US,60,20201001,160000,1.56,1.56,1.355,1.41,266924,0
OCX.US,60,20201001,170000,1.42,1.42,1.35,1.3699,109897,0
OCX.US,60,20201001,180000,1.37,1.38,1.36,1.37,114714,0
OCX.US,60,20201001,190000,1.362,1.37,1.36,1.365,51191,0
OCX.US,60,20201001,200000,1.365,1.37,1.35,1.35,93919,0
OCX.US,60,20201001,210000,1.355,1.36,1.35,1.355,37484,0
OCX.US,60,20201001,220000,1.3535,1.41,1.34,1.38,166845,0
OCX.US,60,20201002,160000,1.33,1.35,1.32,1.33,35210,0
OCX.US,60,20201002,170000,1.33,1.38,1.33,1.34,37870,0
OCX.US,60,20201002,180000,1.345,1.37,1.33,1.34,42021,0
OCX.US,60,20201002,190000,1.34,1.37,1.33,1.355,26396,0
OCX.US,60,20201002,200000,1.35,1.36,1.33,1.35,45084,0
OCX.US,60,20201002,210000,1.36,1.37,1.3592,1.37,16243,0
OCX.US,60,20201002,220000,1.3612,1.39,1.36,1.38,85474,0
OCX.US,60,20201005,160000,1.37,1.43,1.37,1.4,33389,0
OCX.US,60,20201005,170000,1.4,1.42,1.3919,1.4,24104,0
OCX.US,60,20201005,180000,1.39,1.45,1.38,1.42,124276,0
OCX.US,60,20201005,190000,1.42,1.44,1.4,1.43,12609,0
OCX.US,60,20201005,200000,1.4101,1.43,1.405,1.43,13919,0
OCX.US,60,20201005,210000,1.42,1.43,1.4,1.425,15846,0
OCX.US,60,20201005,220000,1.4263,1.46,1.4239,1.46,123533,0
OCX.US,60,20201006,160000,1.44,1.49,1.4385,1.49,69391,0
OCX.US,60,20201006,170000,1.48,1.485,1.45,1.47,31637,0
OCX.US,60,20201006,180000,1.4562,1.485,1.4562,1.48,54450,0
OCX.US,60,20201006,190000,1.46,1.5,1.46,1.49,54134,0
OCX.US,60,20201006,200000,1.4881,1.5,1.46,1.49,16796,0
OCX.US,60,20201006,210000,1.47,1.49,1.445,1.46,22908,0
OCX.US,60,20201006,220000,1.46,1.46,1.4,1.4,82104,0
OCX.US,60,20201007,160000,1.4,1.47,1.38,1.47,47677,0
OCX.US,60,20201007,170000,1.46,1.46,1.42,1.435,13137,0
OCX.US,60,20201007,180000,1.435,1.47,1.43,1.465,33098,0
OCX.US,60,20201007,190000,1.46,1.47,1.43,1.455,8612,0
OCX.US,60,20201007,200000,1.46,1.47,1.455,1.465,12696,0
OCX.US,60,20201007,210000,1.47,1.47,1.44,1.455,77211,0
OCX.US,60,20201007,220000,1.4501,1.47,1.44,1.46,108380,0
OCX.US,60,20201008,160000,1.47,1.54,1.449,1.54,85782,0
OCX.US,60,20201008,170000,1.535,1.54,1.5101,1.53,33579,0
OCX.US,60,20201008,180000,1.525,1.525,1.48,1.49,27758,0
OCX.US,60,20201008,190000,1.48,1.5,1.48,1.495,14681,0
OCX.US,60,20201008,200000,1.4991,1.52,1.48,1.5002,35297,0
OCX.US,60,20201008,210000,1.51,1.52,1.5,1.51,11694,0
OCX.US,60,20201008,220000,1.5199,1.52,1.48,1.49,94255,0
OCX.US,60,20201009,160000,1.52,1.5299,1.49,1.5299,5583,0
OCX.US,60,20201009,170000,1.51,1.53,1.5002,1.53,16570,0
OCX.US,60,20201009,180000,1.5277,1.54,1.5184,1.54,58317,0
OCX.US,60,20201009,190000,1.538,1.54,1.49,1.51,57647,0
OCX.US,60,20201009,200000,1.51,1.52,1.4932,1.5,15805,0
OCX.US,60,20201009,210000,1.495,1.5,1.484,1.5,5242,0
OCX.US,60,20201009,220000,1.5,1.5,1.4601,1.49,61952,0
OCX.US,60,20201012,160000,1.49,1.5227,1.46,1.47,10977,0
OCX.US,60,20201012,170000,1.48,1.48,1.45,1.46,14677,0
OCX.US,60,20201012,180000,1.454,1.47,1.44,1.47,41673,0
OCX.US,60,20201012,190000,1.47,1.47,1.44,1.44,11231,0
OCX.US,60,20201012,200000,1.435,1.4405,1.42,1.43,33455,0
OCX.US,60,20201012,210000,1.424,1.46,1.42,1.45,37840,0
OCX.US,60,20201012,220000,1.45,1.5,1.44,1.48,53496,0
OCX.US,60,20201013,160000,1.45,1.52,1.45,1.48,4623,0
OCX.US,60,20201013,170000,1.475,1.4908,1.44,1.46,6167,0
OCX.US,60,20201013,180000,1.46,1.49,1.46,1.47,24796,0
OCX.US,60,20201013,190000,1.47,1.48,1.45,1.465,8832,0
OCX.US,60,20201013,200000,1.465,1.49,1.465,1.48,15940,0
OCX.US,60,20201013,210000,1.475,1.475,1.46,1.47,9682,0
OCX.US,60,20201013,220000,1.465,1.49,1.46,1.46,40105,0
OCX.US,60,20201014,160000,1.96,2.14,1.74,1.815,12344486,0
OCX.US,60,20201014,170000,1.82,1.85,1.67,1.715,3895889,0
OCX.US,60,20201014,180000,1.715,1.8,1.69,1.7001,1595793,0
OCX.US,60,20201014,190000,1.7001,1.78,1.69,1.73,815101,0
OCX.US,60,20201014,200000,1.735,1.75,1.65,1.685,652457,0
OCX.US,60,20201014,210000,1.69,1.73,1.67,1.71,409415,0
OCX.US,60,20201014,220000,1.72,1.77,1.69,1.75,1065030,0
OCX.US,60,20201015,160000,1.58,1.65,1.54,1.622,306038,0
OCX.US,60,20201015,170000,1.6169,1.65,1.6,1.6297,266327,0
OCX.US,60,20201015,180000,1.625,1.628,1.58,1.5801,55799,0
OCX.US,60,20201015,190000,1.582,1.59,1.54,1.55,164400,0
OCX.US,60,20201015,200000,1.55,1.59,1.54,1.58,88847,0
OCX.US,60,20201015,210000,1.575,1.6,1.57,1.588,66914,0
OCX.US,60,20201015,220000,1.59,1.65,1.575,1.64,300796,0
OCX.US,60,20201016,160000,1.58,1.6091,1.56,1.568,90330,0
OCX.US,60,20201016,170000,1.56,1.6,1.56,1.59,64199,0
OCX.US,60,20201016,180000,1.5801,1.59,1.54,1.542,121587,0
OCX.US,60,20201016,190000,1.542,1.56,1.53,1.55,59379,0
OCX.US,60,20201016,200000,1.56,1.58,1.54,1.57,22771,0
OCX.US,60,20201016,210000,1.575,1.58,1.55,1.568,30715,0
OCX.US,60,20201016,220000,1.5696,1.575,1.55,1.57,66551,0
OCX.US,60,20201019,160000,1.6,1.6,1.55,1.58,58705,0
OCX.US,60,20201019,170000,1.575,1.588,1.555,1.57,45964,0
OCX.US,60,20201019,180000,1.57,1.57,1.54,1.545,76643,0
OCX.US,60,20201019,190000,1.548,1.55,1.52,1.535,123254,0
OCX.US,60,20201019,200000,1.535,1.54,1.52,1.54,58886,0
OCX.US,60,20201019,210000,1.54,1.54,1.52,1.525,61785,0
OCX.US,60,20201019,220000,1.5299,1.5399,1.5,1.5,88611,0
OCX.US,60,20201020,160000,1.5,1.53,1.5,1.51,30591,0
OCX.US,60,20201020,170000,1.519,1.52,1.5,1.51,61069,0
OCX.US,60,20201020,180000,1.505,1.52,1.5,1.5,15910,0
OCX.US,60,20201020,190000,1.5064,1.52,1.49,1.512,76994,0
OCX.US,60,20201020,200000,1.51,1.515,1.49,1.5,33711,0
OCX.US,60,20201020,210000,1.4901,1.5155,1.49,1.5,81331,0
OCX.US,60,20201020,220000,1.495,1.5,1.48,1.49,74528,0
OCX.US,60,20201021,160000,1.63,1.64,1.5,1.57,188558,0
OCX.US,60,20201021,170000,1.57,1.6,1.56,1.58,72640,0
OCX.US,60,20201021,180000,1.58,1.59,1.56,1.565,44619,0
OCX.US,60,20201021,190000,1.57,1.64,1.56,1.638,97299,0
OCX.US,60,20201021,200000,1.64,1.6628,1.61,1.63,79472,0
OCX.US,60,20201021,210000,1.6171,1.65,1.615,1.65,20297,0
OCX.US,60,20201021,220000,1.64,1.6401,1.56,1.61,69756,0
OCX.US,60,20201022,160000,1.58,1.63,1.55,1.59,20245,0
OCX.US,60,20201022,170000,1.595,1.595,1.56,1.575,27085,0
OCX.US,60,20201022,180000,1.5701,1.6,1.5701,1.5919,18461,0
OCX.US,60,20201022,190000,1.59,1.615,1.58,1.604,12768,0
OCX.US,60,20201022,200000,1.6,1.67,1.6,1.655,57245,0
OCX.US,60,20201022,210000,1.655,1.655,1.63,1.64,62875,0
OCX.US,60,20201022,220000,1.64,1.69,1.64,1.69,220591,0
OCX.US,60,20201023,160000,1.7,1.71,1.61,1.6447,92849,0
OCX.US,60,20201023,170000,1.655,1.67,1.63,1.65,16034,0
OCX.US,60,20201023,180000,1.67,1.67,1.64,1.65,20431,0
OCX.US,60,20201023,190000,1.645,1.66,1.63,1.645,23775,0
OCX.US,60,20201023,200000,1.64,1.65,1.63,1.65,13152,0
OCX.US,60,20201023,210000,1.65,1.66,1.64,1.65,7600,0
OCX.US,60,20201023,220000,1.64,1.67,1.64,1.66,43433,0
OCX.US,60,20201026,150000,1.66,1.67,1.6,1.6,39642,0
OCX.US,60,20201026,160000,1.6,1.61,1.56,1.57,44261,0
OCX.US,60,20201026,170000,1.58,1.6099,1.57,1.58,32597,0
OCX.US,60,20201026,180000,1.5799,1.58,1.55,1.55,31896,0
OCX.US,60,20201026,190000,1.54,1.5564,1.51,1.55,45619,0
OCX.US,60,20201026,200000,1.55,1.57,1.5482,1.565,28572,0
OCX.US,60,20201026,210000,1.565,1.57,1.52,1.55,52636,0
OCX.US,60,20201027,150000,1.55,1.55,1.524,1.545,27535,0
OCX.US,60,20201027,160000,1.55,1.56,1.5301,1.5382,5255,0
OCX.US,60,20201027,170000,1.5339,1.5556,1.52,1.55,26014,0
OCX.US,60,20201027,180000,1.55,1.56,1.5231,1.5599,19449,0
OCX.US,60,20201027,190000,1.55,1.57,1.5498,1.5635,13323,0
OCX.US,60,20201027,200000,1.56,1.5605,1.52,1.53,40641,0
OCX.US,60,20201027,210000,1.53,1.64,1.53,1.62,194684,0
OCX.US,60,20201028,150000,1.58,1.61,1.53,1.5401,30238,0
OCX.US,60,20201028,160000,1.54,1.5518,1.52,1.529,95129,0
OCX.US,60,20201028,170000,1.53,1.56,1.5299,1.555,37808,0
OCX.US,60,20201028,180000,1.56,1.575,1.545,1.56,129187,0
OCX.US,60,20201028,190000,1.565,1.565,1.54,1.555,52436,0
OCX.US,60,20201028,200000,1.5525,1.56,1.54,1.555,14108,0
OCX.US,60,20201028,210000,1.555,1.575,1.54,1.57,92328,0
OCX.US,60,20201029,150000,1.53,1.55,1.515,1.5278,39223,0
OCX.US,60,20201029,160000,1.52,1.54,1.47,1.5,122748,0
OCX.US,60,20201029,170000,1.5,1.53,1.4935,1.52,32492,0
OCX.US,60,20201029,180000,1.52,1.5448,1.5,1.53,30735,0
OCX.US,60,20201029,190000,1.5299,1.55,1.5101,1.55,18587,0
OCX.US,60,20201029,200000,1.54,1.55,1.51,1.5101,16646,0
OCX.US,60,20201029,210000,1.53,1.6,1.52,1.59,262649,0
OCX.US,60,20201030,150000,1.53,1.59,1.53,1.54,15792,0
OCX.US,60,20201030,160000,1.545,1.555,1.48,1.52,55476,0
OCX.US,60,20201030,170000,1.52,1.52,1.5,1.5,22978,0
OCX.US,60,20201030,180000,1.49,1.52,1.49,1.492,9792,0
OCX.US,60,20201030,190000,1.49,1.5,1.48,1.49,29736,0
OCX.US,60,20201030,200000,1.5,1.5,1.48,1.49,24405,0
OCX.US,60,20201030,210000,1.49,1.49,1.46,1.48,153647,0
OCX.US,60,20201102,160000,1.49,1.5395,1.46,1.46,36408,0
OCX.US,60,20201102,170000,1.476,1.48,1.46,1.48,9247,0
OCX.US,60,20201102,180000,1.4735,1.48,1.43,1.44,64656,0
OCX.US,60,20201102,190000,1.45,1.4599,1.43,1.44,36572,0
OCX.US,60,20201102,200000,1.44,1.45,1.41,1.42,71699,0
OCX.US,60,20201102,210000,1.425,1.4613,1.42,1.4613,55032,0
OCX.US,60,20201102,220000,1.4587,1.49,1.45,1.47,64257,0
OCX.US,60,20201103,160000,1.48,1.54,1.46,1.54,23630,0
OCX.US,60,20201103,170000,1.53,1.55,1.5276,1.54,46878,0
OCX.US,60,20201103,180000,1.54,1.56,1.5115,1.52,57226,0
OCX.US,60,20201103,190000,1.53,1.53,1.5,1.5,11780,0
OCX.US,60,20201103,200000,1.5,1.52,1.49,1.52,21480,0
OCX.US,60,20201103,210000,1.52,1.54,1.52,1.53,26653,0
OCX.US,60,20201103,220000,1.53,1.57,1.52,1.55,74698,0
OCX.US,60,20201104,160000,1.57,1.59,1.5501,1.57,16919,0
OCX.US,60,20201104,170000,1.58,1.6,1.56,1.59,50919,0
OCX.US,60,20201104,180000,1.59,1.62,1.56,1.58,42784,0
OCX.US,60,20201104,190000,1.58,1.58,1.57,1.57,4843,0
OCX.US,60,20201104,200000,1.56,1.56,1.5396,1.55,22384,0
OCX.US,60,20201104,210000,1.5401,1.55,1.525,1.55,45544,0
OCX.US,60,20201104,220000,1.55,1.56,1.52,1.53,22537,0
OCX.US,60,20201105,160000,1.55,1.58,1.5,1.51,11623,0
OCX.US,60,20201105,170000,1.51,1.55,1.51,1.54,24768,0
OCX.US,60,20201105,180000,1.55,1.56,1.53,1.555,21677,0
OCX.US,60,20201105,190000,1.5554,1.57,1.55,1.56,14590,0
OCX.US,60,20201105,200000,1.5628,1.58,1.56,1.57,16743,0
OCX.US,60,20201105,210000,1.57,1.58,1.55,1.58,33475,0
OCX.US,60,20201105,220000,1.58,1.58,1.5547,1.58,55616,0
OCX.US,60,20201106,160000,1.58,1.58,1.53,1.53,6857,0
OCX.US,60,20201106,170000,1.55,1.58,1.53,1.58,13817,0
OCX.US,60,20201106,180000,1.5738,1.59,1.55,1.56,27201,0
OCX.US,60,20201106,190000,1.565,1.58,1.555,1.57,9603,0
OCX.US,60,20201106,200000,1.57,1.59,1.56,1.58,15604,0
OCX.US,60,20201106,210000,1.58,1.59,1.58,1.5889,14550,0
OCX.US,60,20201106,220000,1.59,1.6,1.57,1.58,91640,0
OCX.US,60,20201109,160000,1.64,1.64,1.5902,1.595,29277,0
OCX.US,60,20201109,170000,1.6101,1.67,1.61,1.67,67825,0
OCX.US,60,20201109,180000,1.67,1.67,1.6,1.6,31931,0
OCX.US,60,20201109,190000,1.61,1.65,1.61,1.64,65265,0
OCX.US,60,20201109,200000,1.64,1.6601,1.59,1.6,37895,0
OCX.US,60,20201109,210000,1.61,1.63,1.57,1.59,54313,0
OCX.US,60,20201109,220000,1.59,1.6,1.505,1.52,121224,0
OCX.US,60,20201110,160000,1.63,1.64,1.56,1.64,25832,0
OCX.US,60,20201110,170000,1.625,1.6466,1.5847,1.6,48555,0
OCX.US,60,20201110,180000,1.5969,1.65,1.5969,1.6202,71401,0
OCX.US,60,20201110,190000,1.64,1.67,1.6302,1.67,56681,0
OCX.US,60,20201110,200000,1.665,1.685,1.66,1.68,57655,0
OCX.US,60,20201110,210000,1.68,1.71,1.68,1.7038,98958,0
OCX.US,60,20201110,220000,1.705,1.71,1.665,1.7,135442,0
OCX.US,60,20201111,160000,1.72,1.74,1.67,1.69,64455,0
OCX.US,60,20201111,170000,1.6901,1.6999,1.66,1.67,24878,0
OCX.US,60,20201111,180000,1.664,1.71,1.655,1.69,50110,0
OCX.US,60,20201111,190000,1.6999,1.73,1.69,1.73,26009,0
OCX.US,60,20201111,200000,1.71,1.7102,1.68,1.69,13914,0
OCX.US,60,20201111,210000,1.685,1.715,1.685,1.715,51909,0
OCX.US,60,20201111,220000,1.72,1.75,1.715,1.75,84501,0
OCX.US,60,20201112,160000,1.75,1.77,1.715,1.74,22722,0
OCX.US,60,20201112,170000,1.75,1.7773,1.74,1.77,33802,0
OCX.US,60,20201112,180000,1.77,1.79,1.72,1.73,57067,0
OCX.US,60,20201112,190000,1.74,1.74,1.68,1.7,96995,0
OCX.US,60,20201112,200000,1.72,1.73,1.68,1.725,43398,0
OCX.US,60,20201112,210000,1.71,1.74,1.69,1.69,31857,0
OCX.US,60,20201112,220000,1.69,1.72,1.68,1.68,94672,0
OCX.US,60,20201113,160000,1.7,1.8,1.7,1.782,101276,0
OCX.US,60,20201113,170000,1.785,1.8,1.76,1.77,181870,0
OCX.US,60,20201113,180000,1.77,1.78,1.75,1.77,42974,0
OCX.US,60,20201113,190000,1.76,1.78,1.76,1.778,26042,0
OCX.US,60,20201113,200000,1.77,1.8,1.76,1.8,75889,0
OCX.US,60,20201113,210000,1.8,1.8,1.73,1.775,100730,0
OCX.US,60,20201113,220000,1.77,1.78,1.73,1.75,84171,0
OCX.US,60,20201116,160000,1.76,1.775,1.71,1.71,20316,0
OCX.US,60,20201116,170000,1.74,1.76,1.73,1.74,26479,0
OCX.US,60,20201116,180000,1.745,1.75,1.72,1.74,43170,0
OCX.US,60,20201116,190000,1.75,1.75,1.73,1.73,8745,0
OCX.US,60,20201116,200000,1.74,1.77,1.73,1.75,21183,0
OCX.US,60,20201116,210000,1.745,1.79,1.74,1.78,33658,0
OCX.US,60,20201116,220000,1.77,1.8,1.76,1.79,132229,0
OCX.US,60,20201117,160000,1.71,1.76,1.71,1.75,24365,0
OCX.US,60,20201117,170000,1.74,1.74,1.7174,1.74,29252,0
OCX.US,60,20201117,180000,1.7354,1.78,1.73,1.76,26303,0
OCX.US,60,20201117,190000,1.76,1.79,1.74,1.78,21522,0
OCX.US,60,20201117,200000,1.77,1.79,1.76,1.76,39443,0
OCX.US,60,20201117,210000,1.75,1.8,1.75,1.79,47286,0
OCX.US,60,20201117,220000,1.785,1.79,1.7387,1.79,89893,0
OCX.US,60,20201118,160000,1.81,1.88,1.78,1.8,59356,0
OCX.US,60,20201118,170000,1.8075,1.82,1.77,1.79,30095,0
OCX.US,60,20201118,180000,1.79,1.8013,1.78,1.795,25131,0
OCX.US,60,20201118,190000,1.8,1.84,1.7888,1.815,57257,0
OCX.US,60,20201118,200000,1.805,1.835,1.8,1.8,133166,0
OCX.US,60,20201118,210000,1.81,1.8345,1.77,1.78,45900,0
OCX.US,60,20201118,220000,1.79,1.8,1.73,1.75,94176,0
OCX.US,60,20201119,160000,1.74,1.8,1.74,1.7575,8081,0
OCX.US,60,20201119,170000,1.7493,1.806,1.74,1.79,19288,0
OCX.US,60,20201119,180000,1.79,1.8,1.78,1.8,16217,0
OCX.US,60,20201119,190000,1.7941,1.7941,1.765,1.77,17263,0
OCX.US,60,20201119,200000,1.77,1.79,1.76,1.78,11838,0
OCX.US,60,20201119,210000,1.7771,1.79,1.76,1.76,5405,0
OCX.US,60,20201119,220000,1.77,1.79,1.755,1.79,35329,0
OCX.US,60,20201120,160000,1.76,1.78,1.73,1.73,44543,0
OCX.US,60,20201120,170000,1.73,1.78,1.72,1.78,25616,0
OCX.US,60,20201120,180000,1.79,1.831,1.78,1.83,27652,0
OCX.US,60,20201120,190000,1.83,1.84,1.77,1.81,47252,0
OCX.US,60,20201120,200000,1.81,1.81,1.791,1.8,4425,0
OCX.US,60,20201120,210000,1.805,1.81,1.79,1.79,14877,0
OCX.US,60,20201120,220000,1.795,1.835,1.78,1.83,136824,0
OCX.US,60,20201123,160000,1.84,1.86,1.75,1.76,44422,0
OCX.US,60,20201123,170000,1.76,1.77,1.72,1.72,186555,0
OCX.US,60,20201123,180000,1.73,1.73,1.64,1.65,236507,0
OCX.US,60,20201123,190000,1.655,1.675,1.64,1.67,80384,0
OCX.US,60,20201123,200000,1.67,1.69,1.67,1.68,16541,0
OCX.US,60,20201123,210000,1.68,1.69,1.67,1.685,25910,0
OCX.US,60,20201123,220000,1.69,1.7,1.67,1.67,57513,0
OCX.US,60,20201124,160000,1.67,1.76,1.67,1.752,61499,0
OCX.US,60,20201124,170000,1.75,1.775,1.715,1.76,42330,0
OCX.US,60,20201124,180000,1.76,1.79,1.74,1.7801,38853,0
OCX.US,60,20201124,190000,1.785,1.79,1.76,1.79,36593,0
OCX.US,60,20201124,200000,1.785,1.8,1.7501,1.7501,17944,0
OCX.US,60,20201124,210000,1.76,1.76,1.71,1.745,35909,0
OCX.US,60,20201124,220000,1.75,1.78,1.74,1.75,67919,0
OCX.US,60,20201125,160000,1.77,1.78,1.72,1.77,35829,0
OCX.US,60,20201125,170000,1.77,1.77,1.72,1.759,15495,0
OCX.US,60,20201125,180000,1.75,1.78,1.74,1.7787,13519,0
OCX.US,60,20201125,190000,1.77,1.78,1.755,1.78,44017,0
OCX.US,60,20201125,200000,1.764,1.78,1.75,1.7612,10043,0
OCX.US,60,20201125,210000,1.76,1.77,1.74,1.7601,24161,0
OCX.US,60,20201125,220000,1.768,1.77,1.71,1.73,51646,0
OCX.US,60,20201127,160000,1.73,1.8,1.73,1.77,26696,0
OCX.US,60,20201127,170000,1.77,1.78,1.73,1.7456,42932,0
OCX.US,60,20201127,180000,1.74,1.79,1.7336,1.775,53683,0
OCX.US,60,20201127,190000,1.7718,1.79,1.76,1.79,14638,0
OCX.US,60,20201127,200000,1.79,1.79,1.79,1.79,10183,0
OCX.US,60,20201130,160000,1.91,1.91,1.81,1.835,111213,0
OCX.US,60,20201130,170000,1.83,1.92,1.825,1.8588,353815,0
OCX.US,60,20201130,180000,1.858,1.93,1.858,1.91,98821,0
OCX.US,60,20201130,190000,1.92,2,1.9098,1.9861,177680,0
