<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHW.US,60,20210316,210000,0.76,0.7605,0.75,0.75,222182,0
PPGHW.US,60,20210317,170000,0.79,0.79,0.78,0.78,650,0
PPGHW.US,60,20210317,180000,0.816,0.816,0.81,0.81,900,0
PPGHW.US,60,20210317,190000,0.83,0.83,0.83,0.83,1600,0
PPGHW.US,60,20210317,200000,0.83,0.83,0.829899,0.829899,1750,0
PPGHW.US,60,20210317,210000,0.82,0.82,0.8,0.8,3744,0
PPGHW.US,60,20210318,150000,0.82,0.82,0.75,0.8,10013,0
PPGHW.US,60,20210318,160000,0.8,0.8,0.75,0.7798,4100,0
PPGHW.US,60,20210318,170000,0.77,0.77,0.75,0.77,3675,0
PPGHW.US,60,20210318,180000,0.761,0.761,0.75,0.750001,1838,0
PPGHW.US,60,20210318,190000,0.7202,0.75,0.7202,0.73,10250,0
PPGHW.US,60,20210318,200000,0.72,0.749899,0.72,0.734999,4800,0
PPGHW.US,60,20210318,210000,0.72,0.75,0.72,0.74,3909,0
PPGHW.US,60,20210319,150000,0.74,0.75,0.67,0.7005,13839,0
PPGHW.US,60,20210319,160000,0.7005,0.71,0.7,0.704999,3500,0
PPGHW.US,60,20210319,170000,0.7,0.71,0.68,0.71,11950,0
PPGHW.US,60,20210319,180000,0.7,0.71,0.7,0.71,3294,0
PPGHW.US,60,20210319,190000,0.7003,0.71,0.7003,0.7003,1550,0
PPGHW.US,60,20210319,200000,0.7005,0.7494,0.7003,0.7003,2050,0
PPGHW.US,60,20210319,210000,0.7003,0.73,0.7003,0.7003,4000,0
PPGHW.US,60,20210322,150000,0.7001,0.7001,0.7001,0.7001,5976,0
PPGHW.US,60,20210322,160000,0.7001,0.73,0.7,0.7201,18308,0
PPGHW.US,60,20210322,170000,0.7,0.7463,0.67,0.7201,13207,0
PPGHW.US,60,20210322,180000,0.7201,0.7201,0.7201,0.7201,2900,0
PPGHW.US,60,20210322,190000,0.7201,0.73005,0.7,0.7,3109,0
PPGHW.US,60,20210322,200000,0.7,0.72,0.69,0.719899,10517,0
PPGHW.US,60,20210322,210000,0.715,0.715,0.7,0.7006,28582,0
PPGHW.US,60,20210323,150000,0.7,0.7,0.7,0.7,21353,0
PPGHW.US,60,20210323,160000,0.72,0.75,0.72,0.75,14950,0
PPGHW.US,60,20210323,170000,0.75,0.750101,0.75,0.750101,36602,0
PPGHW.US,60,20210323,180000,0.75,0.75,0.75,0.75,5450,0
PPGHW.US,60,20210323,190000,0.75,0.78,0.75,0.75,5100,0
PPGHW.US,60,20210323,200000,0.75,0.780001,0.73,0.73,87170,0
PPGHW.US,60,20210323,210000,0.73,0.73,0.73,0.73,1228,0
PPGHW.US,60,20210324,150000,0.8181,0.9391,0.8181,0.86,18341,0
PPGHW.US,60,20210324,160000,0.72,0.74,0.7,0.7025,30450,0
PPGHW.US,60,20210324,170000,0.704,0.704,0.7,0.7,16000,0
PPGHW.US,60,20210324,180000,0.7,0.7042,0.7,0.7,173193,0
PPGHW.US,60,20210324,190000,0.7,0.7,0.6715,0.68,126394,0
PPGHW.US,60,20210324,200000,0.672,0.68,0.62,0.62,23060,0
PPGHW.US,60,20210324,210000,0.63,0.67,0.62,0.659899,4795,0
PPGHW.US,60,20210325,150000,0.68,0.68,0.68,0.68,500,0
PPGHW.US,60,20210325,170000,0.626,0.63,0.62,0.62,2600,0
PPGHW.US,60,20210325,180000,0.643,0.669899,0.5802,0.61,5499,0
PPGHW.US,60,20210325,190000,0.609899,0.647,0.6,0.647,5700,0
PPGHW.US,60,20210325,200000,0.641,0.829899,0.6,0.6,700,0
PPGHW.US,60,20210325,210000,0.602,0.62,0.6,0.6,7070,0
PPGHW.US,60,20210326,150000,0.67,0.67,0.67,0.67,200,0
PPGHW.US,60,20210326,160000,0.8,0.8,0.8,0.8,102,0
PPGHW.US,60,20210326,180000,0.68,0.68,0.63,0.63,11900,0
PPGHW.US,60,20210326,190000,0.65,0.65,0.65,0.65,2500,0
PPGHW.US,60,20210326,200000,0.6799,0.68,0.6312,0.6312,6312,0
PPGHW.US,60,20210326,210000,0.6312,0.74,0.6312,0.6848,2196,0
PPGHW.US,60,20210329,170000,0.65,0.695,0.65,0.695,1647,0
PPGHW.US,60,20210329,180000,0.6303,0.6303,0.6,0.6,540,0
PPGHW.US,60,20210329,190000,0.62,0.658,0.61,0.61,7530,0
PPGHW.US,60,20210329,200000,0.61,0.66,0.61,0.62,20800,0
PPGHW.US,60,20210329,210000,0.62,0.6202,0.62,0.62,10050,0
PPGHW.US,60,20210329,220000,0.62,0.66,0.61,0.66,23509,0
PPGHW.US,60,20210330,160000,0.65,0.65,0.521,0.58,23558,0
PPGHW.US,60,20210330,170000,0.58,0.6,0.56,0.56,12405,0
PPGHW.US,60,20210330,180000,0.54,0.59,0.54,0.59,7400,0
PPGHW.US,60,20210330,190000,0.58,0.5988,0.565,0.565,7592,0
PPGHW.US,60,20210330,200000,0.565,0.565,0.545,0.55,9350,0
PPGHW.US,60,20210330,210000,0.549899,0.55,0.53,0.53,4900,0
PPGHW.US,60,20210330,220000,0.53,0.55,0.53,0.5401,37225,0
PPGHW.US,60,20210331,160000,0.55,0.55,0.5488,0.55,14430,0
PPGHW.US,60,20210331,170000,0.57,0.57,0.57,0.57,4220,0
PPGHW.US,60,20210331,180000,0.57,0.5799,0.57,0.57,13730,0
PPGHW.US,60,20210331,190000,0.57,0.57,0.57,0.57,500,0
PPGHW.US,60,20210331,200000,0.56,0.56,0.56,0.56,100,0
PPGHW.US,60,20210331,210000,0.5501,0.58,0.54,0.5501,17919,0
PPGHW.US,60,20210331,220000,0.5501,0.5599,0.5501,0.5501,10966,0
PPGHW.US,60,20210401,170000,0.552,0.75,0.55,0.75,17539,0
PPGHW.US,60,20210401,190000,0.69,0.69,0.69,0.69,100,0
PPGHW.US,60,20210401,210000,0.65,0.65,0.620101,0.620101,6500,0
PPGHW.US,60,20210401,220000,0.65,0.65,0.62,0.62,110090,0
PPGHW.US,60,20210405,170000,0.65,0.65,0.65,0.65,9900,0
PPGHW.US,60,20210405,200000,0.651,0.81,0.62,0.65,3603,0
PPGHW.US,60,20210405,220000,0.7391,0.7391,0.65,0.65,200,0
PPGHW.US,60,20210406,170000,0.65,0.65,0.65,0.65,9000,0
PPGHW.US,60,20210406,200000,0.70505,0.70505,0.6801,0.6802,400,0
PPGHW.US,60,20210406,210000,0.6903,0.690543,0.6903,0.6904,3300,0
PPGHW.US,60,20210406,220000,0.6903,0.6903,0.68,0.683913,2197,0
PPGHW.US,60,20210407,170000,0.7,0.75,0.7,0.71,15700,0
PPGHW.US,60,20210407,190000,0.71,0.7102,0.71,0.71,5200,0
PPGHW.US,60,20210407,210000,0.7,0.711751,0.7,0.7101,1100,0
PPGHW.US,60,20210407,220000,0.72,0.72,0.72,0.72,6989,0
PPGHW.US,60,20210408,160000,0.72,0.72,0.72,0.72,391,0
PPGHW.US,60,20210408,180000,0.72,0.72,0.72,0.72,4734,0
PPGHW.US,60,20210408,190000,0.72,0.72,0.72,0.72,716,0
PPGHW.US,60,20210408,200000,0.72,0.72,0.72,0.72,200,0
PPGHW.US,60,20210408,210000,0.76,0.819899,0.744,0.819899,4300,0
PPGHW.US,60,20210408,220000,0.8,0.8,0.77,0.8,6315,0
PPGHW.US,60,20210409,160000,0.79,0.79,0.79,0.79,200,0
PPGHW.US,60,20210409,170000,0.82,0.84,0.82,0.84,1360,0
PPGHW.US,60,20210409,180000,0.82,0.82,0.8198,0.82,13639,0
PPGHW.US,60,20210409,190000,0.81,0.82,0.8001,0.82,3000,0
PPGHW.US,60,20210409,200000,0.82,0.82,0.8,0.8,13300,0
PPGHW.US,60,20210409,210000,0.8,0.8,0.75,0.76,24800,0
PPGHW.US,60,20210409,220000,0.787,0.82,0.787,0.8111,6987,0
PPGHW.US,60,20210412,170000,0.77,0.790001,0.72,0.7222,30457,0
PPGHW.US,60,20210412,180000,0.7313,0.7313,0.7299,0.73,5400,0
PPGHW.US,60,20210412,190000,0.726,0.7588,0.725,0.7251,5392,0
PPGHW.US,60,20210412,200000,0.7251,0.7251,0.7251,0.7251,100,0
PPGHW.US,60,20210412,210000,0.75,0.75,0.725,0.725,12413,0
PPGHW.US,60,20210412,220000,0.725,0.725,0.72,0.725,8549,0
PPGHW.US,60,20210413,160000,0.7488,0.7488,0.7488,0.7488,1265,0
PPGHW.US,60,20210413,170000,0.72,0.720101,0.700101,0.700101,7205,0
PPGHW.US,60,20210413,180000,0.7,0.7,0.65,0.65,1274,0
PPGHW.US,60,20210413,190000,0.68,0.6897,0.68,0.6897,399,0
PPGHW.US,60,20210413,200000,0.68,0.68,0.66,0.66,2200,0
PPGHW.US,60,20210413,210000,0.662,0.662,0.662,0.662,100,0
PPGHW.US,60,20210413,220000,0.663,0.663,0.66,0.66,4602,0
PPGHW.US,60,20210414,170000,0.65,0.65,0.649328,0.649328,17000,0
PPGHW.US,60,20210414,180000,0.65,0.65,0.65,0.65,4000,0
PPGHW.US,60,20210414,190000,0.66,0.74,0.65,0.69,6312,0
PPGHW.US,60,20210414,200000,0.69,0.700101,0.66,0.7,11759,0
PPGHW.US,60,20210414,210000,0.7,0.7,0.69,0.69,6550,0
PPGHW.US,60,20210414,220000,0.690001,0.690001,0.69,0.69,2600,0
PPGHW.US,60,20210415,180000,0.6506,0.6506,0.6222,0.65,15885,0
PPGHW.US,60,20210415,190000,0.68,0.68,0.65,0.65,13000,0
PPGHW.US,60,20210415,200000,0.7197,0.78,0.7197,0.73,19826,0
PPGHW.US,60,20210415,220000,0.6605,0.6605,0.66,0.66,18932,0
PPGHW.US,60,20210416,170000,0.65,0.65,0.65,0.65,24000,0
PPGHW.US,60,20210416,180000,0.77,0.77,0.77,0.77,800,0
PPGHW.US,60,20210416,190000,0.65,0.7,0.65,0.7,12900,0
PPGHW.US,60,20210416,200000,0.7,0.7,0.68,0.69,2500,0
PPGHW.US,60,20210416,210000,0.69,0.69,0.68,0.68,2800,0
PPGHW.US,60,20210416,220000,0.69,0.7,0.65,0.7,13959,0
PPGHW.US,60,20210419,180000,0.67,0.670101,0.67,0.670101,11500,0
PPGHW.US,60,20210419,200000,0.67,0.7,0.67,0.7,1566,0
PPGHW.US,60,20210419,220000,0.7,0.7,0.7,0.7,2028,0
PPGHW.US,60,20210420,200000,0.66,0.68,0.66,0.68,29328,0
PPGHW.US,60,20210420,210000,0.675,0.68,0.675,0.675,3950,0
PPGHW.US,60,20210420,220000,0.68,0.68,0.67,0.67,1400,0
PPGHW.US,60,20210421,180000,0.65,0.66,0.65,0.66,3100,0
PPGHW.US,60,20210421,190000,0.65,0.67,0.65,0.65,39799,0
PPGHW.US,60,20210421,210000,0.65,0.685699,0.65,0.65,8332,0
PPGHW.US,60,20210421,220000,0.65,0.67,0.65,0.65,26230,0
PPGHW.US,60,20210422,190000,0.7,0.7,0.7,0.7,2100,0
PPGHW.US,60,20210422,210000,0.66,0.66,0.66,0.66,3302,0
PPGHW.US,60,20210422,220000,0.71986,0.71986,0.65,0.6988,11015,0
PPGHW.US,60,20210423,170000,0.7288,0.7288,0.66,0.66,300,0
PPGHW.US,60,20210423,220000,0.7285,0.7285,0.7285,0.7285,200,0
PPGHW.US,60,20210426,160000,0.72,0.72,0.72,0.72,3802,0
PPGHW.US,60,20210426,170000,0.72,0.7298,0.72,0.7298,31200,0
PPGHW.US,60,20210426,180000,0.7298,0.76,0.7298,0.76,18400,0
PPGHW.US,60,20210426,190000,0.77,0.7795,0.76,0.7795,20000,0
PPGHW.US,60,20210426,200000,0.76,0.76,0.76,0.76,4900,0
PPGHW.US,60,20210426,210000,0.73,0.73,0.72,0.72,10798,0
PPGHW.US,60,20210426,220000,0.72,0.7278,0.72,0.7278,28970,0
PPGHW.US,60,20210427,160000,0.7699,0.77,0.7699,0.7699,800,0
PPGHW.US,60,20210427,190000,0.745001,0.745001,0.71,0.72,11550,0
PPGHW.US,60,20210427,200000,0.75,0.75,0.75,0.75,3000,0
PPGHW.US,60,20210427,220000,0.74,0.76,0.72,0.76,4100,0
PPGHW.US,60,20210428,170000,0.769,0.769,0.7689,0.7689,400,0
PPGHW.US,60,20210428,190000,0.75,0.750001,0.75,0.75,60320,0
PPGHW.US,60,20210428,200000,0.75,0.75,0.75,0.75,1400,0
PPGHW.US,60,20210428,210000,0.75,0.750376,0.75,0.75,4400,0
PPGHW.US,60,20210428,220000,0.765,0.765,0.765,0.765,200,0
PPGHW.US,60,20210429,160000,0.68,0.68,0.68,0.68,2200,0
PPGHW.US,60,20210429,170000,0.765,0.765,0.765,0.765,200,0
PPGHW.US,60,20210429,190000,0.75,0.75,0.75,0.75,600,0
PPGHW.US,60,20210429,210000,0.749899,0.749899,0.749899,0.749899,1000,0
PPGHW.US,60,20210429,220000,0.72,0.75,0.697,0.75,4200,0
PPGHW.US,60,20210430,170000,0.697,0.75,0.69,0.72,1800,0
PPGHW.US,60,20210430,180000,0.697,0.72,0.68,0.7009,19080,0
PPGHW.US,60,20210430,190000,0.7009,0.7009,0.675,0.675,1200,0
PPGHW.US,60,20210430,200000,0.68,0.7109,0.68,0.69,4200,0
PPGHW.US,60,20210430,210000,0.69,0.69,0.68,0.68,2800,0
PPGHW.US,60,20210503,220000,0.68,0.7249,0.68,0.6801,16756,0
PPGHW.US,60,20210504,170000,0.68,0.68,0.68,0.68,673,0
PPGHW.US,60,20210504,180000,0.68,0.68,0.68,0.68,100,0
PPGHW.US,60,20210504,190000,0.6801,0.7,0.68,0.7,1319,0
PPGHW.US,60,20210504,200000,0.6801,0.7,0.68,0.6801,701,0
PPGHW.US,60,20210504,210000,0.6801,0.7,0.68,0.68,1915,0
PPGHW.US,60,20210504,220000,0.69,0.7,0.68,0.7,6210,0
PPGHW.US,60,20210505,160000,0.75,0.75,0.75,0.75,333,0
PPGHW.US,60,20210505,170000,0.69,0.74,0.65,0.6688,5188,0
PPGHW.US,60,20210505,180000,0.6688,0.729,0.6688,0.729,300,0
PPGHW.US,60,20210505,220000,0.6686,0.68,0.6686,0.68,750,0
PPGHW.US,60,20210506,170000,0.6688,0.74,0.6501,0.74,1400,0
PPGHW.US,60,20210506,180000,0.6602,0.6602,0.6602,0.6602,200,0
PPGHW.US,60,20210506,220000,0.67,0.74,0.67,0.72,905,0
PPGHW.US,60,20210507,210000,0.67,0.74,0.6602,0.74,4071,0
PPGHW.US,60,20210507,220000,0.7401,0.7402,0.74,0.74,2384,0
PPGHW.US,60,20210510,160000,0.6701,0.734,0.65,0.734,21500,0
PPGHW.US,60,20210510,170000,0.7341,0.742101,0.7341,0.7421,3246,0
PPGHW.US,60,20210510,180000,0.7342,0.7343,0.7342,0.7342,1275,0
PPGHW.US,60,20210510,200000,0.7342,0.7343,0.7,0.7,28916,0
PPGHW.US,60,20210510,210000,0.7171,0.7341,0.68,0.7341,13433,0
PPGHW.US,60,20210510,220000,0.69,0.69,0.69,0.69,1947,0
PPGHW.US,60,20210511,160000,0.6688,0.6898,0.65,0.6898,15893,0
PPGHW.US,60,20210511,170000,0.6748,0.6898,0.67,0.6898,450,0
PPGHW.US,60,20210511,200000,0.6751,0.6751,0.6699,0.67,5200,0
PPGHW.US,60,20210511,210000,0.67,0.6898,0.669756,0.6701,8405,0
PPGHW.US,60,20210511,220000,0.6701,0.6701,0.66515,0.66515,1900,0
PPGHW.US,60,20210512,160000,0.66,0.66,0.6501,0.66,700,0
PPGHW.US,60,20210512,170000,0.6501,0.6501,0.6501,0.6501,100,0
PPGHW.US,60,20210512,180000,0.65505,0.66,0.65505,0.66,3201,0
PPGHW.US,60,20210513,190000,0.67,0.67,0.67,0.67,461,0
PPGHW.US,60,20210514,160000,0.66,0.73,0.66,0.73,709,0
PPGHW.US,60,20210514,180000,0.72,0.72,0.6604,0.695201,1100,0
PPGHW.US,60,20210514,190000,0.6952,0.7,0.67,0.67,800,0
PPGHW.US,60,20210514,200000,0.6952,0.7,0.67,0.6952,700,0
PPGHW.US,60,20210514,220000,0.7126,0.7126,0.7126,0.7126,400,0
PPGHW.US,60,20210517,180000,0.6501,0.73,0.65,0.65,2333,0
PPGHW.US,60,20210517,190000,0.69,0.69,0.69,0.69,300,0
PPGHW.US,60,20210517,200000,0.69,0.69,0.651,0.69,800,0
PPGHW.US,60,20210517,220000,0.651,0.73,0.651,0.73,910,0
PPGHW.US,60,20210518,170000,0.6501,0.72,0.62,0.72,2350,0
PPGHW.US,60,20210518,180000,0.6651,0.7,0.6651,0.7,700,0
PPGHW.US,60,20210518,190000,0.6751,0.7,0.67,0.7,400,0
PPGHW.US,60,20210518,220000,0.6751,0.6751,0.67,0.67,500,0
PPGHW.US,60,20210519,180000,0.668824,0.668824,0.668824,0.668824,500,0
PPGHW.US,60,20210519,190000,0.67,0.7,0.67,0.7,13000,0
PPGHW.US,60,20210519,220000,0.689899,0.7125,0.6895,0.69,8195,0
PPGHW.US,60,20210520,180000,0.6702,0.73,0.6702,0.70005,6800,0
PPGHW.US,60,20210520,220000,0.72,0.72,0.72,0.72,120,0
PPGHW.US,60,20210521,160000,0.7223,0.7223,0.7223,0.7223,100,0
PPGHW.US,60,20210521,170000,0.6905,0.71,0.671,0.671,11100,0
PPGHW.US,60,20210521,190000,0.73,0.73,0.72,0.72,400,0
PPGHW.US,60,20210521,200000,0.72,0.72,0.7101,0.7101,500,0
PPGHW.US,60,20210521,210000,0.7101,0.7101,0.7,0.7,2900,0
PPGHW.US,60,20210521,220000,0.7,0.7,0.7,0.7,200,0
PPGHW.US,60,20210524,160000,0.7,0.7,0.7,0.7,100,0
PPGHW.US,60,20210524,170000,0.68005,0.7,0.6702,0.7,7200,0
PPGHW.US,60,20210524,190000,0.684,0.684,0.6702,0.6702,300,0
PPGHW.US,60,20210524,210000,0.684,0.684,0.6702,0.6702,2900,0
PPGHW.US,60,20210524,220000,0.675,0.7,0.675,0.7,1550,0
PPGHW.US,60,20210525,200000,0.7,0.7,0.6701,0.684,10200,0
PPGHW.US,60,20210525,210000,0.73,0.73,0.73,0.73,100,0
PPGHW.US,60,20210525,220000,0.73,0.73,0.6701,0.6701,550,0
PPGHW.US,60,20210526,170000,0.6901,0.6901,0.69,0.69,2700,0
PPGHW.US,60,20210526,180000,0.68,0.68,0.6701,0.6701,200,0
PPGHW.US,60,20210526,190000,0.68,0.6801,0.67,0.67,2837,0
PPGHW.US,60,20210526,200000,0.6799,0.67995,0.67,0.672,8798,0
PPGHW.US,60,20210526,210000,0.67,0.67,0.6601,0.67,69884,0
PPGHW.US,60,20210526,220000,0.67,0.67,0.67,0.67,2000,0
PPGHW.US,60,20210527,180000,0.7203,0.7203,0.69,0.69,4200,0
PPGHW.US,60,20210527,190000,0.67,0.67,0.67,0.67,6072,0
PPGHW.US,60,20210527,210000,0.67,0.67,0.67,0.67,15425,0
PPGHW.US,60,20210527,220000,0.68,0.68,0.67,0.67,800,0
PPGHW.US,60,20210528,200000,0.67,0.67,0.67,0.67,1000,0
PPGHW.US,60,20210528,210000,0.6999,0.6999,0.6999,0.6999,900,0
PPGHW.US,60,20210601,170000,0.6701,0.6701,0.67,0.67,9000,0
PPGHW.US,60,20210601,180000,0.7297,0.73,0.7297,0.73,5000,0
PPGHW.US,60,20210601,190000,0.7001,0.7046,0.7,0.7046,1200,0
PPGHW.US,60,20210601,200000,0.7001,0.7001,0.7001,0.7001,350,0
PPGHW.US,60,20210601,220000,0.7018,0.7018,0.700001,0.700001,700,0
PPGHW.US,60,20210602,160000,0.68,0.68,0.65,0.6502,2776,0
PPGHW.US,60,20210602,170000,0.67,0.67,0.669553,0.669553,1400,0
PPGHW.US,60,20210602,210000,0.67,0.67,0.6699,0.6699,500,0
PPGHW.US,60,20210602,220000,0.6698,0.68,0.6523,0.68,2170,0
PPGHW.US,60,20210603,170000,0.6501,0.67,0.6501,0.67,770,0
PPGHW.US,60,20210603,180000,0.67,0.67,0.67,0.67,150,0
PPGHW.US,60,20210603,200000,0.6701,0.68,0.6701,0.68,5200,0
PPGHW.US,60,20210603,210000,0.68,0.700101,0.68,0.7,11318,0
PPGHW.US,60,20210603,220000,0.7287,0.7287,0.7287,0.7287,100,0
PPGHW.US,60,20210604,160000,0.7267,0.75,0.7267,0.75,16042,0
PPGHW.US,60,20210604,170000,0.7401,0.75,0.7401,0.75,21451,0
PPGHW.US,60,20210607,220000,0.74,0.74,0.6803,0.6908,1955,0
PPGHW.US,60,20210609,160000,0.65,0.65,0.65,0.65,21708,0
PPGHW.US,60,20210610,220000,0.74,0.7401,0.74,0.7401,200,0
PPGHW.US,60,20210611,160000,0.7401,0.78,0.7401,0.78,9980,0
PPGHW.US,60,20210611,170000,0.78,0.78,0.75,0.78,2932,0
PPGHW.US,60,20210611,180000,0.78,0.780498,0.78,0.78,1872,0
PPGHW.US,60,20210611,190000,0.78,0.78,0.78,0.78,2254,0
PPGHW.US,60,20210611,200000,0.78,0.78,0.78,0.78,300,0
PPGHW.US,60,20210611,210000,0.78,0.78,0.7354,0.78,10567,0
PPGHW.US,60,20210611,220000,0.78,0.78,0.7001,0.7499,8605,0
PPGHW.US,60,20210614,210000,0.724,0.724,0.7233,0.7233,2701,0
PPGHW.US,60,20210614,220000,0.79,0.7999,0.751,0.799,8444,0
PPGHW.US,60,20210616,180000,0.724,0.73,0.724,0.73,1136,0
PPGHW.US,60,20210616,190000,0.7869,0.7869,0.7234,0.7303,2758,0
PPGHW.US,60,20210616,200000,0.74,0.74,0.74,0.74,200,0
PPGHW.US,60,20210616,220000,0.74,0.74,0.74,0.74,100,0
PPGHW.US,60,20210617,200000,0.7885,0.79,0.7885,0.79,3269,0
PPGHW.US,60,20210617,210000,0.794951,0.794951,0.7304,0.7305,7200,0
PPGHW.US,60,20210617,220000,0.733,0.733,0.7323,0.7323,500,0
PPGHW.US,60,20210618,170000,0.733,0.733,0.733,0.733,200,0
