<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVO.US,60,20201207,190000,3.15,3.15,3.15,3.15,100,0
INVO.US,60,20201207,200000,3.15,3.15,3.13,3.13,2450,0
INVO.US,60,20201207,210000,3.145,3.15,3.14,3.15,1600,0
INVO.US,60,20201207,220000,3.145,3.15,3.1356,3.145,2052,0
INVO.US,60,20201208,160000,3.15,3.15,3.0938,3.0938,1405,0
INVO.US,60,20201208,170000,3.07,3.16,3.07,3.14,3256,0
INVO.US,60,20201208,180000,3.14,3.14,3.14,3.14,100,0
INVO.US,60,20201208,190000,3.13,3.14,3.1,3.11,3665,0
INVO.US,60,20201208,200000,3.12,3.12,3.09,3.09,2235,0
INVO.US,60,20201208,210000,3.09,3.09,3.09,3.09,100,0
INVO.US,60,20201208,220000,3.075,3.1,3.075,3.0968,3545,0
INVO.US,60,20201209,160000,3.03,3.06,3.03,3.06,1168,0
INVO.US,60,20201209,170000,3.1245,3.1245,3.1245,3.1245,1143,0
INVO.US,60,20201209,210000,3.1164,3.14,3.1164,3.1223,1133,0
INVO.US,60,20201210,170000,3.1498,3.1498,3.1498,3.1498,100,0
INVO.US,60,20201210,180000,3.1125,3.1125,3.0545,3.0545,918,0
INVO.US,60,20201210,190000,3.11,3.125,3.065,3.065,962,0
INVO.US,60,20201210,200000,3.08,3.1345,3.08,3.1345,275,0
INVO.US,60,20201210,210000,3.1,3.118,3.091,3.0916,8745,0
INVO.US,60,20201210,220000,3.1,3.14,3.0997,3.1245,3594,0
INVO.US,60,20201211,190000,3.0684,3.0933,3.03,3.03,1651,0
INVO.US,60,20201211,200000,3.09,3.1,3.03,3.03,6600,0
INVO.US,60,20201211,210000,3.03,3.05,3.03,3.03,2818,0
INVO.US,60,20201211,220000,3.03,3.04,3,3.04,2920,0
INVO.US,60,20201214,160000,3.09,3.09,3,3.07,1966,0
INVO.US,60,20201214,170000,3.09,3.15,3.09,3.15,9217,0
INVO.US,60,20201214,180000,3.125,3.23,3.12,3.23,14833,0
INVO.US,60,20201214,190000,3.23,3.23,3.15,3.22,17197,0
INVO.US,60,20201214,200000,3.22,3.25,3.2,3.22,19035,0
INVO.US,60,20201214,210000,3.225,3.225,3.1869,3.2,8952,0
INVO.US,60,20201214,220000,3.19,3.2,3.18,3.2,17148,0
INVO.US,60,20201215,160000,3.25,3.25,3.16,3.2,1137,0
INVO.US,60,20201215,170000,3.2,3.3397,3.2,3.23,24187,0
INVO.US,60,20201215,180000,3.24,3.25,3.2,3.25,10122,0
INVO.US,60,20201215,190000,3.25,3.25,3.12,3.2,7611,0
INVO.US,60,20201215,200000,3.19,3.2399,3.13,3.2399,13712,0
INVO.US,60,20201215,210000,3.24,3.25,3.195,3.195,5140,0
INVO.US,60,20201215,220000,3.19,3.2,3.13,3.16,18834,0
INVO.US,60,20201216,160000,3.21,3.21,3.21,3.21,1050,0
INVO.US,60,20201216,170000,3.21,3.21,3.1933,3.21,850,0
INVO.US,60,20201216,180000,3.15,3.24,3.14,3.2,7915,0
INVO.US,60,20201216,190000,3.2,3.2,3.15,3.15,2339,0
INVO.US,60,20201216,200000,3.15,3.15,3.13,3.14,8182,0
INVO.US,60,20201216,210000,3.14,3.14,3.14,3.14,870,0
INVO.US,60,20201216,220000,3.14,3.15,3.1,3.14,10296,0
INVO.US,60,20201217,160000,3.2,3.25,3.145,3.25,1788,0
INVO.US,60,20201217,170000,3.18,3.27,3.18,3.2,4971,0
INVO.US,60,20201217,180000,3.2,3.4,3.15,3.25,14009,0
INVO.US,60,20201217,190000,3.2436,3.34,3.2,3.34,8711,0
INVO.US,60,20201217,200000,3.4,3.45,3.31,3.43,45340,0
INVO.US,60,20201217,210000,3.44,3.44,3.33,3.42,11884,0
INVO.US,60,20201217,220000,3.42,3.43,3.216,3.42,17853,0
INVO.US,60,20201218,160000,3.45,3.45,3.22,3.43,10282,0
INVO.US,60,20201218,170000,3.43,3.55,3.3322,3.55,12786,0
INVO.US,60,20201218,180000,3.54,3.55,3.4902,3.5,14370,0
INVO.US,60,20201218,190000,3.5,3.5,3.2687,3.5,11037,0
INVO.US,60,20201218,200000,3.5,3.53,3.4176,3.53,8904,0
INVO.US,60,20201218,210000,3.52,3.53,3.3021,3.39,9392,0
INVO.US,60,20201218,220000,3.4,3.4,3.1,3.1,28886,0
INVO.US,60,20201221,160000,3.08,3.1,3.08,3.09,6800,0
INVO.US,60,20201221,170000,3.2364,3.2364,3.11,3.14,19082,0
INVO.US,60,20201221,180000,3.14,3.14,3.04,3.068,10333,0
INVO.US,60,20201221,190000,3.07,3.09,3.04,3.09,3622,0
INVO.US,60,20201221,200000,3.08,3.09,3.08,3.082,3851,0
INVO.US,60,20201221,210000,3.09,3.09,3.0831,3.0899,1644,0
INVO.US,60,20201221,220000,3.09,3.09,3.078,3.09,4913,0
INVO.US,60,20201222,160000,3.0807,3.0807,3.08,3.08,1211,0
INVO.US,60,20201222,170000,3.08,3.09,3.04,3.06,6309,0
INVO.US,60,20201222,180000,3.0615,3.0659,3.0615,3.0659,707,0
INVO.US,60,20201222,190000,3.0616,3.07,3.05,3.05,4097,0
INVO.US,60,20201222,200000,3.06,3.06,3.06,3.06,100,0
INVO.US,60,20201222,210000,3.06,3.09,3.06,3.09,4349,0
INVO.US,60,20201222,220000,3.095,3.095,3.05,3.09,3625,0
INVO.US,60,20201223,160000,3.06,3.06,3.06,3.06,202,0
INVO.US,60,20201223,170000,3.055,3.1331,3.05,3.1266,643,0
INVO.US,60,20201223,180000,3.0602,3.11,3.06,3.09,4288,0
INVO.US,60,20201223,190000,3.06,3.13,3.06,3.13,4893,0
INVO.US,60,20201223,200000,3.08,3.1,3.08,3.1,1100,0
INVO.US,60,20201223,210000,3.13,3.13,3.1083,3.1083,720,0
INVO.US,60,20201223,220000,3.1,3.14,3.08,3.08,10543,0
INVO.US,60,20201224,160000,3.0587,3.0587,3.0587,3.0587,110,0
INVO.US,60,20201224,170000,3.07,3.1,3.07,3.1,1468,0
INVO.US,60,20201224,190000,3.1,3.15,3.07,3.07,21824,0
INVO.US,60,20201228,160000,3.03,3.07,3.03,3.07,3017,0
INVO.US,60,20201228,180000,3.04,3.1,3.04,3.1,1595,0
INVO.US,60,20201228,190000,3.06,3.0698,3.04,3.0698,3699,0
INVO.US,60,20201228,200000,3.055,3.055,3.03,3.03,17576,0
INVO.US,60,20201228,210000,3.04,3.05,3.02,3.035,7410,0
INVO.US,60,20201228,220000,3.02,3.03,3,3,10679,0
INVO.US,60,20201229,160000,3.12,3.13,3.0745,3.09,11335,0
INVO.US,60,20201229,170000,3.1,3.1,3.04,3.0898,2775,0
INVO.US,60,20201229,180000,3.07,3.09,3.03,3.0515,8286,0
INVO.US,60,20201229,190000,3.0668,3.0668,3.02,3.02,10099,0
INVO.US,60,20201229,200000,3.035,3.05,3.02,3.0499,10157,0
INVO.US,60,20201229,210000,3.04,3.05,3.02,3.03,6067,0
INVO.US,60,20201229,220000,3.05,3.08,3.01,3.05,6958,0
INVO.US,60,20201230,160000,3.03,3.087,3.03,3.066,1468,0
INVO.US,60,20201230,170000,3.07,3.07,3.0472,3.0472,3346,0
INVO.US,60,20201230,180000,3.04,3.04,3.04,3.04,100,0
INVO.US,60,20201230,190000,3.07,3.07,3.029,3.029,5717,0
INVO.US,60,20201230,200000,3.0384,3.04,3,3.03,7175,0
INVO.US,60,20201230,210000,3.025,3.025,3.025,3.025,100,0
INVO.US,60,20201230,220000,3.04,3.05,3.01,3.04,4236,0
INVO.US,60,20201231,160000,3.1,3.1,3.02,3.02,4941,0
INVO.US,60,20201231,170000,3.02,3.1,3.02,3.035,12200,0
INVO.US,60,20201231,180000,3.02,3.04,3.02,3.02,3407,0
INVO.US,60,20201231,190000,3.02,3.05,3.02,3.02,8050,0
INVO.US,60,20201231,200000,3.035,3.08,3.02,3.05,11804,0
INVO.US,60,20201231,210000,3.035,3.05,3.02,3.03,5504,0
INVO.US,60,20201231,220000,3.03,3.05,3.01,3.01,8315,0
INVO.US,60,20210104,160000,3.12,3.12,3.0569,3.0569,8733,0
INVO.US,60,20210104,170000,3.0768,3.08,3.064,3.07,3212,0
INVO.US,60,20210104,180000,3.07,3.07,3.05,3.07,4520,0
INVO.US,60,20210104,190000,3.05,3.05,3.0129,3.03,5099,0
INVO.US,60,20210104,200000,3.0499,3.0499,3.0499,3.0499,100,0
INVO.US,60,20210104,210000,3.04,3.07,3.03,3.06,21289,0
INVO.US,60,20210104,220000,3.0602,3.09,3.06,3.07,5531,0
INVO.US,60,20210105,160000,3.1,3.1,3.0498,3.05,7107,0
INVO.US,60,20210105,170000,3.06,3.08,3.02,3.06,14626,0
INVO.US,60,20210105,180000,3.035,3.07,3.02,3.02,5650,0
INVO.US,60,20210105,190000,3.05,3.1,3.05,3.1,8255,0
INVO.US,60,20210105,200000,3.09,3.11,3.0805,3.105,4432,0
INVO.US,60,20210105,210000,3.11,3.13,3.06,3.075,8069,0
INVO.US,60,20210105,220000,3.07,3.085,3.07,3.0701,4035,0
INVO.US,60,20210106,160000,3.03,3.1,3.02,3.05,5226,0
INVO.US,60,20210106,170000,3.0851,3.1,3.0666,3.0666,1800,0
INVO.US,60,20210106,180000,3.075,3.0905,3.06,3.0905,8586,0
INVO.US,60,20210106,190000,3.0817,3.0817,3.0817,3.0817,500,0
INVO.US,60,20210106,200000,3.08,3.09,3.05,3.09,10650,0
INVO.US,60,20210106,210000,3.1,3.13,3.09,3.1,5972,0
INVO.US,60,20210106,220000,3.0801,3.13,3.06,3.06,13083,0
INVO.US,60,20210107,160000,3.1,3.12,3.0394,3.0394,10785,0
INVO.US,60,20210107,170000,3.0544,3.08,3.03,3.08,8791,0
INVO.US,60,20210107,180000,3.0653,3.07,3.0653,3.07,1996,0
INVO.US,60,20210107,190000,3.07,3.0799,3.0512,3.0632,1749,0
INVO.US,60,20210107,200000,3.055,3.0733,2.9,2.99,61680,0
INVO.US,60,20210107,210000,3,3.03,2.986,3,26613,0
INVO.US,60,20210107,220000,2.9888,3,2.965,2.99,9208,0
INVO.US,60,20210108,160000,3.04,3.04,3.04,3.04,1000,0
INVO.US,60,20210108,170000,3.07,3.07,3.07,3.07,215,0
INVO.US,60,20210108,180000,3.0002,3.035,2.9999,2.9999,9934,0
INVO.US,60,20210108,190000,2.98,3,2.96,2.98,8404,0
INVO.US,60,20210108,200000,2.98,3.045,2.98,3.02,13494,0
INVO.US,60,20210108,210000,3,3.0471,3,3.02,5632,0
INVO.US,60,20210108,220000,3.0516,3.0516,3.01,3.05,1301,0
INVO.US,60,20210111,160000,3.04,3.04,3.02,3.02,414,0
INVO.US,60,20210111,170000,3.02,3.03,3.01,3.0299,5194,0
INVO.US,60,20210111,180000,3.01,3.01,2.985,3,6450,0
INVO.US,60,20210111,190000,2.9999,3.03,2.9999,3,2845,0
INVO.US,60,20210111,200000,3.0297,3.0297,3,3,3920,0
INVO.US,60,20210111,220000,2.985,3.01,2.985,3.01,9144,0
INVO.US,60,20210112,160000,3,3,2.99,2.9906,2916,0
INVO.US,60,20210112,170000,2.99,3.0299,2.96,3.02,3843,0
INVO.US,60,20210112,180000,2.996,3.0003,2.96,2.96,11479,0
INVO.US,60,20210112,190000,2.9615,2.995,2.95,2.9779,8967,0
INVO.US,60,20210112,210000,3.01,3.03,2.97,3,27671,0
INVO.US,60,20210112,220000,3.01,3.01,3,3,513,0
INVO.US,60,20210113,160000,3.0002,3.03,3.0002,3.0018,1484,0
INVO.US,60,20210113,170000,3,3.0015,2.9675,2.9675,500,0
INVO.US,60,20210113,180000,2.988,2.9999,2.96,2.96,10829,0
INVO.US,60,20210113,190000,2.9863,2.99,2.96,2.98,1731,0
INVO.US,60,20210113,200000,2.9737,3,2.9737,2.9888,450,0
INVO.US,60,20210113,210000,2.97,2.97,2.96,2.97,4400,0
INVO.US,60,20210113,220000,2.99,2.99,2.98,2.98,400,0
INVO.US,60,20210114,160000,3.01,3.012,2.9601,2.9601,8781,0
INVO.US,60,20210114,170000,2.972,2.9935,2.972,2.9889,690,0
INVO.US,60,20210114,180000,2.995,3.0452,2.995,3.04,14959,0
INVO.US,60,20210114,190000,3.0498,3.07,3.0418,3.0693,2526,0
INVO.US,60,20210114,200000,3.04,3.04,3.04,3.04,475,0
INVO.US,60,20210114,210000,3.04,3.04,3.04,3.04,706,0
INVO.US,60,20210114,220000,3.07,3.07,3.04,3.06,4287,0
INVO.US,60,20210115,160000,3,3.13,3,3.075,18989,0
INVO.US,60,20210115,170000,3.08,3.11,2.98,3.06,16848,0
INVO.US,60,20210115,180000,3.05,3.06,3.02,3.06,17951,0
INVO.US,60,20210115,190000,3.02,3.1,3.02,3.0411,4374,0
INVO.US,60,20210115,200000,3.0799,3.0799,3.03,3.03,8045,0
INVO.US,60,20210115,210000,3.04,3.08,3.02,3.06,11211,0
INVO.US,60,20210115,220000,3.06,3.0729,3.04,3.04,6316,0
INVO.US,60,20210119,160000,3.11,3.12,3.075,3.1,7118,0
INVO.US,60,20210119,170000,3.0999,3.1001,3.058,3.1001,15157,0
INVO.US,60,20210119,180000,3.11,3.13,3.1,3.113,20925,0
INVO.US,60,20210119,190000,3.13,3.22,3.12,3.202,32826,0
INVO.US,60,20210119,200000,3.19,3.2137,3.155,3.155,11600,0
INVO.US,60,20210119,210000,3.155,3.155,3.12,3.1459,4650,0
INVO.US,60,20210119,220000,3.13,3.15,3.13,3.14,12687,0
INVO.US,60,20210120,160000,3.12,3.1842,3,3.135,24425,0
INVO.US,60,20210120,170000,3.18,3.18,3.13,3.15,10187,0
INVO.US,60,20210120,180000,3.1,3.1426,3.07,3.127,12280,0
INVO.US,60,20210120,190000,3.1,3.13,3.0602,3.085,5056,0
INVO.US,60,20210120,200000,3.13,3.13,3.11,3.11,1420,0
INVO.US,60,20210120,210000,3.13,3.13,3.08,3.1244,5759,0
INVO.US,60,20210120,220000,3.13,3.22,3.11,3.11,19722,0
INVO.US,60,20210121,160000,3.17,3.17,3.1,3.1,3055,0
INVO.US,60,20210121,170000,3.1193,3.16,3.09,3.1257,5675,0
INVO.US,60,20210121,180000,3.15,3.15,3.11,3.1164,12649,0
INVO.US,60,20210121,190000,3.12,3.151,3.1,3.1,8980,0
INVO.US,60,20210121,200000,3.0816,3.15,3.0816,3.132,4142,0
INVO.US,60,20210121,220000,3.1478,3.15,3.1,3.125,2479,0
INVO.US,60,20210122,160000,3.1,3.1,3.0801,3.0801,1900,0
INVO.US,60,20210122,170000,3.1,3.12,3.02,3.0501,8863,0
INVO.US,60,20210122,180000,3.0603,3.1099,3.0603,3.1099,697,0
INVO.US,60,20210122,190000,3.085,3.09,3.08,3.08,4541,0
INVO.US,60,20210122,200000,3.1,3.1,3.09,3.09,1775,0
INVO.US,60,20210122,220000,3.1003,3.105,3.09,3.105,2300,0
INVO.US,60,20210125,160000,3.02,3.1575,3.02,3.0901,13629,0
INVO.US,60,20210125,170000,3.1247,3.13,3.1,3.1196,5419,0
INVO.US,60,20210125,180000,3.1,3.1099,3.05,3.061,6119,0
INVO.US,60,20210125,190000,3.07,3.124,3.04,3.04,13574,0
INVO.US,60,20210125,200000,3.0899,3.0899,3.05,3.05,11579,0
INVO.US,60,20210125,210000,3.09,3.09,3.02,3.03,14472,0
INVO.US,60,20210125,220000,3.05,3.12,3.05,3.07,7822,0
INVO.US,60,20210126,160000,3.07,3.0775,3.0497,3.0775,1538,0
INVO.US,60,20210126,170000,3.08,3.0999,3.02,3.05,21657,0
INVO.US,60,20210126,180000,3.055,3.0799,3.055,3.0799,5895,0
INVO.US,60,20210126,190000,3.08,3.0962,3.0584,3.08,6441,0
INVO.US,60,20210126,200000,3.08,3.11,3.0795,3.08,6419,0
INVO.US,60,20210126,210000,3.1,3.11,3.1,3.11,2235,0
INVO.US,60,20210126,220000,3.1,3.12,3.0794,3.11,22355,0
INVO.US,60,20210127,160000,3.07,3.07,3.03,3.03,1472,0
INVO.US,60,20210127,170000,3.02,3.04,3.0065,3.04,5532,0
INVO.US,60,20210127,180000,3.04,3.04,3,3,23149,0
INVO.US,60,20210127,190000,3.0122,3.0278,3.01,3.01,1766,0
INVO.US,60,20210127,200000,3.0102,3.04,3.01,3.04,13917,0
INVO.US,60,20210127,210000,3.03,3.0648,3.01,3.02,9696,0
INVO.US,60,20210127,220000,3.02,3.05,3,3.04,7292,0
INVO.US,60,20210128,160000,3.06,3.08,3.0201,3.06,16882,0
INVO.US,60,20210128,170000,3.06,3.06,3.02,3.02,8633,0
INVO.US,60,20210128,180000,3.0201,3.0499,2.96,2.96,15173,0
INVO.US,60,20210128,190000,3.015,3.06,3,3.01,6769,0
INVO.US,60,20210128,200000,3.0199,3.0583,3,3.025,15341,0
INVO.US,60,20210128,210000,3.05,3.15,3.0401,3.0701,65899,0
INVO.US,60,20210128,220000,3.07,3.1,3.07,3.08,18851,0
INVO.US,60,20210129,160000,3.01,3.0101,3.01,3.01,2076,0
INVO.US,60,20210129,170000,3.03,3.0799,3.03,3.0699,12432,0
INVO.US,60,20210129,180000,3.07,3.07,3.06,3.06,3782,0
INVO.US,60,20210129,190000,3.07,3.07,3.03,3.0502,10252,0
INVO.US,60,20210129,200000,3.06,3.08,3.05,3.05,3400,0
INVO.US,60,20210129,210000,3.05,3.065,2.97,2.9875,14488,0
INVO.US,60,20210129,220000,2.96,3,2.96,2.96,13916,0
INVO.US,60,20210201,160000,3.04,3.04,2.99,2.9999,22404,0
INVO.US,60,20210201,170000,2.99,3.04,2.9601,3.04,15565,0
INVO.US,60,20210201,180000,3.05,3.0599,3.0401,3.0598,4332,0
INVO.US,60,20210201,190000,3.045,3.06,3.0401,3.06,2909,0
INVO.US,60,20210201,200000,3.06,3.06,3.04,3.0401,3934,0
INVO.US,60,20210201,210000,3.06,3.06,3.04,3.06,3727,0
INVO.US,60,20210201,220000,3.05,3.05,3.04,3.05,2420,0
INVO.US,60,20210202,160000,3.05,3.14,3.05,3.1,11383,0
INVO.US,60,20210202,170000,3.1,3.18,3.1,3.1605,51064,0
INVO.US,60,20210202,180000,3.15,3.18,3.06,3.14,13388,0
INVO.US,60,20210202,190000,3.095,3.164,3.095,3.1002,10065,0
INVO.US,60,20210202,200000,3.1,3.13,3.08,3.08,2593,0
INVO.US,60,20210202,210000,3.11,3.11,3.11,3.11,500,0
INVO.US,60,20210202,220000,3.12,3.13,3.09,3.13,10929,0
INVO.US,60,20210203,160000,3.14,3.1499,3.14,3.1499,534,0
INVO.US,60,20210203,170000,3.125,3.125,3.11,3.11,306,0
INVO.US,60,20210203,180000,3.1378,3.1399,3.13,3.1399,4691,0
INVO.US,60,20210203,190000,3.1378,3.15,3.12,3.132,6114,0
INVO.US,60,20210203,200000,3.14,3.14,3.13,3.14,4027,0
INVO.US,60,20210203,210000,3.13,3.1526,3.13,3.1526,363,0
INVO.US,60,20210203,220000,3.1449,3.1449,3.11,3.11,4618,0
INVO.US,60,20210204,160000,3.14,3.1799,3.13,3.1301,18599,0
INVO.US,60,20210204,170000,3.1681,3.17,3.1301,3.17,7277,0
INVO.US,60,20210204,180000,3.175,3.18,3.155,3.1633,4828,0
INVO.US,60,20210204,190000,3.18,3.2299,3.18,3.21,23479,0
INVO.US,60,20210204,200000,3.22,3.25,3.2,3.2,7080,0
INVO.US,60,20210204,210000,3.2,3.2267,3.17,3.22,6500,0
INVO.US,60,20210204,220000,3.21,3.26,3.21,3.25,6308,0
INVO.US,60,20210205,160000,3.24,3.2408,3.15,3.19,9137,0
INVO.US,60,20210205,170000,3.2425,3.25,3.19,3.19,10798,0
INVO.US,60,20210205,180000,3.2,3.2263,3.19,3.2263,1000,0
INVO.US,60,20210205,190000,3.2,3.22,3.2,3.22,3568,0
INVO.US,60,20210205,200000,3.2266,3.2266,3.18,3.18,1723,0
INVO.US,60,20210205,210000,3.2,3.23,3.2,3.2,5034,0
INVO.US,60,20210205,220000,3.22,3.32,3.2198,3.32,24922,0
INVO.US,60,20210208,160000,3.21,3.265,3.21,3.25,23265,0
INVO.US,60,20210208,170000,3.2487,3.31,3.2487,3.3057,9396,0
INVO.US,60,20210208,180000,3.3011,3.39,3.3011,3.39,9076,0
INVO.US,60,20210208,190000,3.39,3.39,3.3416,3.3416,6641,0
INVO.US,60,20210208,200000,3.3699,3.41,3.34,3.385,21410,0
INVO.US,60,20210208,210000,3.42,3.63,3.42,3.6198,61668,0
INVO.US,60,20210208,220000,3.6296,3.6299,3.39,3.49,45522,0
INVO.US,60,20210209,160000,3.54,3.57,3.51,3.51,15210,0
