<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,60,20200923,160000,0.4699,0.469902,0.4699,0.469902,200,0
TDACW.US,60,20200923,170000,0.4698,0.4698,0.46,0.4698,3700,0
TDACW.US,60,20200923,180000,0.46,0.4698,0.45,0.45,37062,0
TDACW.US,60,20200923,190000,0.4599,0.46,0.45,0.4599,10500,0
TDACW.US,60,20200923,200000,0.4599,0.4599,0.45,0.45,2900,0
TDACW.US,60,20200923,210000,0.45985,0.4599,0.4598,0.4598,1550,0
TDACW.US,60,20200923,220000,0.45,0.4598,0.45,0.4598,73450,0
TDACW.US,60,20200924,160000,0.4399,0.44,0.4,0.4,13800,0
TDACW.US,60,20200924,170000,0.4011,0.41,0.4,0.41,28950,0
TDACW.US,60,20200924,180000,0.41,0.41,0.4098,0.4098,1300,0
TDACW.US,60,20200924,190000,0.4101,0.4101,0.3999,0.4099,1100,0
TDACW.US,60,20200924,200000,0.3611,0.409999,0.3611,0.4096,3962,0
TDACW.US,60,20200924,210000,0.41,0.41,0.4,0.4099,3599,0
TDACW.US,60,20200924,220000,0.4,0.4,0.4,0.4,500,0
TDACW.US,60,20200925,160000,0.44,0.44,0.41,0.4399,4600,0
TDACW.US,60,20200925,170000,0.4,0.4395,0.3908,0.4106,7327,0
TDACW.US,60,20200925,180000,0.4299,0.4299,0.4106,0.4106,600,0
TDACW.US,60,20200925,190000,0.4,0.429,0.3998,0.429,13098,0
TDACW.US,60,20200925,210000,0.41,0.4198,0.4081,0.41,800,0
TDACW.US,60,20200925,220000,0.4,0.4099,0.392,0.4099,1600,0
TDACW.US,60,20200928,160000,0.44,0.44,0.4,0.4105,4499,0
TDACW.US,60,20200928,170000,0.41,0.4298,0.4,0.4,18400,0
TDACW.US,60,20200928,180000,0.4057,0.4097,0.4057,0.4097,600,0
TDACW.US,60,20200928,220000,0.4,0.4096,0.4,0.405,400,0
TDACW.US,60,20200929,170000,0.4,0.4,0.3999,0.3999,2700,0
TDACW.US,60,20200929,180000,0.39,0.404423,0.39,0.4,13595,0
TDACW.US,60,20200929,190000,0.4,0.42,0.3999,0.41,20290,0
TDACW.US,60,20200929,200000,0.41,0.4199,0.4,0.4,39151,0
TDACW.US,60,20200929,220000,0.3958,0.4187,0.3739,0.4099,13380,0
TDACW.US,60,20200930,170000,0.4001,0.402745,0.4001,0.40011,600,0
TDACW.US,60,20200930,180000,0.4001,0.4002,0.39,0.39,2600,0
TDACW.US,60,20200930,200000,0.3701,0.3701,0.3681,0.3681,1900,0
TDACW.US,60,20201001,160000,0.42,0.4399,0.412001,0.4399,850,0
TDACW.US,60,20201001,170000,0.412,0.412,0.4,0.4,48207,0
TDACW.US,60,20201001,200000,0.398,0.4394,0.39,0.41475,28525,0
TDACW.US,60,20201001,210000,0.4,0.4393,0.395,0.4099,23500,0
TDACW.US,60,20201001,220000,0.405,0.4394,0.405,0.4393,64400,0
TDACW.US,60,20201002,170000,0.4199,0.42,0.418,0.418,300,0
TDACW.US,60,20201002,180000,0.418,0.418,0.4179,0.4179,2000,0
TDACW.US,60,20201002,190000,0.4392,0.4392,0.39,0.4,19150,0
TDACW.US,60,20201002,200000,0.4,0.4391,0.39,0.4391,3800,0
TDACW.US,60,20201002,210000,0.4099,0.4099,0.4008,0.4008,200,0
TDACW.US,60,20201002,220000,0.3957,0.4229,0.39,0.4229,53400,0
TDACW.US,60,20201005,160000,0.41,0.423,0.4099,0.4229,37301,0
TDACW.US,60,20201005,170000,0.410101,0.41015,0.395,0.395,57399,0
TDACW.US,60,20201005,180000,0.41,0.4699,0.4099,0.4699,33950,0
TDACW.US,60,20201005,190000,0.4699,0.5999,0.4469,0.4899,45762,0
TDACW.US,60,20201005,200000,0.5499,0.55,0.5,0.5,400,0
TDACW.US,60,20201005,210000,0.4999,0.499902,0.4775,0.4775,300,0
TDACW.US,60,20201005,220000,0.4899,0.5499,0.4286,0.49,16600,0
TDACW.US,60,20201006,160000,0.53,0.53,0.42,0.4998,20800,0
TDACW.US,60,20201006,170000,0.499,0.5099,0.49,0.490001,55290,0
TDACW.US,60,20201006,180000,0.5,0.5299,0.49,0.5,62299,0
TDACW.US,60,20201006,190000,0.5,0.5061,0.47,0.47,104387,0
TDACW.US,60,20201006,200000,0.4534,0.5299,0.43,0.5299,117935,0
TDACW.US,60,20201006,210000,0.51,0.5299,0.49,0.498,29600,0
TDACW.US,60,20201006,220000,0.498,0.498,0.479,0.4799,44600,0
TDACW.US,60,20201007,160000,0.455,0.4798,0.455,0.4798,6100,0
TDACW.US,60,20201007,170000,0.47245,0.4799,0.465001,0.4798,4200,0
TDACW.US,60,20201007,180000,0.475,0.5399,0.475,0.5399,20123,0
TDACW.US,60,20201007,190000,0.5199,0.54,0.5,0.5,44590,0
TDACW.US,60,20201007,200000,0.5099,0.5399,0.5,0.5399,13600,0
TDACW.US,60,20201007,210000,0.5299,0.5299,0.5299,0.5299,300,0
TDACW.US,60,20201007,220000,0.5298,0.5298,0.5,0.5296,31300,0
TDACW.US,60,20201008,160000,0.5499,0.5499,0.5499,0.5499,903,0
TDACW.US,60,20201008,170000,0.4899,0.529,0.4799,0.5289,51817,0
TDACW.US,60,20201008,180000,0.5289,0.5289,0.5,0.5,51200,0
TDACW.US,60,20201008,190000,0.5199,0.5289,0.5,0.521948,1500,0
TDACW.US,60,20201008,200000,0.5289,0.5289,0.47,0.49,18400,0
TDACW.US,60,20201008,220000,0.4999,0.4999,0.47,0.47,20400,0
TDACW.US,60,20201009,160000,0.42,0.4699,0.4,0.4699,3051,0
TDACW.US,60,20201009,180000,0.4699,0.47,0.4287,0.47,1000,0
TDACW.US,60,20201009,190000,0.5,0.54,0.5,0.5296,1200,0
TDACW.US,60,20201009,200000,0.5296,0.5296,0.5296,0.5296,300,0
TDACW.US,60,20201009,210000,0.5299,0.5299,0.5299,0.5299,100,0
TDACW.US,60,20201009,220000,0.5299,0.5299,0.4501,0.497,14899,0
TDACW.US,60,20201012,160000,0.4899,0.5463,0.4899,0.54,2572,0
TDACW.US,60,20201012,190000,0.5,0.5299,0.5,0.5299,461,0
TDACW.US,60,20201012,210000,0.4999,0.5298,0.4164,0.49,2400,0
TDACW.US,60,20201013,160000,0.4,0.49,0.4,0.49,2496,0
TDACW.US,60,20201013,180000,0.42,0.4799,0.3916,0.4797,899,0
TDACW.US,60,20201013,190000,0.4,0.4699,0.4,0.4699,2409,0
TDACW.US,60,20201013,220000,0.4598,0.4599,0.4,0.4598,1355,0
TDACW.US,60,20201014,160000,0.4,0.4799,0.4,0.4799,1815,0
TDACW.US,60,20201014,170000,0.4498,0.4799,0.3999,0.4598,23549,0
TDACW.US,60,20201014,190000,0.41,0.4599,0.3901,0.4499,31300,0
TDACW.US,60,20201014,200000,0.4001,0.4196,0.4,0.4196,7322,0
TDACW.US,60,20201014,210000,0.4197,0.4197,0.4196,0.4196,200,0
TDACW.US,60,20201014,220000,0.4196,0.4197,0.4,0.4072,17178,0
TDACW.US,60,20201015,160000,0.4399,0.4399,0.4112,0.4112,200,0
TDACW.US,60,20201015,180000,0.4198,0.4198,0.3898,0.3898,1200,0
TDACW.US,60,20201015,210000,0.3799,0.3799,0.3102,0.3299,12400,0
TDACW.US,60,20201015,220000,0.3447,0.3473,0.3447,0.3473,4150,0
TDACW.US,60,20201016,160000,0.48,0.48,0.4499,0.46,444,0
TDACW.US,60,20201016,170000,0.4499,0.4599,0.4499,0.4599,200,0
TDACW.US,60,20201016,180000,0.4499,0.4599,0.405,0.4498,10300,0
TDACW.US,60,20201016,210000,0.4479,0.448,0.4399,0.448,400,0
TDACW.US,60,20201016,220000,0.41,0.4378,0.41,0.419249,3400,0
TDACW.US,60,20201019,160000,0.35,0.44,0.3301,0.44,3600,0
TDACW.US,60,20201019,180000,0.4,0.4,0.4,0.4,1000,0
TDACW.US,60,20201019,190000,0.4,0.4,0.4,0.4,2500,0
TDACW.US,60,20201019,210000,0.4367,0.4389,0.4004,0.4388,1320,0
TDACW.US,60,20201019,220000,0.4388,0.4388,0.4,0.4149,6300,0
TDACW.US,60,20201020,160000,0.4099,0.4499,0.36,0.4499,2100,0
TDACW.US,60,20201020,170000,0.3901,0.4349,0.37,0.37,29400,0
TDACW.US,60,20201020,180000,0.3401,0.3949,0.3401,0.3898,9644,0
TDACW.US,60,20201020,190000,0.3898,0.3898,0.3898,0.3898,200,0
TDACW.US,60,20201020,200000,0.3899,0.3899,0.3898,0.3899,500,0
TDACW.US,60,20201020,210000,0.3898,0.3898,0.3898,0.3898,100,0
TDACW.US,60,20201020,220000,0.3898,0.3898,0.3896,0.3896,400,0
TDACW.US,60,20201021,160000,0.4255,0.4255,0.4255,0.4255,200,0
TDACW.US,60,20201021,180000,0.41,0.41,0.41,0.41,1000,0
TDACW.US,60,20201021,190000,0.4099,0.4099,0.3999,0.4099,500,0
TDACW.US,60,20201021,220000,0.3999,0.3999,0.3999,0.3999,100,0
TDACW.US,60,20201022,170000,0.39,0.39,0.39,0.39,144,0
TDACW.US,60,20201022,180000,0.4299,0.4299,0.3998,0.3998,500,0
TDACW.US,60,20201022,220000,0.37,0.3799,0.37,0.3799,200,0
TDACW.US,60,20201023,160000,0.37,0.3999,0.37,0.3999,1099,0
TDACW.US,60,20201023,170000,0.4299,0.4299,0.37,0.4202,3101,0
TDACW.US,60,20201023,180000,0.4202,0.4202,0.4202,0.4202,100,0
TDACW.US,60,20201023,190000,0.4099,0.409923,0.37,0.37,11602,0
TDACW.US,60,20201023,200000,0.3865,0.3865,0.35,0.3822,1700,0
TDACW.US,60,20201023,210000,0.3822,0.4173,0.3822,0.3999,1700,0
TDACW.US,60,20201023,220000,0.4149,0.4149,0.4149,0.4149,100,0
TDACW.US,60,20201026,180000,0.3822,0.3822,0.3212,0.3798,8399,0
TDACW.US,60,20201026,190000,0.3798,0.3798,0.3798,0.3798,100,0
TDACW.US,60,20201027,170000,0.35,0.35,0.35,0.35,500,0
TDACW.US,60,20201027,190000,0.3798,0.3798,0.33,0.3699,900,0
TDACW.US,60,20201028,160000,0.33,0.33,0.3099,0.3299,10600,0
TDACW.US,60,20201028,180000,0.28,0.2999,0.28,0.2999,10800,0
TDACW.US,60,20201028,190000,0.2999,0.2999,0.2304,0.29,800,0
TDACW.US,60,20201028,200000,0.26265,0.29,0.26265,0.27,8964,0
TDACW.US,60,20201028,210000,0.2762,0.2999,0.2528,0.27,33932,0
TDACW.US,60,20201029,170000,0.319,0.319,0.2404,0.2898,7100,0
TDACW.US,60,20201029,190000,0.2503,0.2898,0.25,0.2898,117000,0
TDACW.US,60,20201029,200000,0.2898,0.2898,0.2898,0.2898,300,0
TDACW.US,60,20201029,210000,0.2899,0.2899,0.2899,0.2899,300,0
TDACW.US,60,20201030,150000,0.3297,0.3297,0.292401,0.292401,200,0
TDACW.US,60,20201030,160000,0.3197,0.3197,0.3197,0.3197,100,0
TDACW.US,60,20201030,170000,0.2913,0.319,0.2913,0.3,25300,0
TDACW.US,60,20201030,180000,0.319,0.31945,0.3189,0.31945,6900,0
TDACW.US,60,20201030,200000,0.3189,0.3189,0.3189,0.3189,363,0
TDACW.US,60,20201102,210000,0.32,0.3296,0.3051,0.3051,3400,0
TDACW.US,60,20201102,220000,0.2673,0.2937,0.2385,0.2937,12500,0
TDACW.US,60,20201103,160000,0.3097,0.3699,0.3097,0.32,300,0
TDACW.US,60,20201103,170000,0.359,0.37,0.359,0.37,300,0
TDACW.US,60,20201103,190000,0.33,0.33,0.3299,0.3299,200,0
TDACW.US,60,20201103,200000,0.3011,0.3299,0.3011,0.3299,400,0
TDACW.US,60,20201103,210000,0.32,0.3299,0.32,0.32,1650,0
TDACW.US,60,20201103,220000,0.3298,0.33,0.2906,0.3299,2900,0
TDACW.US,60,20201104,170000,0.3299,0.37,0.3299,0.37,200,0
TDACW.US,60,20201104,190000,0.3699,0.3699,0.35,0.35,37633,0
TDACW.US,60,20201104,200000,0.34,0.4599,0.34,0.4,19230,0
TDACW.US,60,20201104,210000,0.3999,0.3999,0.3909,0.3909,300,0
TDACW.US,60,20201104,220000,0.3865,0.3866,0.35,0.35,10900,0
TDACW.US,60,20201105,160000,0.4285,0.4285,0.4285,0.4285,100,0
TDACW.US,60,20201105,180000,0.3899,0.3899,0.3899,0.3899,100,0
TDACW.US,60,20201105,220000,0.37,0.4039,0.3699,0.3699,11100,0
TDACW.US,60,20201106,190000,0.35,0.35,0.339,0.339,2400,0
TDACW.US,60,20201106,200000,0.3899,0.3899,0.369,0.3724,2100,0
TDACW.US,60,20201106,220000,0.3499,0.3499,0.3157,0.3157,5900,0
TDACW.US,60,20201109,170000,0.3483,0.3483,0.3483,0.3483,100,0
TDACW.US,60,20201109,180000,0.26,0.3379,0.26,0.3379,600,0
TDACW.US,60,20201109,200000,0.28,0.3,0.28,0.2999,13000,0
TDACW.US,60,20201109,210000,0.3,0.3,0.3,0.3,300,0
TDACW.US,60,20201109,220000,0.275,0.2999,0.2505,0.2872,23250,0
TDACW.US,60,20201110,190000,0.3472,0.3679,0.2603,0.35,900,0
TDACW.US,60,20201110,200000,0.3494,0.36,0.3494,0.36,1000,0
TDACW.US,60,20201110,210000,0.3598,0.3598,0.311,0.311,60400,0
TDACW.US,60,20201110,220000,0.3599,0.3599,0.3566,0.3566,1100,0
TDACW.US,60,20201111,170000,0.36,0.36,0.2929,0.2929,800,0
TDACW.US,60,20201111,180000,0.3,0.34,0.3,0.34,1100,0
TDACW.US,60,20201111,190000,0.3989,0.399,0.3899,0.389946,500,0
TDACW.US,60,20201111,200000,0.3799,0.3799,0.3799,0.3799,100,0
TDACW.US,60,20201111,210000,0.3499,0.3499,0.3195,0.32,11500,0
TDACW.US,60,20201111,220000,0.32,0.32,0.31,0.3101,23066,0
TDACW.US,60,20201112,170000,0.3679,0.367902,0.3679,0.367902,200,0
TDACW.US,60,20201112,180000,0.3446,0.3446,0.3399,0.3399,400,0
TDACW.US,60,20201112,190000,0.3399,0.3399,0.3398,0.339802,300,0
TDACW.US,60,20201112,200000,0.3299,0.3299,0.2901,0.30755,951,0
TDACW.US,60,20201112,220000,0.325,0.3396,0.325,0.339502,1700,0
TDACW.US,60,20201113,170000,0.3299,0.3299,0.3199,0.3199,200,0
TDACW.US,60,20201113,180000,0.31985,0.31985,0.31985,0.31985,1100,0
TDACW.US,60,20201113,200000,0.3198,0.3198,0.3,0.3,1400,0
TDACW.US,60,20201113,210000,0.31,0.3199,0.31,0.3199,1000,0
TDACW.US,60,20201113,220000,0.3199,0.3199,0.31985,0.319867,5800,0
TDACW.US,60,20201116,180000,0.3198,0.3299,0.3198,0.3202,3200,0
TDACW.US,60,20201116,190000,0.3298,0.3298,0.3298,0.3298,100,0
TDACW.US,60,20201116,200000,0.2965,0.3367,0.2965,0.3367,400,0
TDACW.US,60,20201116,210000,0.3367,0.3367,0.3367,0.3367,100,0
TDACW.US,60,20201116,220000,0.3466,0.3466,0.3266,0.3266,500,0
TDACW.US,60,20201117,160000,0.32,0.32,0.32,0.32,100,0
TDACW.US,60,20201117,170000,0.2901,0.32,0.2901,0.3199,2000,0
TDACW.US,60,20201117,180000,0.32,0.32,0.3198,0.3198,7500,0
TDACW.US,60,20201117,190000,0.3198,0.3199,0.3098,0.30985,3500,0
TDACW.US,60,20201117,200000,0.30985,0.30985,0.22,0.28,16933,0
TDACW.US,60,20201117,210000,0.28305,0.3198,0.28305,0.3198,3700,0
TDACW.US,60,20201117,220000,0.305,0.305,0.305,0.305,100,0
TDACW.US,60,20201118,160000,0.31,0.3101,0.31,0.31,3760,0
TDACW.US,60,20201118,170000,0.31,0.3999,0.31,0.3707,13353,0
TDACW.US,60,20201118,180000,0.3699,0.3699,0.31,0.31,32947,0
TDACW.US,60,20201118,190000,0.3099,0.3099,0.3096,0.3098,2800,0
TDACW.US,60,20201118,200000,0.3098,0.3238,0.3098,0.3238,20900,0
TDACW.US,60,20201118,210000,0.3238,0.3238,0.3237,0.3237,10200,0
TDACW.US,60,20201118,220000,0.3237,0.3599,0.31,0.34,37800,0
TDACW.US,60,20201119,160000,0.92,1.21,0.9,1.04,737357,0
TDACW.US,60,20201119,170000,1.03,1.13,0.97,1.0899,911682,0
TDACW.US,60,20201119,180000,1.09,1.13,1.02,1.0986,618860,0
TDACW.US,60,20201119,190000,1.09,1.1299,1.0886,1.12,325627,0
TDACW.US,60,20201119,200000,1.12,1.19,1.1198,1.15,497255,0
TDACW.US,60,20201119,210000,1.15,1.18,1.12,1.1799,404527,0
TDACW.US,60,20201119,220000,1.18,1.34,1.17,1.29,575587,0
TDACW.US,60,20201120,160000,1.26,1.37,1.1,1.2,223576,0
TDACW.US,60,20201120,170000,1.2001,1.27,1.13,1.22,302658,0
TDACW.US,60,20201120,180000,1.23,1.2499,1.17,1.21,89232,0
TDACW.US,60,20201120,190000,1.205,1.22,1.04,1.1199,195000,0
TDACW.US,60,20201120,200000,1.12,1.19,1.08,1.18,106040,0
TDACW.US,60,20201120,210000,1.19,1.19,1.13,1.17,155853,0
TDACW.US,60,20201120,220000,1.17,1.18,1.13,1.14,83697,0
TDACW.US,60,20201123,160000,1.3,1.35,1.2,1.28,167212,0
TDACW.US,60,20201123,170000,1.27,1.3,1.22,1.24,209226,0
TDACW.US,60,20201123,180000,1.24,1.25,1.21,1.2426,93903,0
TDACW.US,60,20201123,190000,1.24,1.41,1.22,1.395,195085,0
TDACW.US,60,20201123,200000,1.4,1.4,1.3,1.34,68245,0
TDACW.US,60,20201123,210000,1.35,1.35,1.3,1.32,67103,0
TDACW.US,60,20201123,220000,1.325,1.395,1.27,1.28,187812,0
TDACW.US,60,20201124,160000,1.32,1.4,1.25,1.26,161049,0
TDACW.US,60,20201124,170000,1.3,1.35,1.23,1.29,107438,0
TDACW.US,60,20201124,180000,1.3,1.38,1.28,1.29,150062,0
TDACW.US,60,20201124,190000,1.29,1.37,1.29,1.37,103407,0
TDACW.US,60,20201124,200000,1.37,1.37,1.3336,1.34,78820,0
TDACW.US,60,20201124,210000,1.35,1.35,1.31,1.3199,50827,0
TDACW.US,60,20201124,220000,1.32,1.35,1.31,1.35,66411,0
TDACW.US,60,20201125,160000,1.37,1.39,1.32,1.37,38493,0
TDACW.US,60,20201125,170000,1.38,1.4398,1.36,1.42,83559,0
TDACW.US,60,20201125,180000,1.42,1.44,1.41,1.42,35229,0
TDACW.US,60,20201125,190000,1.42,1.45,1.3802,1.43,97371,0
TDACW.US,60,20201125,200000,1.44,1.49,1.42,1.48,141740,0
TDACW.US,60,20201125,210000,1.4767,1.5,1.45,1.46,85639,0
TDACW.US,60,20201125,220000,1.46,1.48,1.46,1.46,72764,0
TDACW.US,60,20201127,160000,1.55,1.6,1.42,1.53,306719,0
TDACW.US,60,20201127,170000,1.53,1.67,1.48,1.6419,155493,0
TDACW.US,60,20201127,180000,1.64,1.68,1.6,1.6,97042,0
TDACW.US,60,20201127,190000,1.61,1.68,1.53,1.5403,212701,0
TDACW.US,60,20201127,200000,1.55,1.55,1.55,1.55,159,0
TDACW.US,60,20201130,160000,1.84,1.8499,1.66,1.7,291731,0
TDACW.US,60,20201130,170000,1.6814,1.75,1.66,1.68,340673,0
TDACW.US,60,20201130,180000,1.7,1.72,1.68,1.68,246793,0
TDACW.US,60,20201130,190000,1.685,1.84,1.6701,1.7855,129123,0
TDACW.US,60,20201130,200000,1.79,1.83,1.76,1.8,108658,0
TDACW.US,60,20201130,210000,1.8,1.91,1.795,1.89,172785,0
TDACW.US,60,20201130,220000,1.9,1.9,1.7,1.74,187980,0
TDACW.US,60,20201201,160000,2.05,2.09,1.84,1.91,200063,0
TDACW.US,60,20201201,170000,1.92,1.95,1.75,1.785,329477,0
TDACW.US,60,20201201,180000,1.785,1.8,1.7,1.7801,289583,0
TDACW.US,60,20201201,190000,1.78,1.82,1.77,1.811,77624,0
TDACW.US,60,20201201,200000,1.81,1.815,1.71,1.75,35120,0
TDACW.US,60,20201201,210000,1.75,1.79,1.72,1.745,57854,0
TDACW.US,60,20201201,220000,1.7478,1.79,1.66,1.73,131279,0
TDACW.US,60,20201202,160000,1.69,1.69,1.24,1.5,151581,0
TDACW.US,60,20201202,170000,1.5001,1.68,1.5,1.58,179977,0
TDACW.US,60,20201202,180000,1.57,1.59,1.53,1.57,58272,0
TDACW.US,60,20201202,190000,1.55,1.7,1.53,1.7,125405,0
TDACW.US,60,20201202,200000,1.71,1.71,1.57,1.57,115862,0
TDACW.US,60,20201202,210000,1.575,1.6499,1.54,1.62,30409,0
TDACW.US,60,20201202,220000,1.6499,1.6499,1.5901,1.62,54475,0
TDACW.US,60,20201203,160000,1.79,1.79,1.67,1.68,52046,0
TDACW.US,60,20201203,170000,1.685,1.7,1.646,1.6999,175482,0
TDACW.US,60,20201203,180000,1.695,1.7,1.62,1.66,103249,0
TDACW.US,60,20201203,190000,1.64,1.74,1.63,1.67,46180,0
TDACW.US,60,20201203,200000,1.68,1.68,1.63,1.65,75363,0
TDACW.US,60,20201203,210000,1.6401,1.7,1.63,1.6899,120393,0
TDACW.US,60,20201203,220000,1.69,1.71,1.57,1.58,147662,0
TDACW.US,60,20201204,160000,1.64,1.64,1.57,1.58,116709,0
TDACW.US,60,20201204,170000,1.58,1.65,1.57,1.61,99763,0
TDACW.US,60,20201204,180000,1.61,1.6299,1.57,1.59,79272,0
TDACW.US,60,20201204,190000,1.615,1.69,1.56,1.56,112902,0
TDACW.US,60,20201204,200000,1.6281,1.68,1.58,1.6599,56295,0
TDACW.US,60,20201204,210000,1.62,1.67,1.6,1.6401,44698,0
TDACW.US,60,20201204,220000,1.65,1.7,1.63,1.6867,103798,0
TDACW.US,60,20201207,160000,1.84,1.84,1.7,1.8,180250,0
TDACW.US,60,20201207,170000,1.78,1.84,1.65,1.73,326681,0
TDACW.US,60,20201207,180000,1.73,1.8,1.7299,1.75,87545,0
TDACW.US,60,20201207,190000,1.75,1.8101,1.75,1.8025,118631,0
TDACW.US,60,20201207,200000,1.804,1.99,1.804,1.89,245054,0
TDACW.US,60,20201207,210000,1.89,1.94,1.88,1.92,104378,0
TDACW.US,60,20201207,220000,1.925,1.95,1.9,1.92,129488,0
TDACW.US,60,20201208,160000,1.81,1.83,1.75,1.8102,86961,0
TDACW.US,60,20201208,170000,1.815,1.82,1.75,1.82,102841,0
TDACW.US,60,20201208,180000,1.81,1.8299,1.77,1.795,60962,0
TDACW.US,60,20201208,190000,1.7904,1.8,1.72,1.7501,55601,0
TDACW.US,60,20201208,200000,1.755,1.8,1.755,1.77,33640,0
TDACW.US,60,20201208,210000,1.79,1.8096,1.75,1.7899,85574,0
TDACW.US,60,20201208,220000,1.7625,1.81,1.75,1.8,51137,0
TDACW.US,60,20201209,160000,1.85,1.85,1.68,1.68,97947,0
TDACW.US,60,20201209,170000,1.6875,1.88,1.68,1.85,170829,0
TDACW.US,60,20201209,180000,1.965,2.02,1.92,1.95,216815,0
TDACW.US,60,20201209,190000,1.95,1.975,1.93,1.95,112633,0
TDACW.US,60,20201209,200000,1.935,1.95,1.76,1.82,128080,0
TDACW.US,60,20201209,210000,1.79,1.85,1.775,1.81,56927,0
TDACW.US,60,20201209,220000,1.8481,1.93,1.81,1.83,133299,0
TDACW.US,60,20201210,160000,1.95,2.08,1.88,2,188274,0
TDACW.US,60,20201210,170000,2.05,2.3499,1.99,2.2201,453424,0
TDACW.US,60,20201210,180000,2.2499,2.35,2.2,2.23,208278,0
TDACW.US,60,20201210,190000,2.23,2.29,2.1301,2.25,116357,0
TDACW.US,60,20201210,200000,2.25,2.29,2.17,2.25,96565,0
TDACW.US,60,20201210,210000,2.24,2.3,2.2002,2.26,150014,0
TDACW.US,60,20201210,220000,2.28,2.3,2.25,2.28,112040,0
TDACW.US,60,20201211,160000,2.25,2.3,2.22,2.2895,76074,0
TDACW.US,60,20201211,170000,2.29,2.35,2.25,2.2822,87168,0
TDACW.US,60,20201211,180000,2.29,2.29,2.11,2.14,184999,0
TDACW.US,60,20201211,190000,2.1201,2.23,1.92,2.1146,132319,0
TDACW.US,60,20201211,200000,2.12,2.13,2.1,2.12,42260,0
TDACW.US,60,20201211,210000,2.115,2.14,2.06,2.06,142978,0
TDACW.US,60,20201211,220000,2.06,2.15,1.99,2.07,151536,0
