<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,60,20200924,190000,3.115,3.15,3.1,3.14,467206,0
OPK.US,60,20200924,200000,3.14,3.16,3.12,3.135,449122,0
OPK.US,60,20200924,210000,3.135,3.145,3.08,3.0812,557501,0
OPK.US,60,20200924,220000,3.085,3.1,3.04,3.07,1715627,0
OPK.US,60,20200925,160000,3.1,3.1275,3.0506,3.1175,535182,0
OPK.US,60,20200925,170000,3.11,3.14,3.085,3.11,553504,0
OPK.US,60,20200925,180000,3.12,3.13,3.09,3.105,369263,0
OPK.US,60,20200925,190000,3.105,3.12,3.085,3.105,474096,0
OPK.US,60,20200925,200000,3.1,3.19,3.09,3.18,1250995,0
OPK.US,60,20200925,210000,3.1736,3.21,3.15,3.2023,618363,0
OPK.US,60,20200925,220000,3.21,3.2448,3.185,3.22,2561903,0
OPK.US,60,20200928,160000,3.2,3.24,3.135,3.17,876970,0
OPK.US,60,20200928,170000,3.17,3.23,3.13,3.2,1232867,0
OPK.US,60,20200928,180000,3.2,3.205,3.14,3.1501,783155,0
OPK.US,60,20200928,190000,3.1501,3.19,3.15,3.16,545355,0
OPK.US,60,20200928,200000,3.155,3.17,3.15,3.17,305343,0
OPK.US,60,20200928,210000,3.1684,3.19,3.1501,3.17,452777,0
OPK.US,60,20200928,220000,3.175,3.19,3.15,3.18,1523340,0
OPK.US,60,20200929,160000,3.2434,3.43,3.21,3.42,2156205,0
OPK.US,60,20200929,170000,3.42,3.51,3.29,3.3284,3189263,0
OPK.US,60,20200929,180000,3.3284,3.41,3.32,3.3577,1204120,0
OPK.US,60,20200929,190000,3.3544,3.44,3.34,3.4384,763129,0
OPK.US,60,20200929,200000,3.435,3.46,3.4,3.455,575918,0
OPK.US,60,20200929,210000,3.455,3.5,3.43,3.48,943504,0
OPK.US,60,20200929,220000,3.48,3.49,3.42,3.43,1799049,0
OPK.US,60,20200930,160000,3.56,3.72,3.535,3.685,1840015,0
OPK.US,60,20200930,170000,3.68,3.74,3.59,3.59665,1960919,0
OPK.US,60,20200930,180000,3.59,3.62,3.57,3.615,944363,0
OPK.US,60,20200930,190000,3.62,3.705,3.61,3.685,1318804,0
OPK.US,60,20200930,200000,3.69,3.73,3.66,3.68,1230905,0
OPK.US,60,20200930,210000,3.68,3.71,3.65,3.655,2215981,0
OPK.US,60,20200930,220000,3.66,3.71,3.61,3.69,3595280,0
OPK.US,60,20201001,160000,3.75,3.8,3.702,3.7916,1687106,0
OPK.US,60,20201001,170000,3.7936,3.89,3.75,3.84,2803798,0
OPK.US,60,20201001,180000,3.84,3.85,3.795,3.815,980957,0
OPK.US,60,20201001,190000,3.8179,3.84,3.8,3.815,717119,0
OPK.US,60,20201001,200000,3.8101,3.82,3.795,3.805,656221,0
OPK.US,60,20201001,210000,3.805,3.88,3.7801,3.855,1638333,0
OPK.US,60,20201001,220000,3.855,3.89,3.835,3.885,2870261,0
OPK.US,60,20201002,160000,3.86,3.93,3.82,3.89,1198100,0
OPK.US,60,20201002,170000,3.89,4.03,3.89,3.99,2885077,0
OPK.US,60,20201002,180000,3.995,4.005,3.895,3.9077,1433704,0
OPK.US,60,20201002,190000,3.9,3.93,3.8625,3.8965,1737525,0
OPK.US,60,20201002,200000,3.9,3.93,3.88,3.9,624299,0
OPK.US,60,20201002,210000,3.8956,3.95,3.89,3.9399,689126,0
OPK.US,60,20201002,220000,3.94,3.95,3.9,3.9,2233141,0
OPK.US,60,20201005,160000,3.96,4.06,3.96,4,1101565,0
OPK.US,60,20201005,170000,4,4.07,3.99,4.025,1098344,0
OPK.US,60,20201005,180000,4.025,4.08,4.015,4.08,703459,0
OPK.US,60,20201005,190000,4.0783,4.09,4.055,4.09,708702,0
OPK.US,60,20201005,200000,4.09,4.09,4.06,4.065,577362,0
OPK.US,60,20201005,210000,4.0688,4.14,4.04,4.1358,1175975,0
OPK.US,60,20201005,220000,4.1366,4.17,4.13,4.16,2238755,0
OPK.US,60,20201006,160000,4.28,4.31,4.2,4.255,1470134,0
OPK.US,60,20201006,170000,4.2501,4.315,4.25,4.2784,1266292,0
OPK.US,60,20201006,180000,4.275,4.3684,4.27,4.36,1122539,0
OPK.US,60,20201006,190000,4.3566,4.455,4.3566,4.435,1349590,0
OPK.US,60,20201006,200000,4.437,4.475,4.42,4.44,1067591,0
OPK.US,60,20201006,210000,4.435,4.51,4.34,4.38,2044152,0
OPK.US,60,20201006,220000,4.38,4.4277,4.26,4.35,4612847,0
OPK.US,60,20201007,160000,4.42,4.48,4.33,4.46,1220444,0
OPK.US,60,20201007,170000,4.4679,4.58,4.46,4.52,1937518,0
OPK.US,60,20201007,180000,4.52,4.54,4.47,4.49,917295,0
OPK.US,60,20201007,190000,4.4819,4.49,4.41,4.4401,758579,0
OPK.US,60,20201007,200000,4.4469,4.465,4.39,4.3923,757639,0
OPK.US,60,20201007,210000,4.39,4.45,4.3546,4.38,1246055,0
OPK.US,60,20201007,220000,4.385,4.41,4.365,4.4,3568551,0
OPK.US,60,20201008,160000,4.61,4.65,4.49,4.615,2079391,0
OPK.US,60,20201008,170000,4.6171,4.6277,4.52,4.585,1359480,0
OPK.US,60,20201008,180000,4.58,4.59,4.55,4.575,835834,0
OPK.US,60,20201008,190000,4.57,4.595,4.5601,4.585,704970,0
OPK.US,60,20201008,200000,4.585,4.59,4.56,4.57,589398,0
OPK.US,60,20201008,210000,4.575,4.59,4.55,4.575,634662,0
OPK.US,60,20201008,220000,4.575,4.59,4.55,4.57,1151100,0
OPK.US,60,20201009,160000,4.62,4.69,4.565,4.6864,1221477,0
OPK.US,60,20201009,170000,4.68,4.72,4.615,4.7,1153752,0
OPK.US,60,20201009,180000,4.695,4.71,4.63,4.6379,649211,0
OPK.US,60,20201009,190000,4.6361,4.68,4.62,4.68,470032,0
OPK.US,60,20201009,200000,4.68,4.69,4.64,4.65,393112,0
OPK.US,60,20201009,210000,4.65,4.67,4.65,4.66,650120,0
OPK.US,60,20201009,220000,4.655,4.66,4.6,4.62,1816264,0
OPK.US,60,20201012,160000,4.58,4.6,4.27,4.335,3070685,0
OPK.US,60,20201012,170000,4.335,4.375,4.21,4.21,2851070,0
OPK.US,60,20201012,180000,4.2175,4.25,4.15,4.185,2408451,0
OPK.US,60,20201012,190000,4.185,4.23,4.175,4.195,874651,0
OPK.US,60,20201012,200000,4.195,4.22,4.17,4.175,718171,0
OPK.US,60,20201012,210000,4.17,4.18,4.04,4.08,2255556,0
OPK.US,60,20201012,220000,4.075,4.1,4.03,4.08,2986863,0
OPK.US,60,20201013,160000,3.93,4.18,3.89,4.1183,2312702,0
OPK.US,60,20201013,170000,4.115,4.27,4.1,4.2671,2118526,0
OPK.US,60,20201013,180000,4.265,4.27,4.19,4.19,837150,0
OPK.US,60,20201013,190000,4.191,4.26,4.18,4.235,1766724,0
OPK.US,60,20201013,200000,4.235,4.265,4.22,4.24,644515,0
OPK.US,60,20201013,210000,4.24,4.24,4.2,4.23,666375,0
OPK.US,60,20201013,220000,4.2201,4.24,4.22,4.225,1139189,0
OPK.US,60,20201014,160000,4.21,4.24,4.14,4.19,816688,0
OPK.US,60,20201014,170000,4.19,4.23,4.11,4.15,1450232,0
OPK.US,60,20201014,180000,4.15,4.18,4.115,4.125,618593,0
OPK.US,60,20201014,190000,4.1223,4.15,4.085,4.095,774246,0
OPK.US,60,20201014,200000,4.09,4.1,4.07,4.075,548407,0
OPK.US,60,20201014,210000,4.075,4.1,4.05,4.05,696562,0
OPK.US,60,20201014,220000,4.0516,4.115,4.05,4.07,1112171,0
OPK.US,60,20201015,160000,4.07,4.23,4.03,4.215,1196653,0
OPK.US,60,20201015,170000,4.215,4.2177,4.13,4.1684,826105,0
OPK.US,60,20201015,180000,4.16,4.18,4.1201,4.15,744784,0
OPK.US,60,20201015,190000,4.15,4.17,4.115,4.165,485991,0
OPK.US,60,20201015,200000,4.17,4.1884,4.16,4.175,446652,0
OPK.US,60,20201015,210000,4.1784,4.2,4.135,4.19,570484,0
OPK.US,60,20201015,220000,4.1936,4.24,4.19,4.22,1578174,0
OPK.US,60,20201016,160000,4.2,4.27,4.1717,4.2493,749031,0
OPK.US,60,20201016,170000,4.245,4.32,4.23,4.2355,1460981,0
OPK.US,60,20201016,180000,4.235,4.285,4.22,4.2741,603256,0
OPK.US,60,20201016,190000,4.275,4.28,4.23,4.25,562905,0
OPK.US,60,20201016,200000,4.25,4.27,4.215,4.235,399910,0
OPK.US,60,20201016,210000,4.2316,4.31,4.22,4.295,667744,0
OPK.US,60,20201016,220000,4.295,4.32,4.26,4.295,2130553,0
OPK.US,60,20201019,160000,4.38,4.52,4.335,4.46,2143895,0
OPK.US,60,20201019,170000,4.465,4.69,4.46,4.6067,6753830,0
OPK.US,60,20201019,180000,4.6023,4.76,4.58,4.695,2204251,0
OPK.US,60,20201019,190000,4.69,4.73,4.625,4.635,1626618,0
OPK.US,60,20201019,200000,4.635,4.65,4.57,4.5819,1142386,0
OPK.US,60,20201019,210000,4.59,4.61,4.53,4.545,1322186,0
OPK.US,60,20201019,220000,4.545,4.63,4.5,4.59,2018092,0
OPK.US,60,20201020,160000,4.67,4.7,4.51,4.5681,1723991,0
OPK.US,60,20201020,170000,4.565,4.5656,4.34,4.35,2644842,0
OPK.US,60,20201020,180000,4.35,4.51,4.32,4.41,1465930,0
OPK.US,60,20201020,190000,4.4135,4.45,4.38,4.395,666451,0
OPK.US,60,20201020,200000,4.395,4.44,4.39,4.4183,543330,0
OPK.US,60,20201020,210000,4.415,4.42,4.39,4.41,446332,0
OPK.US,60,20201020,220000,4.405,4.48,4.38,4.455,1465152,0
OPK.US,60,20201021,160000,4.39,4.47,4.32,4.36,901338,0
OPK.US,60,20201021,170000,4.3599,4.36,4.19,4.2451,2190017,0
OPK.US,60,20201021,180000,4.245,4.2477,4.16,4.1885,1009908,0
OPK.US,60,20201021,190000,4.185,4.22,4.17,4.1973,551361,0
OPK.US,60,20201021,200000,4.195,4.24,4.17,4.215,549505,0
OPK.US,60,20201021,210000,4.22,4.25,4.2,4.22,501419,0
OPK.US,60,20201021,220000,4.2281,4.23,4.16,4.175,1827193,0
OPK.US,60,20201022,160000,4.2,4.34,4.2,4.26,840606,0
OPK.US,60,20201022,170000,4.2541,4.3,4.2009,4.235,691742,0
OPK.US,60,20201022,180000,4.235,4.275,4.22,4.255,453777,0
OPK.US,60,20201022,190000,4.255,4.3166,4.25,4.305,485695,0
OPK.US,60,20201022,200000,4.31,4.32,4.285,4.315,296160,0
OPK.US,60,20201022,210000,4.315,4.32,4.255,4.275,342795,0
OPK.US,60,20201022,220000,4.275,4.3,4.26,4.27,2008343,0
OPK.US,60,20201023,160000,4.28,4.3,4.18,4.2066,774331,0
OPK.US,60,20201023,170000,4.205,4.32,4.16,4.3,2048089,0
OPK.US,60,20201023,180000,4.3067,4.32,4.25,4.27,972039,0
OPK.US,60,20201023,190000,4.28,4.33,4.25,4.305,622925,0
OPK.US,60,20201023,200000,4.305,4.33,4.27,4.27,589598,0
OPK.US,60,20201023,210000,4.27,4.295,4.235,4.245,1045947,0
OPK.US,60,20201023,220000,4.25,4.3,4.2499,4.295,1587270,0
OPK.US,60,20201026,150000,4.28,4.45,4.28,4.325,1377501,0
OPK.US,60,20201026,160000,4.3279,4.34,4.24,4.27,1399971,0
OPK.US,60,20201026,170000,4.27,4.35,4.245,4.315,1158865,0
OPK.US,60,20201026,180000,4.315,4.38,4.31,4.35,911262,0
OPK.US,60,20201026,190000,4.345,4.37,4.29,4.335,889822,0
OPK.US,60,20201026,200000,4.335,4.38,4.325,4.345,714848,0
OPK.US,60,20201026,210000,4.345,4.36,4.29,4.3121,1849071,0
OPK.US,60,20201027,150000,4.33,4.3399,4.25,4.29,628418,0
OPK.US,60,20201027,160000,4.2944,4.3,4.21,4.24,747824,0
OPK.US,60,20201027,170000,4.24,4.24,4.13,4.15,1743698,0
OPK.US,60,20201027,180000,4.1524,4.1599,4.07,4.12,1496642,0
OPK.US,60,20201027,190000,4.1277,4.17,4.08,4.12,982238,0
OPK.US,60,20201027,200000,4.125,4.13,4.095,4.12,447490,0
OPK.US,60,20201027,210000,4.12,4.14,4.1,4.14,1331594,0
OPK.US,60,20201028,150000,4.1,4.13,3.97,4.0205,2074434,0
OPK.US,60,20201028,160000,4.015,4.02,3.92,3.97,2427213,0
OPK.US,60,20201028,170000,3.965,4.01,3.95,3.97,1109944,0
OPK.US,60,20201028,180000,3.975,3.99,3.945,3.9796,774175,0
OPK.US,60,20201028,190000,3.98,4.1,3.9479,4.095,1889318,0
OPK.US,60,20201028,200000,4.095,4.095,4.01,4.0399,1095076,0
OPK.US,60,20201028,210000,4.04,4.08,3.99,4,2369424,0
OPK.US,60,20201029,150000,4.03,4.05,3.93,3.97,704040,0
OPK.US,60,20201029,160000,3.97,3.995,3.935,3.995,583370,0
OPK.US,60,20201029,170000,3.99,4.155,3.99,4.1371,1457776,0
OPK.US,60,20201029,180000,4.14,4.195,4.1,4.13,1288882,0
OPK.US,60,20201029,190000,4.1366,4.17,4.095,4.17,655741,0
OPK.US,60,20201029,200000,4.1601,4.24,4.135,4.21,1186259,0
OPK.US,60,20201029,210000,4.2,4.25,4.185,4.2,3099760,0
OPK.US,60,20201030,150000,3.83,3.85,3.43,3.545,3956461,0
OPK.US,60,20201030,160000,3.545,3.56,3.3,3.335,4477282,0
OPK.US,60,20201030,170000,3.335,3.46,3.31,3.42,1891534,0
OPK.US,60,20201030,180000,3.425,3.54,3.42,3.435,2071474,0
OPK.US,60,20201030,190000,3.435,3.52,3.43,3.475,1764416,0
OPK.US,60,20201030,200000,3.475,3.55,3.46,3.485,2240295,0
OPK.US,60,20201030,210000,3.485,3.53,3.48,3.52,3623890,0
OPK.US,60,20201102,160000,3.55,3.62,3.47,3.57,1156358,0
OPK.US,60,20201102,170000,3.58,3.62,3.5249,3.62,1417074,0
OPK.US,60,20201102,180000,3.615,3.62,3.52,3.545,830262,0
OPK.US,60,20201102,190000,3.55,3.59,3.52,3.5223,898581,0
OPK.US,60,20201102,200000,3.5227,3.53,3.45,3.46,849839,0
OPK.US,60,20201102,210000,3.46,3.51,3.45,3.495,1086931,0
OPK.US,60,20201102,220000,3.495,3.5,3.44,3.46,2007350,0
OPK.US,60,20201103,160000,3.4499,3.52,3.42,3.48,773617,0
OPK.US,60,20201103,170000,3.48,3.52,3.4421,3.46,922839,0
OPK.US,60,20201103,180000,3.4501,3.46,3.39,3.45,1042053,0
OPK.US,60,20201103,190000,3.4456,3.49,3.44,3.4501,493212,0
OPK.US,60,20201103,200000,3.455,3.48,3.44,3.468,426410,0
OPK.US,60,20201103,210000,3.47,3.5,3.44,3.48,642707,0
OPK.US,60,20201103,220000,3.485,3.6,3.48,3.56,2517125,0
OPK.US,60,20201104,160000,3.53,3.76,3.52,3.67,1147790,0
OPK.US,60,20201104,170000,3.67,3.78,3.66,3.78,914476,0
OPK.US,60,20201104,180000,3.78,3.805,3.75,3.783,791331,0
OPK.US,60,20201104,190000,3.78,3.805,3.6989,3.7089,936247,0
OPK.US,60,20201104,200000,3.705,3.7377,3.69,3.735,588323,0
OPK.US,60,20201104,210000,3.73,3.75,3.7,3.73,547531,0
OPK.US,60,20201104,220000,3.73,3.78,3.7,3.77,2670014,0
OPK.US,60,20201105,160000,3.81,3.8281,3.65,3.6531,863431,0
OPK.US,60,20201105,170000,3.66,3.73,3.645,3.7275,1237272,0
OPK.US,60,20201105,180000,3.725,3.79,3.7,3.7523,804067,0
OPK.US,60,20201105,190000,3.7516,3.82,3.75,3.815,529925,0
OPK.US,60,20201105,200000,3.815,3.82,3.75,3.775,442539,0
OPK.US,60,20201105,210000,3.7716,3.8,3.765,3.78,451004,0
OPK.US,60,20201105,220000,3.785,3.8,3.75,3.77,1275610,0
OPK.US,60,20201106,160000,3.73,3.76,3.69,3.755,389223,0
OPK.US,60,20201106,170000,3.755,3.78,3.71,3.755,362519,0
OPK.US,60,20201106,180000,3.755,3.7879,3.705,3.715,573527,0
OPK.US,60,20201106,190000,3.71,3.72,3.67,3.69,390659,0
OPK.US,60,20201106,200000,3.685,3.7,3.67,3.685,462936,0
OPK.US,60,20201106,210000,3.685,3.69,3.655,3.675,595123,0
OPK.US,60,20201106,220000,3.674,3.6856,3.64,3.64,1930016,0
OPK.US,60,20201109,160000,3.141,3.28,3.02,3.24,2935385,0
OPK.US,60,20201109,170000,3.235,3.35,3.165,3.255,2181510,0
OPK.US,60,20201109,180000,3.26,3.29,3.22,3.24,1613031,0
OPK.US,60,20201109,190000,3.2477,3.34,3.24,3.315,1660289,0
OPK.US,60,20201109,200000,3.315,3.325,3.28,3.2966,1006286,0
OPK.US,60,20201109,210000,3.295,3.3,3.25,3.275,1114864,0
OPK.US,60,20201109,220000,3.275,3.28,3.26,3.265,2024968,0
OPK.US,60,20201110,160000,3.28,3.54,3.25,3.52,1739779,0
OPK.US,60,20201110,170000,3.52,3.89,3.5116,3.89,4434603,0
OPK.US,60,20201110,180000,3.89,3.97,3.72,3.725,3429218,0
OPK.US,60,20201110,190000,3.7299,3.86,3.72,3.79,1946579,0
OPK.US,60,20201110,200000,3.793,3.8,3.73,3.7501,852132,0
OPK.US,60,20201110,210000,3.755,3.83,3.7501,3.825,900164,0
OPK.US,60,20201110,220000,3.825,3.83,3.78,3.79,2688357,0
OPK.US,60,20201111,160000,3.76,3.8085,3.55,3.585,1185512,0
OPK.US,60,20201111,170000,3.5808,3.62,3.54,3.58,861841,0
OPK.US,60,20201111,180000,3.57,3.71,3.57,3.685,765368,0
OPK.US,60,20201111,190000,3.685,3.73,3.68,3.71,412392,0
OPK.US,60,20201111,200000,3.71,3.74,3.7,3.71,458701,0
OPK.US,60,20201111,210000,3.705,3.72,3.6416,3.665,718546,0
OPK.US,60,20201111,220000,3.67,3.7,3.66,3.7,1377969,0
OPK.US,60,20201112,160000,3.66,3.79,3.65,3.77,666006,0
OPK.US,60,20201112,170000,3.77,3.8,3.715,3.74,728611,0
OPK.US,60,20201112,180000,3.735,3.7722,3.715,3.75,530742,0
OPK.US,60,20201112,190000,3.75,3.755,3.7,3.725,436538,0
OPK.US,60,20201112,200000,3.72,3.76,3.66,3.755,833862,0
OPK.US,60,20201112,210000,3.75,3.77,3.715,3.745,466466,0
OPK.US,60,20201112,220000,3.74,3.745,3.69,3.73,1202664,0
OPK.US,60,20201113,160000,3.78,4,3.7727,3.995,1576834,0
OPK.US,60,20201113,170000,4,4.03,3.94,3.945,2033832,0
OPK.US,60,20201113,180000,3.945,4.04,3.93,4.04,1506494,0
OPK.US,60,20201113,190000,4.04,4.05,3.995,4.005,1058290,0
OPK.US,60,20201113,200000,4,4.02,3.9619,3.975,639652,0
OPK.US,60,20201113,210000,3.975,4.0184,3.97,4.01,689818,0
OPK.US,60,20201113,220000,4.01,4.02,3.98,3.99,1916204,0
OPK.US,60,20201116,160000,3.92,3.92,3.79,3.8777,987414,0
OPK.US,60,20201116,170000,3.87,3.93,3.86,3.93,875132,0
OPK.US,60,20201116,180000,3.93,3.98,3.92,3.97,534503,0
OPK.US,60,20201116,190000,3.97,3.9884,3.92,3.9334,563326,0
OPK.US,60,20201116,200000,3.94,3.94,3.89,3.905,375028,0
OPK.US,60,20201116,210000,3.905,3.92,3.89,3.92,290455,0
OPK.US,60,20201116,220000,3.92,3.975,3.9,3.96,1507497,0
OPK.US,60,20201117,160000,3.95,4.0281,3.91,3.915,454264,0
OPK.US,60,20201117,170000,3.91,3.97,3.88,3.965,575685,0
OPK.US,60,20201117,180000,3.965,3.98,3.92,3.9716,362576,0
OPK.US,60,20201117,190000,3.975,4.03,3.96,4.029,487724,0
OPK.US,60,20201117,200000,4.03,4.05,3.9801,4.0079,480240,0
OPK.US,60,20201117,210000,4.0016,4.02,3.98,3.9812,348971,0
OPK.US,60,20201117,220000,3.98,3.99,3.95,3.96,1113532,0
OPK.US,60,20201118,160000,3.96,4.03,3.95,3.965,601527,0
OPK.US,60,20201118,170000,3.9609,3.99,3.88,3.9252,695844,0
OPK.US,60,20201118,180000,3.925,3.97,3.9,3.94,614974,0
OPK.US,60,20201118,190000,3.94,3.95,3.92,3.94,299128,0
OPK.US,60,20201118,200000,3.95,3.95,3.91,3.915,278289,0
OPK.US,60,20201118,210000,3.92,3.94,3.885,3.9,351154,0
OPK.US,60,20201118,220000,3.9,3.9254,3.83,3.83,1292491,0
OPK.US,60,20201119,160000,3.83,3.9209,3.83,3.9067,455415,0
OPK.US,60,20201119,170000,3.905,3.91,3.8,3.83,816856,0
OPK.US,60,20201119,180000,3.84,3.85,3.76,3.78,769578,0
OPK.US,60,20201119,190000,3.78,3.78,3.68,3.713,1085053,0
OPK.US,60,20201119,200000,3.7184,3.7799,3.7,3.77,421053,0
OPK.US,60,20201119,210000,3.77,3.775,3.73,3.735,374610,0
OPK.US,60,20201119,220000,3.735,3.8,3.725,3.79,2448766,0
OPK.US,60,20201120,160000,3.72,3.91,3.72,3.895,852792,0
OPK.US,60,20201120,170000,3.9,3.91,3.81,3.81,918220,0
OPK.US,60,20201120,180000,3.81,3.8881,3.8,3.87,395080,0
OPK.US,60,20201120,190000,3.875,3.9,3.87,3.9,366883,0
OPK.US,60,20201120,200000,3.895,3.91,3.865,3.8701,250662,0
OPK.US,60,20201120,210000,3.875,3.89,3.87,3.885,179849,0
OPK.US,60,20201120,220000,3.89,3.96,3.88,3.94,1462517,0
OPK.US,60,20201123,160000,3.9,4.04,3.89,4.0219,975092,0
OPK.US,60,20201123,170000,4.0205,4.16,3.9716,4.12,1460359,0
OPK.US,60,20201123,180000,4.115,4.12,4,4.03,938412,0
OPK.US,60,20201123,190000,4.03,4.04,3.98,3.985,474238,0
OPK.US,60,20201123,200000,3.985,4.005,3.965,3.975,360680,0
OPK.US,60,20201123,210000,3.975,3.99,3.93,3.99,492780,0
OPK.US,60,20201123,220000,3.98,4.015,3.94,3.99,1598750,0
OPK.US,60,20201124,160000,4,4.07,3.99,4.035,728745,0
OPK.US,60,20201124,170000,4.04,4.07,4.01,4.04,693824,0
OPK.US,60,20201124,180000,4.045,4.05,3.965,3.97,507523,0
OPK.US,60,20201124,190000,3.97,3.98,3.88,3.94,806711,0
OPK.US,60,20201124,200000,3.94,3.945,3.89,3.91,433401,0
OPK.US,60,20201124,210000,3.91,3.935,3.88,3.93,445492,0
OPK.US,60,20201124,220000,3.9245,3.94,3.89,3.91,1252202,0
OPK.US,60,20201125,160000,3.9603,3.978,3.91,3.9456,440945,0
OPK.US,60,20201125,170000,3.9401,3.97,3.9,3.935,465148,0
OPK.US,60,20201125,180000,3.94,3.97,3.91,3.94,391111,0
OPK.US,60,20201125,190000,3.9448,3.96,3.925,3.96,240305,0
OPK.US,60,20201125,200000,3.955,3.96,3.94,3.95,131975,0
OPK.US,60,20201125,210000,3.9546,3.96,3.92,3.95,200438,0
OPK.US,60,20201125,220000,3.95,3.96,3.93,3.95,690167,0
OPK.US,60,20201127,160000,3.96,4.05,3.95,4.0242,586489,0
OPK.US,60,20201127,170000,4.02,4.15,4.02,4.13,1414165,0
OPK.US,60,20201127,180000,4.13,4.15,4.07,4.135,923951,0
OPK.US,60,20201127,190000,4.1399,4.14,4.11,4.13,1173577,0
