<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,60,20201012,190000,155.74,156.99,155.43,156.14,123556,0
SWKS.US,60,20201012,200000,156.15,157.38,155.95,156.97,116495,0
SWKS.US,60,20201012,210000,157.02,157.63,156.85,157.22,147645,0
SWKS.US,60,20201012,220000,157.2,157.42,155.91,156.12,469146,0
SWKS.US,60,20201013,160000,156.8,157.02,154.04,155.78,146434,0
SWKS.US,60,20201013,170000,155.84,155.95,154.66,155.66,110737,0
SWKS.US,60,20201013,180000,155.69,155.97,154.94,154.95,190035,0
SWKS.US,60,20201013,190000,154.99,155.33,153.99,154.54,168227,0
SWKS.US,60,20201013,200000,154.58,155.02,152.74,152.74,150010,0
SWKS.US,60,20201013,210000,152.84,152.86,151.46,151.47,287537,0
SWKS.US,60,20201013,220000,151.46,153.19,151.46,152.26,387051,0
SWKS.US,60,20201014,160000,153.82,153.83,152.41,152.43,83032,0
SWKS.US,60,20201014,170000,152.39,153.03,151.06,152.58,135337,0
SWKS.US,60,20201014,180000,152.58,152.58,150.97,151.06,88991,0
SWKS.US,60,20201014,190000,151.13,152.45,150.87,152.32,121188,0
SWKS.US,60,20201014,200000,152.26,152.84,152.18,152.7,64876,0
SWKS.US,60,20201014,210000,152.78,153.68,152.66,153.19,77378,0
SWKS.US,60,20201014,220000,153.16,153.87,152.27,152.37,259387,0
SWKS.US,60,20201015,160000,149.63,151.53,148.68,151.32,145033,0
SWKS.US,60,20201015,170000,151.2,151.45,149.91,150.73,94073,0
SWKS.US,60,20201015,180000,150.81,152.44,150.43,152.13,68980,0
SWKS.US,60,20201015,190000,152.04,152.15,151.36,151.74,106156,0
SWKS.US,60,20201015,200000,151.74,151.81,150.89,151.24,58948,0
SWKS.US,60,20201015,210000,151.29,151.49,151.04,151.4,49417,0
SWKS.US,60,20201015,220000,151.38,152.78,151.32,152.44,175074,0
SWKS.US,60,20201016,160000,153.44,153.44,151.98,152.69,82676,0
SWKS.US,60,20201016,170000,152.77,153.96,152.52,153.58,84961,0
SWKS.US,60,20201016,180000,153.6,153.73,152.21,152.89,75701,0
SWKS.US,60,20201016,190000,152.89,153.41,152.71,153.13,123513,0
SWKS.US,60,20201016,200000,153.06,153.32,152.65,152.96,36080,0
SWKS.US,60,20201016,210000,153,153.27,152.86,153.25,56078,0
SWKS.US,60,20201016,220000,153.25,153.28,152.1,152.21,255426,0
SWKS.US,60,20201019,160000,153.55,156.01,153.55,154.44,140963,0
SWKS.US,60,20201019,170000,154.21,154.79,152.53,153,146987,0
SWKS.US,60,20201019,180000,153.21,153.39,152.17,152.38,71261,0
SWKS.US,60,20201019,190000,152.36,152.69,151.72,151.9,52345,0
SWKS.US,60,20201019,200000,151.95,152.2,151.06,151.78,67253,0
SWKS.US,60,20201019,210000,151.57,151.73,150.33,150.41,78709,0
SWKS.US,60,20201019,220000,150.41,150.76,149.45,150.2,299219,0
SWKS.US,60,20201020,160000,151.72,152.36,150.49,151.82,73352,0
SWKS.US,60,20201020,170000,151.68,152.34,151.23,151.23,92352,0
SWKS.US,60,20201020,180000,151.32,151.96,150.86,151.87,70327,0
SWKS.US,60,20201020,190000,151.86,152.56,151.82,152.34,62161,0
SWKS.US,60,20201020,200000,152.38,152.98,152.27,152.64,46124,0
SWKS.US,60,20201020,210000,152.76,153,152.3,152.31,60115,0
SWKS.US,60,20201020,220000,152.31,152.63,151.12,151.32,180555,0
SWKS.US,60,20201021,160000,151.68,152.54,151.21,152.34,87693,0
SWKS.US,60,20201021,170000,152.15,152.35,150.7,150.7,52714,0
SWKS.US,60,20201021,180000,150.73,151.1,150.04,150.33,70499,0
SWKS.US,60,20201021,190000,150.48,151.15,149.76,149.92,61678,0
SWKS.US,60,20201021,200000,150.16,151.09,150.02,150.69,43002,0
SWKS.US,60,20201021,210000,150.59,150.92,150.22,150.46,57588,0
SWKS.US,60,20201021,220000,150.52,150.57,149.38,149.46,189634,0
SWKS.US,60,20201022,160000,149.97,150.59,148.82,150.21,58004,0
SWKS.US,60,20201022,170000,150.2,150.37,146.41,147.51,137464,0
SWKS.US,60,20201022,180000,147.59,148.29,147.23,148.01,67677,0
SWKS.US,60,20201022,190000,147.93,148.86,147.72,148.85,55327,0
SWKS.US,60,20201022,200000,148.84,149.54,148.69,149.25,30393,0
SWKS.US,60,20201022,210000,149.5,149.64,148.82,148.93,43755,0
SWKS.US,60,20201022,220000,149,149.29,148.37,148.8,187600,0
SWKS.US,60,20201023,160000,148.67,149.62,148.14,148.8,63372,0
SWKS.US,60,20201023,170000,148.71,148.97,147.9,148.55,45603,0
SWKS.US,60,20201023,180000,148.55,148.9,148.06,148.46,34788,0
SWKS.US,60,20201023,190000,148.4,148.92,148.34,148.87,34186,0
SWKS.US,60,20201023,200000,148.79,149.15,148.54,148.85,67315,0
SWKS.US,60,20201023,210000,148.88,149.32,148.57,148.63,57480,0
SWKS.US,60,20201023,220000,148.69,149.12,148.55,149.02,165784,0
SWKS.US,60,20201026,150000,147.47,147.76,146.35,147.26,116763,0
SWKS.US,60,20201026,160000,147.24,147.84,145.67,145.84,78796,0
SWKS.US,60,20201026,170000,145.71,145.78,144.87,144.95,75046,0
SWKS.US,60,20201026,180000,144.91,145.37,144.29,144.47,55430,0
SWKS.US,60,20201026,190000,144.41,144.73,143.92,144.55,61066,0
SWKS.US,60,20201026,200000,144.54,145.39,144.45,145.14,57852,0
SWKS.US,60,20201026,210000,145.2,146.46,144.99,146.46,194061,0
SWKS.US,60,20201027,150000,146.58,147.28,145.13,145.45,75374,0
SWKS.US,60,20201027,160000,145.43,146.1,144.7,145.09,99391,0
SWKS.US,60,20201027,170000,145.02,145.86,144.95,145.21,69489,0
SWKS.US,60,20201027,180000,145.21,145.41,144.2,144.28,56811,0
SWKS.US,60,20201027,190000,144.39,144.71,143.9,144.51,57332,0
SWKS.US,60,20201027,200000,144.56,144.56,143.89,144.01,66247,0
SWKS.US,60,20201027,210000,144.01,144.76,143.52,144.22,282998,0
SWKS.US,60,20201028,150000,141.46,142.05,140.24,140.6,142074,0
SWKS.US,60,20201028,160000,140.61,140.84,138.64,139.19,320639,0
SWKS.US,60,20201028,170000,139.19,139.7,138.23,139.55,248156,0
SWKS.US,60,20201028,180000,139.54,140.43,139.45,139.75,117725,0
SWKS.US,60,20201028,190000,139.68,140.19,139.26,140.04,164371,0
SWKS.US,60,20201028,200000,140.05,140.29,139.28,139.93,179539,0
SWKS.US,60,20201028,210000,139.83,140.42,138.96,139.24,277085,0
SWKS.US,60,20201029,150000,139.13,141.26,138.93,141.23,69412,0
SWKS.US,60,20201029,160000,141.42,143.99,141.24,143.86,126836,0
SWKS.US,60,20201029,170000,143.9,144.31,142.81,143.14,107460,0
SWKS.US,60,20201029,180000,143.11,144.43,142.95,144.2,65498,0
SWKS.US,60,20201029,190000,144.19,144.45,143.89,144.14,69102,0
SWKS.US,60,20201029,200000,144.14,145.88,144.12,145.13,99525,0
SWKS.US,60,20201029,210000,145.13,145.66,144.16,144.16,217338,0
SWKS.US,60,20201030,150000,141.94,142.77,141.13,141.93,83511,0
SWKS.US,60,20201030,160000,141.92,143.02,139.88,140.25,85009,0
SWKS.US,60,20201030,170000,140.22,140.88,139.74,139.78,124007,0
SWKS.US,60,20201030,180000,139.74,141.08,139.66,139.99,164832,0
SWKS.US,60,20201030,190000,139.95,140.14,139.07,139.56,119058,0
SWKS.US,60,20201030,200000,139.52,139.78,138.76,139.24,106791,0
SWKS.US,60,20201030,210000,139.27,140.66,139,140.4,250696,0
SWKS.US,60,20201102,160000,142.49,143.95,142.22,143.01,157023,0
SWKS.US,60,20201102,170000,143.14,143.36,141.05,141.26,199453,0
SWKS.US,60,20201102,180000,141.2,141.42,140.16,141.4,172318,0
SWKS.US,60,20201102,190000,141.4,141.68,140.13,141.01,222665,0
SWKS.US,60,20201102,200000,140.94,140.98,139.07,139.24,163015,0
SWKS.US,60,20201102,210000,139.16,140.27,139.12,139.8,113204,0
SWKS.US,60,20201102,220000,139.83,141.4,139.65,141.24,517775,0
SWKS.US,60,20201103,160000,141.05,142.04,134.02,135.84,1002928,0
SWKS.US,60,20201103,170000,135.95,139.55,135.32,138.79,1086752,0
SWKS.US,60,20201103,180000,138.75,139.22,137.95,138.22,288374,0
SWKS.US,60,20201103,190000,138.22,138.51,136.74,137.05,243855,0
SWKS.US,60,20201103,200000,137.03,137.56,136.55,136.71,191625,0
SWKS.US,60,20201103,210000,136.75,138.14,136.7,137.96,231070,0
SWKS.US,60,20201103,220000,137.94,139.05,137.24,137.94,862616,0
SWKS.US,60,20201104,160000,141.21,141.73,138.73,139.89,187401,0
SWKS.US,60,20201104,170000,139.93,140.13,138.34,139.03,199357,0
SWKS.US,60,20201104,180000,139.09,140.55,138.38,140.27,164706,0
SWKS.US,60,20201104,190000,140.23,141.6,139.88,140.88,192473,0
SWKS.US,60,20201104,200000,140.89,140.97,139.94,140.23,113665,0
SWKS.US,60,20201104,210000,140.17,140.36,139.53,139.97,298392,0
SWKS.US,60,20201104,220000,139.98,140.24,138.35,138.66,993793,0
SWKS.US,60,20201105,160000,142.97,145.59,141.61,145.29,1101968,0
SWKS.US,60,20201105,170000,145.28,147.06,144.32,146.96,777080,0
SWKS.US,60,20201105,180000,146.99,147.73,145.93,146,428732,0
SWKS.US,60,20201105,190000,146,146.89,145.26,145.91,259932,0
SWKS.US,60,20201105,200000,145.92,146.33,145.26,146.01,149792,0
SWKS.US,60,20201105,210000,145.96,147.37,145.96,147.31,210929,0
SWKS.US,60,20201105,220000,147.33,148.4,147.01,148.2,785070,0
SWKS.US,60,20201106,160000,147.17,147.79,144.37,144.37,126449,0
SWKS.US,60,20201106,170000,144.52,146.79,143.93,144.52,219318,0
SWKS.US,60,20201106,180000,144.68,145.78,143.03,145.05,263345,0
SWKS.US,60,20201106,190000,145.02,147.2,144.47,146.87,325037,0
SWKS.US,60,20201106,200000,146.86,147.57,146.23,146.6,141463,0
SWKS.US,60,20201106,210000,146.65,147.22,146.13,146.44,123212,0
SWKS.US,60,20201106,220000,146.4,146.61,145.72,145.82,576257,0
SWKS.US,60,20201109,160000,150.41,150.56,148.04,149.18,207191,0
SWKS.US,60,20201109,170000,149.22,150.95,147.86,148.62,125374,0
SWKS.US,60,20201109,180000,148.79,148.86,147.23,147.28,109978,0
SWKS.US,60,20201109,190000,147.35,148.19,146.88,147.22,131859,0
SWKS.US,60,20201109,200000,147.24,148.03,146.19,146.59,159963,0
SWKS.US,60,20201109,210000,146.57,146.74,145.27,145.89,127662,0
SWKS.US,60,20201109,220000,146.01,146.29,143.52,143.69,435482,0
SWKS.US,60,20201110,160000,141.98,143.1,138.68,139.5,200959,0
SWKS.US,60,20201110,170000,139.36,140.03,136.2,137.1,201840,0
SWKS.US,60,20201110,180000,137.01,139.75,137.01,138.84,173315,0
SWKS.US,60,20201110,190000,138.8,139.81,138.02,138.37,160259,0
SWKS.US,60,20201110,200000,138.36,138.97,137.1,137.87,149894,0
SWKS.US,60,20201110,210000,137.87,138.2,136.22,136.82,249999,0
SWKS.US,60,20201110,220000,136.82,137.26,136.01,136.39,550741,0
SWKS.US,60,20201111,160000,138.87,143.34,138.3,142.71,240636,0
SWKS.US,60,20201111,170000,142.73,142.85,141.35,141.89,199824,0
SWKS.US,60,20201111,180000,141.86,143.51,141.57,143.34,134285,0
SWKS.US,60,20201111,190000,143.31,143.47,142.85,142.92,118176,0
SWKS.US,60,20201111,200000,142.9,143.2,142.5,142.72,73373,0
SWKS.US,60,20201111,210000,142.77,143.4,142.53,142.67,110098,0
SWKS.US,60,20201111,220000,142.62,143.61,142.35,142.98,419304,0
SWKS.US,60,20201112,160000,143.01,143.01,141.31,141.75,97532,0
SWKS.US,60,20201112,170000,141.69,143.54,141.57,142.94,114686,0
SWKS.US,60,20201112,180000,143.05,143.24,141.06,142.09,243199,0
SWKS.US,60,20201112,190000,141.91,143.22,140.73,140.98,217444,0
SWKS.US,60,20201112,200000,140.94,141.77,140.52,141.68,77466,0
SWKS.US,60,20201112,210000,141.65,141.72,140.16,140.18,101752,0
SWKS.US,60,20201112,220000,140.19,140.98,139.47,140.47,355876,0
SWKS.US,60,20201113,160000,143.25,144.15,141.89,142.92,129452,0
SWKS.US,60,20201113,170000,142.81,142.83,141.61,141.95,143255,0
SWKS.US,60,20201113,180000,141.91,142.26,141.38,141.95,52809,0
SWKS.US,60,20201113,190000,141.88,142.32,141.31,141.49,76321,0
SWKS.US,60,20201113,200000,141.53,141.53,140.26,140.26,87223,0
SWKS.US,60,20201113,210000,140.26,140.84,140.08,140.64,105216,0
SWKS.US,60,20201113,220000,140.55,140.75,140.25,140.56,259422,0
SWKS.US,60,20201116,160000,140.13,142.66,139.8,141.87,115720,0
SWKS.US,60,20201116,170000,141.76,142.59,141.29,142.31,127012,0
SWKS.US,60,20201116,180000,142.3,142.32,140.99,141.66,92572,0
SWKS.US,60,20201116,190000,141.72,142.76,141.13,142.29,248637,0
SWKS.US,60,20201116,200000,142.26,142.69,141.8,142.03,119171,0
SWKS.US,60,20201116,210000,142.1,142.1,141.66,141.9,114057,0
SWKS.US,60,20201116,220000,141.85,142.84,141.7,142.52,592960,0
SWKS.US,60,20201117,160000,142.28,142.62,140.03,140.94,120584,0
SWKS.US,60,20201117,170000,140.96,141.73,140.38,140.99,99694,0
SWKS.US,60,20201117,180000,140.97,141.01,139.74,140.24,115784,0
SWKS.US,60,20201117,190000,140.24,140.76,140.13,140.29,75647,0
SWKS.US,60,20201117,200000,140.29,140.59,139.83,140.4,119210,0
SWKS.US,60,20201117,210000,140.46,141.05,140.34,140.37,87654,0
SWKS.US,60,20201117,220000,140.35,140.48,139.68,139.91,401316,0
SWKS.US,60,20201118,160000,140.74,140.87,139.38,139.4,131976,0
SWKS.US,60,20201118,170000,139.33,139.75,138.46,139.49,231019,0
SWKS.US,60,20201118,180000,139.45,139.6,138.94,139.25,167363,0
SWKS.US,60,20201118,190000,139.31,139.63,139.09,139.19,157424,0
SWKS.US,60,20201118,200000,139.21,139.26,138.16,138.5,121652,0
SWKS.US,60,20201118,210000,138.48,138.71,137.82,138.34,167154,0
SWKS.US,60,20201118,220000,138.36,138.64,137.08,137.2,417525,0
SWKS.US,60,20201119,160000,136.82,137.75,135.64,137.71,185801,0
SWKS.US,60,20201119,170000,137.74,138.01,136.45,137.93,242747,0
SWKS.US,60,20201119,180000,137.88,138.36,136.84,138.25,148238,0
SWKS.US,60,20201119,190000,138.21,138.49,136.92,137.24,140917,0
SWKS.US,60,20201119,200000,137.2,137.78,137.03,137.7,119642,0
SWKS.US,60,20201119,210000,137.76,138.56,137.56,138.53,118410,0
SWKS.US,60,20201119,220000,138.52,139.13,138.19,138.99,343568,0
SWKS.US,60,20201120,160000,138.88,139.9,138.02,139.9,113772,0
SWKS.US,60,20201120,170000,139.91,141.04,139.78,140.31,203152,0
SWKS.US,60,20201120,180000,140.25,140.83,140.09,140.39,137839,0
SWKS.US,60,20201120,190000,140.39,141.38,140.28,141.22,274711,0
SWKS.US,60,20201120,200000,141.22,141.32,140.92,141.03,92032,0
SWKS.US,60,20201120,210000,141.01,141.21,140.68,140.75,70487,0
SWKS.US,60,20201120,220000,140.74,141.1,139.85,140.02,429949,0
SWKS.US,60,20201123,160000,140.68,141.4,139.84,139.84,144171,0
SWKS.US,60,20201123,170000,139.83,139.85,137.53,137.62,377577,0
SWKS.US,60,20201123,180000,137.65,137.71,136.2,136.73,394549,0
SWKS.US,60,20201123,190000,136.71,136.78,136.35,136.59,216440,0
SWKS.US,60,20201123,200000,136.62,137.51,136.39,137.24,223816,0
SWKS.US,60,20201123,210000,137.24,137.28,136.7,137.04,202744,0
SWKS.US,60,20201123,220000,137.08,137.93,137.05,137.66,620349,0
SWKS.US,60,20201124,160000,138.14,138.69,134.97,136.32,221357,0
SWKS.US,60,20201124,170000,136.28,139.01,135.74,138.67,277919,0
SWKS.US,60,20201124,180000,138.63,139.07,138.25,138.78,168137,0
SWKS.US,60,20201124,190000,138.74,138.99,138.15,138.88,126222,0
SWKS.US,60,20201124,200000,138.93,139.34,138.49,139.06,147633,0
SWKS.US,60,20201124,210000,139.07,139.16,138.31,138.87,130639,0
SWKS.US,60,20201124,220000,138.84,139.08,138.28,138.48,449437,0
SWKS.US,60,20201125,160000,138.37,138.54,137.12,137.92,145761,0
SWKS.US,60,20201125,170000,137.92,138.03,134.5,135.12,554043,0
SWKS.US,60,20201125,180000,135.14,135.17,133.92,134.56,480849,0
SWKS.US,60,20201125,190000,134.5,136.54,134.14,135.74,386602,0
SWKS.US,60,20201125,200000,135.75,136.12,135.01,135.53,141795,0
SWKS.US,60,20201125,210000,135.56,136.29,135.3,136.04,137039,0
SWKS.US,60,20201125,220000,136.03,136.56,135.42,135.59,469600,0
SWKS.US,60,20201127,160000,136.52,138.4,136.29,137.01,226351,0
SWKS.US,60,20201127,170000,137.27,137.37,136.27,136.62,204195,0
SWKS.US,60,20201127,180000,136.6,137.38,136.29,136.71,139205,0
SWKS.US,60,20201127,190000,136.72,136.79,135.61,135.79,235496,0
