<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLD.US,60,20200917,210000,1.25,1.2665,1.24,1.26,4983,0
MHLD.US,60,20200917,220000,1.26,1.26,1.24,1.26,14630,0
MHLD.US,60,20200918,160000,1.25,1.25,1.2324,1.2324,360,0
MHLD.US,60,20200918,170000,1.23,1.2399,1.23,1.23,4399,0
MHLD.US,60,20200918,180000,1.23,1.23,1.22,1.2239,10200,0
MHLD.US,60,20200918,190000,1.22,1.237,1.22,1.23,5000,0
MHLD.US,60,20200918,200000,1.23,1.2348,1.23,1.2348,2600,0
MHLD.US,60,20200918,210000,1.23,1.23,1.22,1.225,2700,0
MHLD.US,60,20200918,220000,1.22,1.28,1.2139,1.26,53927,0
MHLD.US,60,20200921,160000,1.25,1.25,1.24,1.24,1671,0
MHLD.US,60,20200921,170000,1.25,1.25,1.23,1.23,700,0
MHLD.US,60,20200921,180000,1.23,1.23,1.225,1.23,1084,0
MHLD.US,60,20200921,190000,1.23,1.2373,1.22,1.22,3300,0
MHLD.US,60,20200921,200000,1.23,1.23,1.22,1.23,3111,0
MHLD.US,60,20200921,210000,1.225,1.2289,1.22,1.22,1959,0
MHLD.US,60,20200921,220000,1.22,1.24,1.22,1.23,13803,0
MHLD.US,60,20200922,160000,1.22,1.22,1.22,1.22,1117,0
MHLD.US,60,20200922,170000,1.22,1.22,1.2127,1.2127,461,0
MHLD.US,60,20200922,180000,1.21,1.22,1.21,1.22,9600,0
MHLD.US,60,20200922,190000,1.21,1.22,1.2,1.22,9549,0
MHLD.US,60,20200922,200000,1.22,1.23,1.21,1.22,1466,0
MHLD.US,60,20200922,210000,1.22,1.24,1.22,1.23,1095,0
MHLD.US,60,20200922,220000,1.225,1.23,1.21,1.21,13348,0
MHLD.US,60,20200923,160000,1.2,1.2,1.2,1.2,1003,0
MHLD.US,60,20200923,170000,1.23,1.23,1.2,1.2,900,0
MHLD.US,60,20200923,180000,1.215,1.2198,1.21,1.2198,2250,0
MHLD.US,60,20200923,190000,1.21,1.2197,1.2,1.2,14599,0
MHLD.US,60,20200923,200000,1.2,1.205,1.2,1.2,25025,0
MHLD.US,60,20200923,210000,1.205,1.205,1.2,1.2,2400,0
MHLD.US,60,20200923,220000,1.2,1.2,1.19,1.19,27450,0
MHLD.US,60,20200924,160000,1.19,1.19,1.18,1.19,8682,0
MHLD.US,60,20200924,170000,1.19,1.2,1.19,1.196,16606,0
MHLD.US,60,20200924,180000,1.195,1.195,1.19,1.19,2000,0
MHLD.US,60,20200924,190000,1.19,1.19,1.19,1.19,100,0
MHLD.US,60,20200924,200000,1.1999,1.1999,1.19,1.195,2700,0
MHLD.US,60,20200924,210000,1.195,1.195,1.19,1.19,1800,0
MHLD.US,60,20200924,220000,1.19,1.19,1.18,1.185,19803,0
MHLD.US,60,20200925,160000,1.19,1.19,1.17,1.175,400,0
MHLD.US,60,20200925,170000,1.17,1.19,1.17,1.19,2000,0
MHLD.US,60,20200925,180000,1.1844,1.2056,1.18,1.19,21833,0
MHLD.US,60,20200925,190000,1.19,1.19,1.18,1.18,1200,0
MHLD.US,60,20200925,200000,1.19,1.19,1.19,1.19,1650,0
MHLD.US,60,20200925,210000,1.185,1.19,1.18,1.185,11100,0
MHLD.US,60,20200925,220000,1.18,1.2,1.18,1.18,13101,0
MHLD.US,60,20200928,160000,1.2,1.2,1.17,1.17,600,0
MHLD.US,60,20200928,170000,1.18,1.39,1.174,1.3001,199801,0
MHLD.US,60,20200928,180000,1.29,1.305,1.2,1.225,24218,0
MHLD.US,60,20200928,190000,1.22,1.274,1.22,1.2705,2350,0
MHLD.US,60,20200928,200000,1.25,1.27,1.244,1.244,20295,0
MHLD.US,60,20200928,210000,1.24,1.25,1.24,1.2468,11687,0
MHLD.US,60,20200928,220000,1.2575,1.26,1.2525,1.26,11290,0
MHLD.US,60,20200929,160000,1.28,1.2893,1.261,1.2893,3557,0
MHLD.US,60,20200929,170000,1.275,1.275,1.26,1.2657,5177,0
MHLD.US,60,20200929,180000,1.265,1.265,1.21,1.21,7208,0
MHLD.US,60,20200929,190000,1.2101,1.2101,1.2101,1.2101,200,0
MHLD.US,60,20200929,200000,1.225,1.225,1.225,1.225,100,0
MHLD.US,60,20200929,210000,1.225,1.2299,1.22,1.22,700,0
MHLD.US,60,20200929,220000,1.2205,1.24,1.22,1.24,5417,0
MHLD.US,60,20200930,160000,1.25,1.25,1.225,1.225,969,0
MHLD.US,60,20200930,170000,1.2389,1.24,1.2373,1.24,7377,0
MHLD.US,60,20200930,180000,1.25,1.25,1.24,1.24,5148,0
MHLD.US,60,20200930,200000,1.24,1.25,1.23,1.23,1768,0
MHLD.US,60,20200930,210000,1.22,1.225,1.22,1.22,4106,0
MHLD.US,60,20200930,220000,1.2101,1.23,1.21,1.22,16570,0
MHLD.US,60,20201001,160000,1.25,1.25,1.24,1.24,200,0
MHLD.US,60,20201001,170000,1.24,1.25,1.23,1.24,2700,0
MHLD.US,60,20201001,180000,1.24,1.27,1.24,1.27,4531,0
MHLD.US,60,20201001,190000,1.28,1.28,1.25,1.25,18036,0
MHLD.US,60,20201001,200000,1.26,1.28,1.26,1.2635,1661,0
MHLD.US,60,20201001,210000,1.27,1.27,1.25,1.25,2343,0
MHLD.US,60,20201001,220000,1.25,1.27,1.25,1.25,2524,0
MHLD.US,60,20201002,160000,1.25,1.28,1.25,1.28,1391,0
MHLD.US,60,20201002,170000,1.27,1.27,1.25,1.27,300,0
MHLD.US,60,20201002,180000,1.27,1.2763,1.25,1.2624,1170,0
MHLD.US,60,20201002,190000,1.25,1.25,1.25,1.25,320,0
MHLD.US,60,20201002,200000,1.25,1.26,1.24,1.26,628,0
MHLD.US,60,20201002,210000,1.255,1.255,1.24,1.24,3491,0
MHLD.US,60,20201002,220000,1.2416,1.26,1.24,1.24,23521,0
MHLD.US,60,20201005,160000,1.24,1.26,1.24,1.26,740,0
MHLD.US,60,20201005,170000,1.27,1.27,1.25,1.26,3494,0
MHLD.US,60,20201005,180000,1.26,1.26,1.25,1.255,1400,0
MHLD.US,60,20201005,190000,1.255,1.255,1.25,1.255,700,0
MHLD.US,60,20201005,200000,1.255,1.255,1.25,1.255,1000,0
MHLD.US,60,20201005,210000,1.255,1.255,1.25,1.255,1000,0
MHLD.US,60,20201005,220000,1.25,1.27,1.24,1.25,17104,0
MHLD.US,60,20201006,160000,1.26,1.28,1.26,1.28,367,0
MHLD.US,60,20201006,170000,1.25,1.29,1.25,1.26,11781,0
MHLD.US,60,20201006,180000,1.28,1.28,1.28,1.28,400,0
MHLD.US,60,20201006,190000,1.27,1.27,1.25,1.2612,1712,0
MHLD.US,60,20201006,200000,1.28,1.28,1.25,1.27,8567,0
MHLD.US,60,20201006,210000,1.27,1.2801,1.26,1.28,930,0
MHLD.US,60,20201006,220000,1.28,1.28,1.25,1.26,13695,0
MHLD.US,60,20201007,160000,1.26,1.27,1.26,1.2601,6800,0
MHLD.US,60,20201007,170000,1.26,1.26,1.26,1.26,100,0
MHLD.US,60,20201007,180000,1.26,1.2766,1.26,1.27,15865,0
MHLD.US,60,20201007,190000,1.27,1.277,1.27,1.27,1901,0
MHLD.US,60,20201007,200000,1.27,1.28,1.27,1.275,760,0
MHLD.US,60,20201007,210000,1.27,1.28,1.26,1.2687,3600,0
MHLD.US,60,20201007,220000,1.27,1.27,1.24,1.25,11944,0
MHLD.US,60,20201008,160000,1.2644,1.2644,1.2644,1.2644,1057,0
MHLD.US,60,20201008,170000,1.25,1.26,1.25,1.25,18332,0
MHLD.US,60,20201008,180000,1.25,1.2599,1.25,1.25,14993,0
MHLD.US,60,20201008,190000,1.25,1.25,1.24,1.24,3952,0
MHLD.US,60,20201008,200000,1.24,1.245,1.24,1.24,1225,0
MHLD.US,60,20201008,210000,1.24,1.25,1.24,1.24,2699,0
MHLD.US,60,20201008,220000,1.24,1.25,1.24,1.25,7921,0
MHLD.US,60,20201009,160000,1.25,1.25,1.25,1.25,308,0
MHLD.US,60,20201009,170000,1.24,1.25,1.24,1.24,831,0
MHLD.US,60,20201009,180000,1.24,1.24,1.24,1.24,200,0
MHLD.US,60,20201009,190000,1.24,1.25,1.24,1.24,418,0
MHLD.US,60,20201009,200000,1.24,1.245,1.24,1.24,1148,0
MHLD.US,60,20201009,210000,1.24,1.24,1.23,1.23,701,0
MHLD.US,60,20201009,220000,1.23,1.23,1.22,1.22,12379,0
MHLD.US,60,20201012,160000,1.22,1.22,1.22,1.22,819,0
MHLD.US,60,20201012,170000,1.225,1.2263,1.22,1.2226,3050,0
MHLD.US,60,20201012,180000,1.225,1.24,1.22,1.23,3500,0
MHLD.US,60,20201012,190000,1.2338,1.2338,1.23,1.23,450,0
MHLD.US,60,20201012,200000,1.23,1.24,1.22,1.23,1692,0
MHLD.US,60,20201012,210000,1.22,1.22,1.22,1.22,500,0
MHLD.US,60,20201012,220000,1.22,1.2263,1.21,1.21,26566,0
MHLD.US,60,20201013,160000,1.2,1.2,1.2,1.2,608,0
MHLD.US,60,20201013,170000,1.2,1.2,1.2,1.2,200,0
MHLD.US,60,20201013,180000,1.2055,1.2055,1.2,1.2,600,0
MHLD.US,60,20201013,190000,1.205,1.205,1.2,1.2,3500,0
MHLD.US,60,20201013,200000,1.2,1.21,1.2,1.2,3900,0
MHLD.US,60,20201013,210000,1.2,1.21,1.2,1.2,2931,0
MHLD.US,60,20201013,220000,1.2,1.205,1.2,1.2,2138,0
MHLD.US,60,20201014,160000,1.2,1.21,1.2,1.21,1250,0
MHLD.US,60,20201014,170000,1.2,1.205,1.2,1.2,1000,0
MHLD.US,60,20201014,180000,1.2,1.2004,1.19,1.19,11389,0
MHLD.US,60,20201014,190000,1.1985,1.2,1.19,1.195,10647,0
MHLD.US,60,20201014,200000,1.19,1.2,1.19,1.2,6618,0
MHLD.US,60,20201014,210000,1.21,1.22,1.2,1.22,2756,0
MHLD.US,60,20201014,220000,1.221,1.23,1.19,1.19,8698,0
MHLD.US,60,20201015,160000,1.19,1.21,1.19,1.21,2203,0
MHLD.US,60,20201015,170000,1.2,1.2,1.2,1.2,100,0
MHLD.US,60,20201015,180000,1.2,1.2002,1.2,1.2,3762,0
MHLD.US,60,20201015,190000,1.2,1.2,1.2,1.2,500,0
MHLD.US,60,20201015,200000,1.2,1.22,1.2,1.215,4800,0
MHLD.US,60,20201015,210000,1.2142,1.24,1.21,1.24,7339,0
MHLD.US,60,20201015,220000,1.22,1.26,1.2161,1.26,20998,0
MHLD.US,60,20201016,160000,1.24,1.25,1.21,1.225,7672,0
MHLD.US,60,20201016,170000,1.2,1.225,1.2,1.225,200,0
MHLD.US,60,20201016,180000,1.21,1.225,1.19,1.19,10377,0
MHLD.US,60,20201016,190000,1.22,1.22,1.205,1.205,10600,0
MHLD.US,60,20201016,200000,1.195,1.21,1.19,1.19,1349,0
MHLD.US,60,20201016,210000,1.2,1.2,1.2,1.2,300,0
MHLD.US,60,20201016,220000,1.2,1.21,1.2,1.21,1010,0
MHLD.US,60,20201019,160000,1.23,1.23,1.2109,1.2109,1025,0
MHLD.US,60,20201019,170000,1.21,1.215,1.21,1.21,11450,0
MHLD.US,60,20201019,180000,1.19,1.2,1.19,1.19,8055,0
MHLD.US,60,20201019,190000,1.191,1.2,1.19,1.2,9574,0
MHLD.US,60,20201019,200000,1.19,1.19,1.19,1.19,200,0
MHLD.US,60,20201019,210000,1.19,1.1984,1.19,1.19,3307,0
MHLD.US,60,20201019,220000,1.19,1.2,1.19,1.19,3605,0
MHLD.US,60,20201020,160000,1.19,1.2,1.19,1.2,1115,0
MHLD.US,60,20201020,170000,1.1985,1.2,1.195,1.2,8964,0
MHLD.US,60,20201020,180000,1.2,1.2,1.2,1.2,400,0
MHLD.US,60,20201020,190000,1.1965,1.1965,1.1956,1.1956,2000,0
MHLD.US,60,20201020,200000,1.19,1.2,1.19,1.19,701,0
MHLD.US,60,20201020,210000,1.19,1.19,1.19,1.19,300,0
MHLD.US,60,20201020,220000,1.19,1.2,1.19,1.19,3850,0
MHLD.US,60,20201021,160000,1.19,1.2,1.18,1.19,5701,0
MHLD.US,60,20201021,170000,1.19,1.2,1.19,1.19,1000,0
MHLD.US,60,20201021,180000,1.2,1.25,1.19,1.2,22619,0
MHLD.US,60,20201021,190000,1.2,1.24,1.19,1.24,7283,0
MHLD.US,60,20201021,200000,1.22,1.22,1.19,1.19,4257,0
MHLD.US,60,20201021,210000,1.205,1.205,1.205,1.205,100,0
MHLD.US,60,20201021,220000,1.22,1.25,1.22,1.25,24950,0
MHLD.US,60,20201022,170000,1.22,1.26,1.22,1.2362,10663,0
MHLD.US,60,20201022,180000,1.245,1.26,1.23,1.26,1911,0
MHLD.US,60,20201022,190000,1.26,1.26,1.24,1.25,2000,0
MHLD.US,60,20201022,200000,1.25,1.25,1.24,1.25,700,0
MHLD.US,60,20201022,210000,1.25,1.25,1.24,1.25,11000,0
MHLD.US,60,20201022,220000,1.245,1.25,1.22,1.25,22106,0
MHLD.US,60,20201023,160000,1.24,1.24,1.22,1.22,315,0
MHLD.US,60,20201023,170000,1.22,1.22,1.22,1.22,1390,0
MHLD.US,60,20201023,180000,1.22,1.23,1.22,1.22,2900,0
MHLD.US,60,20201023,190000,1.22,1.22,1.2,1.2,7080,0
MHLD.US,60,20201023,200000,1.2,1.2,1.2,1.2,390,0
MHLD.US,60,20201023,210000,1.2,1.21,1.2,1.21,2164,0
MHLD.US,60,20201023,220000,1.21,1.22,1.21,1.22,2412,0
MHLD.US,60,20201026,150000,1.2,1.26,1.2,1.26,2787,0
MHLD.US,60,20201026,160000,1.24,1.24,1.22,1.22,1100,0
MHLD.US,60,20201026,170000,1.225,1.225,1.22,1.22,690,0
MHLD.US,60,20201026,180000,1.2236,1.24,1.2236,1.24,16303,0
MHLD.US,60,20201026,190000,1.24,1.255,1.22,1.255,26495,0
MHLD.US,60,20201026,200000,1.255,1.27,1.25,1.27,92057,0
MHLD.US,60,20201026,210000,1.2799,1.29,1.27,1.29,7002,0
MHLD.US,60,20201027,150000,1.27,1.28,1.2633,1.27,902,0
MHLD.US,60,20201027,160000,1.28,1.3,1.2688,1.3,9000,0
MHLD.US,60,20201027,170000,1.28,1.28,1.28,1.28,100,0
MHLD.US,60,20201027,180000,1.28,1.28,1.28,1.28,200,0
MHLD.US,60,20201027,190000,1.29,1.3,1.2839,1.29,1090,0
MHLD.US,60,20201027,200000,1.29,1.29,1.28,1.285,935,0
MHLD.US,60,20201027,210000,1.28,1.29,1.26,1.27,7081,0
MHLD.US,60,20201028,150000,1.23,1.23,1.23,1.23,366,0
MHLD.US,60,20201028,160000,1.225,1.225,1.225,1.225,400,0
MHLD.US,60,20201028,170000,1.245,1.245,1.24,1.24,1198,0
MHLD.US,60,20201028,180000,1.2467,1.2499,1.24,1.24,6450,0
MHLD.US,60,20201028,190000,1.24,1.24,1.24,1.24,600,0
MHLD.US,60,20201028,200000,1.245,1.245,1.24,1.24,1240,0
MHLD.US,60,20201028,210000,1.24,1.245,1.24,1.24,60284,0
MHLD.US,60,20201029,160000,1.2101,1.2311,1.2101,1.2184,5400,0
MHLD.US,60,20201029,170000,1.22,1.22,1.21,1.21,1050,0
MHLD.US,60,20201029,180000,1.22,1.22,1.215,1.2198,3135,0
MHLD.US,60,20201029,190000,1.23,1.23,1.23,1.23,100,0
MHLD.US,60,20201029,200000,1.24,1.25,1.24,1.24,49280,0
MHLD.US,60,20201029,210000,1.26,1.26,1.22,1.22,17861,0
MHLD.US,60,20201030,150000,1.21,1.21,1.21,1.21,127,0
MHLD.US,60,20201030,170000,1.22,1.22,1.22,1.22,2200,0
MHLD.US,60,20201030,180000,1.22,1.22,1.22,1.22,100,0
MHLD.US,60,20201030,210000,1.22,1.24,1.22,1.24,2896,0
MHLD.US,60,20201102,180000,1.2599,1.2599,1.2436,1.25,6531,0
MHLD.US,60,20201102,190000,1.26,1.26,1.26,1.26,4800,0
MHLD.US,60,20201102,200000,1.24,1.24,1.24,1.24,100,0
MHLD.US,60,20201102,210000,1.23,1.23,1.23,1.23,100,0
MHLD.US,60,20201102,220000,1.2236,1.26,1.22,1.25,1411,0
MHLD.US,60,20201103,160000,1.24,1.24,1.24,1.24,102,0
MHLD.US,60,20201103,170000,1.25,1.2568,1.24,1.24,4611,0
MHLD.US,60,20201103,180000,1.24,1.245,1.24,1.2412,750,0
MHLD.US,60,20201103,190000,1.24,1.25,1.24,1.24,16600,0
MHLD.US,60,20201103,200000,1.24,1.255,1.24,1.255,10900,0
MHLD.US,60,20201103,210000,1.255,1.255,1.24,1.24,400,0
MHLD.US,60,20201103,220000,1.24,1.26,1.24,1.24,16856,0
MHLD.US,60,20201104,180000,1.24,1.24,1.24,1.24,100,0
MHLD.US,60,20201104,190000,1.251,1.251,1.24,1.24,3750,0
MHLD.US,60,20201104,200000,1.24,1.25,1.24,1.24,9658,0
MHLD.US,60,20201104,220000,1.25,1.25,1.24,1.24,420,0
MHLD.US,60,20201105,160000,1.24,1.245,1.24,1.245,711,0
MHLD.US,60,20201105,170000,1.24,1.24,1.23,1.23,700,0
MHLD.US,60,20201105,180000,1.23,1.24,1.23,1.235,400,0
MHLD.US,60,20201105,190000,1.23,1.2377,1.23,1.23,1817,0
MHLD.US,60,20201105,200000,1.235,1.24,1.23,1.24,3700,0
MHLD.US,60,20201105,210000,1.23,1.24,1.22,1.225,14759,0
MHLD.US,60,20201105,220000,1.22,1.225,1.22,1.22,759,0
MHLD.US,60,20201106,160000,1.22,1.22,1.22,1.22,6086,0
MHLD.US,60,20201106,170000,1.23,1.23,1.22,1.22,1384,0
MHLD.US,60,20201106,180000,1.22,1.22,1.22,1.22,600,0
MHLD.US,60,20201106,190000,1.225,1.227,1.22,1.22,2204,0
MHLD.US,60,20201106,200000,1.23,1.23,1.23,1.23,1400,0
MHLD.US,60,20201106,210000,1.23,1.23,1.22,1.22,9700,0
MHLD.US,60,20201106,220000,1.2299,1.24,1.22,1.24,2427,0
MHLD.US,60,20201109,160000,1.25,1.26,1.23,1.23,655,0
MHLD.US,60,20201109,170000,1.23,1.2498,1.22,1.24,7923,0
MHLD.US,60,20201109,180000,1.24,1.2488,1.24,1.24,5042,0
MHLD.US,60,20201109,190000,1.24,1.24,1.24,1.24,800,0
MHLD.US,60,20201109,200000,1.2401,1.2499,1.2401,1.2499,659,0
MHLD.US,60,20201109,210000,1.24,1.245,1.24,1.24,5405,0
MHLD.US,60,20201109,220000,1.24,1.25,1.24,1.25,8314,0
MHLD.US,60,20201110,160000,1.265,1.27,1.26,1.27,800,0
MHLD.US,60,20201110,170000,1.3,1.3,1.27,1.27,1000,0
MHLD.US,60,20201110,180000,1.2801,1.29,1.26,1.27,12698,0
MHLD.US,60,20201110,190000,1.275,1.275,1.275,1.275,200,0
MHLD.US,60,20201110,200000,1.28,1.28,1.27,1.27,805,0
MHLD.US,60,20201110,210000,1.28,1.28,1.27,1.27,500,0
MHLD.US,60,20201110,220000,1.26,1.28,1.25,1.25,2621,0
MHLD.US,60,20201111,160000,1.25,1.29,1.25,1.2854,3200,0
MHLD.US,60,20201111,170000,1.2701,1.2701,1.22,1.22,33290,0
MHLD.US,60,20201111,180000,1.2259,1.25,1.22,1.24,3263,0
MHLD.US,60,20201111,190000,1.2308,1.2433,1.23,1.23,3230,0
MHLD.US,60,20201111,200000,1.235,1.26,1.235,1.26,6923,0
MHLD.US,60,20201111,210000,1.27,1.27,1.27,1.27,100,0
MHLD.US,60,20201111,220000,1.276,1.28,1.27,1.27,6002,0
MHLD.US,60,20201112,160000,1.27,1.27,1.27,1.27,100,0
MHLD.US,60,20201112,170000,1.29,1.3,1.29,1.29,19323,0
MHLD.US,60,20201112,180000,1.295,1.3,1.29,1.295,9080,0
MHLD.US,60,20201112,190000,1.295,1.3,1.295,1.2978,3807,0
MHLD.US,60,20201112,200000,1.2977,1.301,1.2977,1.3,7200,0
MHLD.US,60,20201112,210000,1.295,1.295,1.29,1.29,850,0
MHLD.US,60,20201112,220000,1.29,1.2918,1.29,1.2918,8282,0
MHLD.US,60,20201113,160000,1.3086,1.32,1.3086,1.315,2050,0
MHLD.US,60,20201113,170000,1.3101,1.3101,1.28,1.28,11277,0
MHLD.US,60,20201113,180000,1.27,1.286,1.27,1.286,441,0
MHLD.US,60,20201113,190000,1.2899,1.31,1.26,1.31,59550,0
MHLD.US,60,20201113,200000,1.31,1.33,1.31,1.325,9216,0
MHLD.US,60,20201113,210000,1.325,1.35,1.325,1.335,1808,0
MHLD.US,60,20201113,220000,1.345,1.4,1.345,1.39,32980,0
MHLD.US,60,20201116,160000,1.77,1.94,1.72,1.92,725741,0
MHLD.US,60,20201116,170000,1.9173,2.06,1.77,1.8501,2772526,0
MHLD.US,60,20201116,180000,1.86,1.88,1.78,1.81,314692,0
MHLD.US,60,20201116,190000,1.8002,1.82,1.74,1.82,314055,0
MHLD.US,60,20201116,200000,1.82,1.83,1.77,1.795,78773,0
MHLD.US,60,20201116,210000,1.7981,1.91,1.79,1.86,186453,0
MHLD.US,60,20201116,220000,1.86,1.95,1.82,1.86,284182,0
MHLD.US,60,20201117,160000,1.79,1.96,1.79,1.895,156248,0
MHLD.US,60,20201117,170000,1.91,1.98,1.8827,1.9619,134175,0
MHLD.US,60,20201117,180000,1.965,2,1.95,1.97,130729,0
MHLD.US,60,20201117,190000,1.965,1.97,1.89,1.95,50061,0
MHLD.US,60,20201117,200000,1.9565,1.965,1.94,1.94,36486,0
MHLD.US,60,20201117,210000,1.93,1.97,1.9201,1.95,74230,0
MHLD.US,60,20201117,220000,1.9401,2.01,1.93,2.01,261110,0
MHLD.US,60,20201118,160000,1.99,2.05,1.95,1.97,70778,0
MHLD.US,60,20201118,170000,1.9799,1.9799,1.94,1.9575,56848,0
MHLD.US,60,20201118,180000,1.9527,1.96,1.94,1.95,48582,0
MHLD.US,60,20201118,190000,1.94,1.98,1.92,1.96,71048,0
MHLD.US,60,20201118,200000,1.9387,1.97,1.9387,1.97,21370,0
MHLD.US,60,20201118,210000,1.97,1.98,1.94,1.98,66960,0
MHLD.US,60,20201118,220000,1.96,2.02,1.95,2.01,219399,0
MHLD.US,60,20201119,160000,2.03,2.05,2,2.02,33997,0
MHLD.US,60,20201119,170000,2.02,2.02,1.93,1.97,72397,0
MHLD.US,60,20201119,180000,1.9444,2.01,1.9444,1.985,25501,0
MHLD.US,60,20201119,190000,1.9899,2.03,1.98,2.0051,40598,0
MHLD.US,60,20201119,200000,2.02,2.05,2,2.05,22766,0
MHLD.US,60,20201119,210000,2.05,2.1,2.0301,2.08,133349,0
MHLD.US,60,20201119,220000,2.0823,2.09,2.07,2.09,32430,0
MHLD.US,60,20201120,160000,2.13,2.25,2.13,2.2478,170645,0
MHLD.US,60,20201120,170000,2.2478,2.34,2.15,2.1572,244650,0
MHLD.US,60,20201120,180000,2.15,2.1599,2.12,2.1222,41729,0
MHLD.US,60,20201120,190000,2.125,2.25,2.1245,2.19,73254,0
MHLD.US,60,20201120,200000,2.1934,2.25,2.19,2.25,8454,0
MHLD.US,60,20201120,210000,2.25,2.325,2.21,2.31,110883,0
MHLD.US,60,20201120,220000,2.301,2.4,2.3,2.37,242111,0
MHLD.US,60,20201123,160000,2.48,2.5,2.34,2.3748,101989,0
MHLD.US,60,20201123,170000,2.37,2.37,2.2044,2.2267,159629,0
MHLD.US,60,20201123,180000,2.2464,2.2699,2.2,2.26,25887,0
MHLD.US,60,20201123,190000,2.27,2.3,2.25,2.25,5367,0
MHLD.US,60,20201123,200000,2.28,2.34,2.26,2.33,12426,0
MHLD.US,60,20201123,210000,2.335,2.37,2.2922,2.36,34924,0
MHLD.US,60,20201123,220000,2.36,2.41,2.31,2.41,188025,0
MHLD.US,60,20201124,160000,2.32,2.3586,2.25,2.29,35004,0
MHLD.US,60,20201124,170000,2.31,2.4,2.28,2.31,55457,0
MHLD.US,60,20201124,180000,2.31,2.34,2.28,2.32,37782,0
MHLD.US,60,20201124,190000,2.32,2.32,2.31,2.31,13316,0
MHLD.US,60,20201124,200000,2.31,2.36,2.29,2.3,21351,0
MHLD.US,60,20201124,210000,2.3,2.31,2.29,2.3,26071,0
MHLD.US,60,20201124,220000,2.3,2.33,2.2901,2.3,39101,0
MHLD.US,60,20201125,160000,2.32,2.32,2.24,2.25,15849,0
MHLD.US,60,20201125,170000,2.23,2.25,2.15,2.2,68923,0
MHLD.US,60,20201125,180000,2.195,2.22,2.155,2.22,18870,0
MHLD.US,60,20201125,190000,2.2487,2.2487,2.22,2.24,22928,0
MHLD.US,60,20201125,200000,2.24,2.27,2.24,2.24,13963,0
MHLD.US,60,20201125,210000,2.23,2.25,2.23,2.24,7548,0
MHLD.US,60,20201125,220000,2.24,2.25,2.2,2.22,21055,0
MHLD.US,60,20201127,160000,2.22,2.2411,2.1801,2.22,7848,0
MHLD.US,60,20201127,170000,2.245,2.27,2.2,2.25,26675,0
MHLD.US,60,20201127,180000,2.25,2.25,2.22,2.22,8390,0
MHLD.US,60,20201127,190000,2.22,2.25,2.22,2.23,7868,0
MHLD.US,60,20201127,200000,2.24,2.24,2.24,2.24,916,0
MHLD.US,60,20201130,160000,2.24,2.25,2.2001,2.235,8502,0
MHLD.US,60,20201130,170000,2.21,2.225,2.06,2.16,94501,0
MHLD.US,60,20201130,180000,2.15,2.15,2.0838,2.1,17795,0
MHLD.US,60,20201130,190000,2.09,2.11,2.08,2.0928,14405,0
MHLD.US,60,20201130,200000,2.09,2.09,2.02,2.03,44723,0
MHLD.US,60,20201130,210000,2.0499,2.1,2.04,2.09,35987,0
MHLD.US,60,20201130,220000,2.0911,2.1407,2.09,2.12,16724,0
