<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGXW.US,60,20201120,220000,0.523799,0.523799,0.441949,0.496349,700,0
SNGXW.US,60,20201123,170000,0.5,0.53,0.5,0.53,200,0
SNGXW.US,60,20201123,180000,0.53,0.58,0.53,0.55,19375,0
SNGXW.US,60,20201123,190000,0.539999,0.55,0.5303,0.55,11200,0
SNGXW.US,60,20201123,200000,0.6,0.65,0.6,0.65,11941,0
SNGXW.US,60,20201124,160000,0.6501,0.69,0.65,0.69,500,0
SNGXW.US,60,20201125,170000,0.625,0.625,0.625,0.625,150,0
SNGXW.US,60,20201125,180000,0.7,0.7,0.7,0.7,100,0
SNGXW.US,60,20201125,190000,0.625,0.7,0.625,0.7,5160,0
SNGXW.US,60,20201125,220000,0.625,0.7,0.625,0.7,350,0
SNGXW.US,60,20201130,180000,0.65,0.7,0.65,0.69,3600,0
SNGXW.US,60,20201130,220000,0.7,0.75,0.7,0.75,9649,0
SNGXW.US,60,20201201,160000,0.74,0.74,0.74,0.74,600,0
SNGXW.US,60,20201201,170000,0.7,0.77,0.69,0.7034,7299,0
SNGXW.US,60,20201201,180000,0.75,0.75,0.7,0.7,5100,0
SNGXW.US,60,20201201,190000,0.69,0.69,0.679899,0.68,5200,0
SNGXW.US,60,20201201,200000,0.65,0.675,0.65,0.675,1700,0
SNGXW.US,60,20201201,210000,0.675,0.6877,0.637499,0.67,17350,0
SNGXW.US,60,20201201,220000,0.66,0.66,0.66,0.66,3600,0
SNGXW.US,60,20201202,160000,0.38,0.38,0.3601,0.3601,400,0
SNGXW.US,60,20201202,180000,0.68,0.7,0.68,0.7,400,0
SNGXW.US,60,20201202,200000,0.65,0.65,0.54,0.6495,700,0
SNGXW.US,60,20201204,160000,0.73,0.73,0.73,0.73,100,0
SNGXW.US,60,20201204,180000,0.73,0.82,0.73,0.7869,2262,0
SNGXW.US,60,20201204,200000,0.655,0.73,0.655,0.73,667,0
SNGXW.US,60,20201207,160000,0.75,0.75,0.75,0.75,131,0
SNGXW.US,60,20201207,180000,0.7365,0.736568,0.7365,0.736568,200,0
SNGXW.US,60,20201208,210000,0.74,0.74,0.74,0.74,100,0
SNGXW.US,60,20201210,170000,0.75,0.8,0.75,0.8,1000,0
SNGXW.US,60,20201210,200000,0.7,0.7,0.7,0.7,3057,0
SNGXW.US,60,20201210,210000,0.74,0.74,0.74,0.74,100,0
SNGXW.US,60,20201211,170000,0.799899,0.799899,0.799899,0.799899,1000,0
SNGXW.US,60,20201211,220000,0.68,0.68,0.68,0.68,200,0
SNGXW.US,60,20201215,180000,0.7,0.72,0.65,0.719899,4500,0
SNGXW.US,60,20201215,220000,0.699899,0.7,0.698955,0.698955,6500,0
SNGXW.US,60,20201216,160000,0.72,0.72,0.699,0.72,7017,0
SNGXW.US,60,20201216,170000,0.7205,0.7205,0.7041,0.7041,29490,0
SNGXW.US,60,20201216,180000,0.7041,0.72,0.6425,0.72,19527,0
SNGXW.US,60,20201216,190000,0.7799,0.78,0.72,0.7205,7425,0
SNGXW.US,60,20201216,200000,0.76,1.03,0.76,1.03,16800,0
SNGXW.US,60,20201216,210000,0.9795,1.12,0.72,0.83,17896,0
SNGXW.US,60,20201216,220000,0.8305,0.92,0.7,0.78,14596,0
SNGXW.US,60,20201217,160000,0.59,0.95,0.59,0.8899,4000,0
SNGXW.US,60,20201217,170000,0.7505,0.85,0.7495,0.85,3900,0
SNGXW.US,60,20201217,180000,0.86,0.86,0.8,0.8,11400,0
SNGXW.US,60,20201217,190000,0.849,0.87,0.849,0.87,1566,0
SNGXW.US,60,20201217,200000,0.804999,0.804999,0.804999,0.804999,100,0
SNGXW.US,60,20201217,210000,0.869999,0.87,0.858001,0.87,1700,0
SNGXW.US,60,20201217,220000,0.87,0.87,0.87,0.87,300,0
SNGXW.US,60,20201218,170000,0.8005,0.87,0.5301,0.87,3057,0
SNGXW.US,60,20201218,180000,0.85,0.85,0.7,0.77,900,0
SNGXW.US,60,20201218,190000,0.8,0.835,0.8,0.8,3477,0
SNGXW.US,60,20201218,200000,0.8,0.8,0.759999,0.8,10240,0
SNGXW.US,60,20201218,220000,0.72,0.8,0.7,0.8,10850,0
SNGXW.US,60,20201221,160000,0.81,0.82,0.7067,0.7067,1600,0
SNGXW.US,60,20201221,170000,0.81,0.8197,0.81,0.8197,200,0
SNGXW.US,60,20201221,180000,0.799899,0.799899,0.799899,0.799899,500,0
SNGXW.US,60,20201221,220000,0.7596,0.7596,0.7596,0.7596,1961,0
SNGXW.US,60,20201222,160000,0.299,0.299,0.19,0.19,42723,0
SNGXW.US,60,20201222,170000,0.2295,0.2525,0.19,0.22,49545,0
SNGXW.US,60,20201222,180000,0.22,0.235,0.2076,0.21,18806,0
SNGXW.US,60,20201222,190000,0.23,0.23,0.2001,0.2001,737,0
SNGXW.US,60,20201222,200000,0.229899,0.23,0.2003,0.23,800,0
SNGXW.US,60,20201222,210000,0.2299,0.2399,0.2001,0.2399,17965,0
SNGXW.US,60,20201222,220000,0.238476,0.27,0.231,0.27,20896,0
SNGXW.US,60,20201223,160000,0.26,0.26,0.249,0.249,401,0
SNGXW.US,60,20201223,170000,0.2101,0.225,0.21,0.21,10370,0
SNGXW.US,60,20201223,180000,0.22,0.22,0.2,0.2,3013,0
SNGXW.US,60,20201223,190000,0.2,0.2001,0.2,0.2001,6978,0
SNGXW.US,60,20201223,200000,0.2001,0.2098,0.2001,0.2001,5349,0
SNGXW.US,60,20201223,210000,0.2,0.2,0.2,0.2,200,0
SNGXW.US,60,20201223,220000,0.2001,0.2147,0.2001,0.2147,1300,0
SNGXW.US,60,20201224,160000,0.22,0.22,0.199,0.199,5811,0
SNGXW.US,60,20201224,170000,0.25,0.2505,0.25,0.2505,4430,0
SNGXW.US,60,20201224,180000,0.319,0.319,0.25,0.25,11945,0
SNGXW.US,60,20201224,190000,0.2033,0.2033,0.2013,0.201799,600,0
SNGXW.US,60,20201228,160000,0.24,0.24,0.239999,0.24,6500,0
SNGXW.US,60,20201228,170000,0.26,0.26,0.24,0.24,8700,0
SNGXW.US,60,20201228,180000,0.21,0.21,0.21,0.21,379,0
SNGXW.US,60,20201228,190000,0.2499,0.25,0.2499,0.25,2000,0
SNGXW.US,60,20201228,200000,0.25,0.25,0.229999,0.229999,2400,0
SNGXW.US,60,20201228,210000,0.229999,0.229999,0.229999,0.229999,140,0
SNGXW.US,60,20201228,220000,0.229999,0.25,0.229999,0.25,721,0
SNGXW.US,60,20201229,160000,0.25,0.25,0.25,0.25,260,0
SNGXW.US,60,20201229,170000,0.25,0.25,0.25,0.25,100,0
SNGXW.US,60,20201229,180000,0.2102,0.2102,0.190086,0.190086,6297,0
SNGXW.US,60,20201229,190000,0.19,0.19,0.163,0.163,3557,0
SNGXW.US,60,20201229,200000,0.179999,0.1901,0.17155,0.1901,4091,0
SNGXW.US,60,20201229,210000,0.1965,0.2,0.19,0.199,6960,0
SNGXW.US,60,20201229,220000,0.2,0.2,0.1867,0.2,9228,0
SNGXW.US,60,20201230,160000,0.165,0.165,0.165,0.165,249,0
SNGXW.US,60,20201230,180000,0.170101,0.170101,0.170101,0.170101,1500,0
SNGXW.US,60,20201230,190000,0.17,0.17,0.167,0.167086,3900,0
SNGXW.US,60,20201230,210000,0.1898,0.19,0.18,0.19,4380,0
SNGXW.US,60,20201230,220000,0.22,0.22,0.215,0.22,1620,0
SNGXW.US,60,20201231,180000,0.175,0.175,0.175,0.175,200,0
SNGXW.US,60,20201231,190000,0.18,0.18,0.18,0.18,100,0
SNGXW.US,60,20201231,210000,0.21,0.24,0.21,0.235,2700,0
SNGXW.US,60,20210104,170000,0.20001,0.23,0.20001,0.23,1100,0
SNGXW.US,60,20210104,180000,0.2,0.2,0.2,0.2,700,0
SNGXW.US,60,20210104,190000,0.21,0.212623,0.2,0.212623,400,0
SNGXW.US,60,20210104,200000,0.225001,0.225001,0.225001,0.225001,300,0
SNGXW.US,60,20210104,220000,0.2299,0.24,0.2299,0.24,1901,0
SNGXW.US,60,20210105,170000,0.23,0.23,0.21,0.21,4000,0
SNGXW.US,60,20210105,200000,0.190001,0.190001,0.190001,0.190001,610,0
SNGXW.US,60,20210105,210000,0.193,0.2106,0.192,0.195,5222,0
SNGXW.US,60,20210105,220000,0.1955,0.2117,0.192,0.2117,1943,0
SNGXW.US,60,20210106,160000,0.2117,0.2117,0.205,0.205,1517,0
SNGXW.US,60,20210106,170000,0.21,0.2117,0.2,0.2,3812,0
SNGXW.US,60,20210106,190000,0.21,0.21,0.2099,0.2099,600,0
SNGXW.US,60,20210106,200000,0.19,0.19,0.19,0.19,493,0
SNGXW.US,60,20210106,210000,0.19,0.2,0.19,0.2,2000,0
SNGXW.US,60,20210106,220000,0.171,0.19,0.171,0.19,2404,0
SNGXW.US,60,20210107,160000,0.2,0.29,0.2,0.2,43999,0
SNGXW.US,60,20210107,170000,0.205,0.215501,0.2,0.203,8200,0
SNGXW.US,60,20210107,190000,0.2029,0.203,0.2021,0.2021,2216,0
SNGXW.US,60,20210107,200000,0.1801,0.1801,0.1801,0.1801,100,0
SNGXW.US,60,20210107,210000,0.203,0.203,0.182,0.19,2531,0
SNGXW.US,60,20210107,220000,0.2,0.238749,0.1999,0.235,12424,0
SNGXW.US,60,20210108,160000,0.23,0.2301,0.195,0.195,7750,0
SNGXW.US,60,20210108,170000,0.195,0.196,0.1721,0.1727,22564,0
SNGXW.US,60,20210108,180000,0.1799,0.18825,0.1731,0.18,16411,0
SNGXW.US,60,20210108,190000,0.198,0.2025,0.18,0.18,17662,0
SNGXW.US,60,20210108,200000,0.1732,0.18,0.1731,0.18,5000,0
SNGXW.US,60,20210108,210000,0.18,0.18,0.18,0.18,1928,0
SNGXW.US,60,20210108,220000,0.190201,0.21,0.189899,0.19,20158,0
SNGXW.US,60,20210111,160000,0.19,0.19,0.19,0.19,1500,0
SNGXW.US,60,20210111,170000,0.1851,0.1851,0.1851,0.1851,200,0
SNGXW.US,60,20210111,180000,0.1851,0.185201,0.17,0.185,19200,0
SNGXW.US,60,20210111,190000,0.185,0.185,0.184899,0.184899,4000,0
SNGXW.US,60,20210111,210000,0.185,0.185,0.18,0.18,5900,0
SNGXW.US,60,20210111,220000,0.185,0.185,0.185,0.185,200,0
SNGXW.US,60,20210112,160000,0.23,0.23,0.185,0.200001,7000,0
SNGXW.US,60,20210112,170000,0.185,0.2,0.18,0.1999,14755,0
SNGXW.US,60,20210112,190000,0.18,0.18,0.18,0.18,500,0
SNGXW.US,60,20210112,200000,0.1949,0.195,0.1949,0.195,2100,0
SNGXW.US,60,20210112,210000,0.195,0.195,0.18,0.18,11770,0
SNGXW.US,60,20210112,220000,0.195,0.195,0.195,0.195,200,0
SNGXW.US,60,20210113,160000,0.175,0.175,0.175,0.175,701,0
SNGXW.US,60,20210113,170000,0.176,0.176,0.176,0.176,2200,0
SNGXW.US,60,20210113,180000,0.176,0.176,0.176,0.176,985,0
SNGXW.US,60,20210113,220000,0.186,0.186,0.186,0.186,100,0
SNGXW.US,60,20210114,170000,0.186,0.186,0.186,0.186,199,0
SNGXW.US,60,20210114,180000,0.187,0.187,0.186,0.186,800,0
SNGXW.US,60,20210114,220000,0.2099,0.2099,0.2099,0.2099,100,0
SNGXW.US,60,20210115,160000,0.21,0.21,0.21,0.21,1904,0
SNGXW.US,60,20210115,200000,0.204899,0.204899,0.204899,0.204899,200,0
SNGXW.US,60,20210115,210000,0.2049,0.2049,0.2049,0.2049,100,0
SNGXW.US,60,20210115,220000,0.2049,0.205,0.187,0.205,3500,0
SNGXW.US,60,20210119,170000,0.23,0.23,0.22,0.22,7876,0
SNGXW.US,60,20210119,180000,0.22,0.24,0.22,0.2202,47284,0
SNGXW.US,60,20210119,190000,0.2204,0.25,0.2204,0.224,14140,0
SNGXW.US,60,20210119,200000,0.2255,0.2382,0.2255,0.2292,4100,0
SNGXW.US,60,20210119,210000,0.2304,0.25,0.2304,0.25,13500,0
SNGXW.US,60,20210119,220000,0.25,0.29,0.2403,0.2744,52159,0
SNGXW.US,60,20210120,160000,0.3,0.3,0.22,0.2895,14593,0
SNGXW.US,60,20210120,170000,0.279899,0.279899,0.2301,0.2301,16749,0
SNGXW.US,60,20210120,180000,0.250016,0.250016,0.2309,0.2318,800,0
SNGXW.US,60,20210120,190000,0.27,0.27,0.27,0.27,100,0
SNGXW.US,60,20210120,210000,0.279,0.279,0.279,0.279,1000,0
SNGXW.US,60,20210120,220000,0.2445,0.2445,0.2345,0.2445,18365,0
SNGXW.US,60,20210121,180000,0.2446,0.2446,0.2446,0.2446,1400,0
SNGXW.US,60,20210121,190000,0.2446,0.2446,0.2446,0.2446,1000,0
SNGXW.US,60,20210121,200000,0.279,0.279,0.279,0.279,2425,0
SNGXW.US,60,20210121,210000,0.279,0.279,0.26,0.26,2575,0
SNGXW.US,60,20210121,220000,0.291399,0.2915,0.2459,0.2892,11500,0
SNGXW.US,60,20210122,160000,0.2865,0.2865,0.25,0.25,10100,0
SNGXW.US,60,20210122,170000,0.25,0.25,0.235199,0.235482,45006,0
SNGXW.US,60,20210122,190000,0.2355,0.2355,0.2355,0.2355,100,0
SNGXW.US,60,20210122,200000,0.2401,0.2402,0.2295,0.2298,15423,0
SNGXW.US,60,20210122,210000,0.2296,0.2303,0.2295,0.2303,12080,0
SNGXW.US,60,20210122,220000,0.2543,0.27,0.2543,0.27,3101,0
SNGXW.US,60,20210125,160000,0.27,0.27,0.27,0.27,384,0
SNGXW.US,60,20210125,170000,0.25,0.2699,0.25,0.25,2611,0
SNGXW.US,60,20210125,180000,0.23,0.25,0.22,0.2495,2200,0
SNGXW.US,60,20210125,190000,0.2495,0.250101,0.23,0.23,17903,0
SNGXW.US,60,20210125,200000,0.2699,0.2699,0.2699,0.2699,6000,0
SNGXW.US,60,20210125,220000,0.2504,0.27,0.25,0.25,11603,0
SNGXW.US,60,20210126,160000,0.24,0.24,0.24,0.24,3100,0
SNGXW.US,60,20210126,170000,0.250101,0.251,0.25,0.25,3300,0
SNGXW.US,60,20210126,190000,0.2499,0.25,0.245001,0.245001,2800,0
SNGXW.US,60,20210126,200000,0.240001,0.25,0.240001,0.25,1200,0
SNGXW.US,60,20210126,210000,0.25,0.25,0.23,0.2311,18680,0
SNGXW.US,60,20210126,220000,0.23,0.260851,0.22,0.2517,10669,0
SNGXW.US,60,20210127,170000,0.22,0.25,0.22,0.25,5588,0
SNGXW.US,60,20210127,180000,0.25,0.25,0.25,0.25,478,0
SNGXW.US,60,20210127,190000,0.22,0.25,0.22,0.25,200,0
SNGXW.US,60,20210127,220000,0.24,0.24,0.2399,0.2399,500,0
SNGXW.US,60,20210128,160000,0.16,0.16,0.16,0.16,8000,0
SNGXW.US,60,20210128,170000,0.22,0.22,0.2,0.2,1665,0
SNGXW.US,60,20210128,190000,0.22,0.28,0.162,0.255,54600,0
SNGXW.US,60,20210128,220000,0.2002,0.2105,0.2002,0.2105,5185,0
SNGXW.US,60,20210129,170000,0.2105,0.2105,0.2105,0.2105,600,0
SNGXW.US,60,20210129,180000,0.207751,0.2105,0.207751,0.2104,5300,0
SNGXW.US,60,20210129,200000,0.25,0.25,0.25,0.25,100,0
SNGXW.US,60,20210129,210000,0.23,0.23,0.21,0.21,500,0
SNGXW.US,60,20210129,220000,0.21,0.2101,0.21,0.21,3072,0
SNGXW.US,60,20210201,160000,0.21,0.2101,0.2,0.2,1498,0
SNGXW.US,60,20210201,170000,0.249899,0.249899,0.249,0.249,10800,0
SNGXW.US,60,20210201,200000,0.24,0.24,0.2399,0.2399,300,0
SNGXW.US,60,20210202,160000,0.24,0.240001,0.24,0.24,26800,0
SNGXW.US,60,20210202,170000,0.24,0.24,0.24,0.24,800,0
SNGXW.US,60,20210202,180000,0.2399,0.2399,0.2399,0.2399,100,0
SNGXW.US,60,20210202,190000,0.24,0.2449,0.24,0.2449,3000,0
SNGXW.US,60,20210202,200000,0.2449,0.2449,0.2399,0.24,1200,0
SNGXW.US,60,20210202,210000,0.2449,0.2449,0.2449,0.2449,150,0
SNGXW.US,60,20210202,220000,0.2449,0.2449,0.2171,0.2171,9730,0
SNGXW.US,60,20210203,160000,0.21,0.230001,0.21,0.210101,2850,0
SNGXW.US,60,20210203,170000,0.210101,0.2452,0.210101,0.2452,800,0
SNGXW.US,60,20210203,210000,0.2449,0.2449,0.2449,0.2449,300,0
SNGXW.US,60,20210203,220000,0.2448,0.2449,0.244799,0.2449,4600,0
SNGXW.US,60,20210204,160000,0.24,0.24,0.24,0.24,840,0
SNGXW.US,60,20210204,170000,0.24,0.241,0.24,0.241,1000,0
SNGXW.US,60,20210204,190000,0.2495,0.2495,0.249,0.249,3100,0
SNGXW.US,60,20210204,200000,0.249,0.2605,0.249,0.2605,16714,0
SNGXW.US,60,20210204,220000,0.25,0.25,0.25,0.25,250,0
SNGXW.US,60,20210205,170000,0.255601,0.255601,0.255601,0.255601,1500,0
SNGXW.US,60,20210205,180000,0.2599,0.27,0.24,0.25,20740,0
SNGXW.US,60,20210205,190000,0.24,0.24,0.24,0.24,100,0
SNGXW.US,60,20210205,210000,0.245,0.25,0.245,0.25,2100,0
SNGXW.US,60,20210205,220000,0.260001,0.2601,0.26,0.2601,4000,0
SNGXW.US,60,20210208,170000,0.2601,0.2602,0.247,0.247,10873,0
SNGXW.US,60,20210208,180000,0.2471,0.255,0.2471,0.255,2117,0
SNGXW.US,60,20210208,190000,0.2596,0.2626,0.2596,0.26,5900,0
SNGXW.US,60,20210208,200000,0.26,0.26,0.26,0.26,1975,0
SNGXW.US,60,20210208,210000,0.262,0.262,0.2619,0.2619,3825,0
SNGXW.US,60,20210208,220000,0.262,0.2621,0.262,0.2621,600,0
SNGXW.US,60,20210209,160000,0.2621,0.2621,0.2621,0.2621,104,0
SNGXW.US,60,20210209,170000,0.269899,0.27,0.269751,0.269751,1380,0
SNGXW.US,60,20210209,180000,0.26495,0.26495,0.26495,0.26495,1800,0
SNGXW.US,60,20210209,190000,0.2699,0.32,0.2699,0.32,39862,0
SNGXW.US,60,20210209,200000,0.310001,0.310001,0.3,0.30835,11100,0
SNGXW.US,60,20210209,210000,0.310001,0.32,0.31,0.3101,10350,0
SNGXW.US,60,20210209,220000,0.309899,0.31,0.305,0.31,5920,0
SNGXW.US,60,20210210,160000,0.32,0.34,0.3199,0.34,12844,0
SNGXW.US,60,20210210,170000,0.35,0.35,0.34,0.34,16291,0
SNGXW.US,60,20210210,180000,0.3315,0.3788,0.32,0.3788,7150,0
SNGXW.US,60,20210210,190000,0.33,0.331,0.33,0.331,2512,0
SNGXW.US,60,20210210,200000,0.3495,0.378,0.3495,0.378,13725,0
SNGXW.US,60,20210210,220000,0.33,0.331,0.28,0.29,13275,0
SNGXW.US,60,20210211,160000,0.3498,0.38,0.3498,0.37,2500,0
SNGXW.US,60,20210211,170000,0.36,0.37,0.335,0.37,10870,0
SNGXW.US,60,20210211,180000,0.36,0.4299,0.36,0.40495,23260,0
SNGXW.US,60,20210211,190000,0.4299,0.4299,0.38,0.39,9841,0
SNGXW.US,60,20210211,200000,0.38,0.3901,0.38,0.39,21808,0
SNGXW.US,60,20210211,210000,0.425,0.425,0.424125,0.424125,600,0
SNGXW.US,60,20210211,220000,0.425,0.43,0.4105,0.42,15418,0
SNGXW.US,60,20210212,160000,0.4889,0.5489,0.45,0.5,29502,0
SNGXW.US,60,20210212,170000,0.49,0.507501,0.4201,0.47,21189,0
SNGXW.US,60,20210212,180000,0.4695,0.47,0.4202,0.47,5200,0
SNGXW.US,60,20210212,190000,0.469899,0.47,0.46,0.46,6500,0
SNGXW.US,60,20210212,200000,0.47,0.47,0.47,0.47,1100,0
SNGXW.US,60,20210212,210000,0.47,0.47,0.47,0.47,1000,0
SNGXW.US,60,20210212,220000,0.47,0.52,0.423,0.45,7936,0
SNGXW.US,60,20210216,160000,0.56,0.5972,0.5502,0.58,21301,0
SNGXW.US,60,20210216,170000,0.585,0.645001,0.585,0.585,39625,0
SNGXW.US,60,20210216,180000,0.585,0.585,0.46,0.499899,17199,0
SNGXW.US,60,20210216,190000,0.4825,0.4825,0.46,0.48,8412,0
SNGXW.US,60,20210216,200000,0.460101,0.5,0.46,0.4999,6650,0
SNGXW.US,60,20210216,210000,0.461,0.5,0.461,0.5,12200,0
SNGXW.US,60,20210216,220000,0.5,0.5,0.490999,0.4997,1800,0
SNGXW.US,60,20210217,160000,0.498,0.498,0.45,0.45,4884,0
SNGXW.US,60,20210217,170000,0.45,0.450101,0.45,0.450101,1678,0
SNGXW.US,60,20210217,180000,0.45,0.45,0.45,0.45,2500,0
SNGXW.US,60,20210217,210000,0.45,0.4896,0.45,0.4896,9286,0
SNGXW.US,60,20210217,220000,0.4151,0.415525,0.41,0.41,1856,0
SNGXW.US,60,20210218,160000,0.41,0.41,0.41,0.41,1227,0
SNGXW.US,60,20210218,170000,0.41,0.41,0.41,0.41,500,0
SNGXW.US,60,20210218,180000,0.410101,0.4121,0.41,0.4121,2500,0
SNGXW.US,60,20210218,200000,0.44,0.44,0.41,0.41,6600,0
SNGXW.US,60,20210218,210000,0.45,0.45,0.45,0.45,1500,0
SNGXW.US,60,20210218,220000,0.4663,0.4663,0.4663,0.4663,100,0
SNGXW.US,60,20210219,160000,0.469899,0.469899,0.469899,0.469899,5000,0
SNGXW.US,60,20210219,170000,0.353601,0.4599,0.353601,0.4581,6440,0
SNGXW.US,60,20210219,180000,0.43,0.43,0.43,0.43,100,0
SNGXW.US,60,20210219,190000,0.4301,0.4301,0.4301,0.4301,1000,0
SNGXW.US,60,20210219,200000,0.4301,0.47,0.43,0.4697,4200,0
SNGXW.US,60,20210219,220000,0.485,0.5413,0.485,0.5,3417,0
SNGXW.US,60,20210222,160000,0.519999,0.54,0.519999,0.5399,2866,0
SNGXW.US,60,20210222,170000,0.5399,0.5399,0.5398,0.5398,370,0
SNGXW.US,60,20210222,220000,0.5095,0.56,0.5095,0.5301,13385,0
SNGXW.US,60,20210223,170000,0.4556,0.56,0.3502,0.56,58097,0
SNGXW.US,60,20210223,180000,0.5708,0.5708,0.5708,0.5708,250,0
SNGXW.US,60,20210223,190000,0.5708,0.5708,0.5708,0.5708,200,0
SNGXW.US,60,20210223,200000,0.5708,0.5854,0.5,0.5,6300,0
SNGXW.US,60,20210223,210000,0.5,0.6,0.4639,0.53,9245,0
SNGXW.US,60,20210223,220000,0.51,0.566,0.51,0.534,7937,0
SNGXW.US,60,20210224,160000,0.556,0.556,0.4726,0.4726,2940,0
SNGXW.US,60,20210224,170000,0.47,0.4965,0.4,0.4965,10799,0
SNGXW.US,60,20210224,180000,0.4899,0.4899,0.4899,0.4899,1000,0
SNGXW.US,60,20210224,200000,0.45,0.47,0.45,0.47,1200,0
SNGXW.US,60,20210224,210000,0.47,0.47,0.47,0.47,200,0
SNGXW.US,60,20210224,220000,0.4888,0.4888,0.485,0.485,4300,0
SNGXW.US,60,20210225,170000,0.45,0.45,0.3928,0.4334,12068,0
SNGXW.US,60,20210225,180000,0.4334,0.433906,0.429,0.429,6332,0
SNGXW.US,60,20210225,190000,0.41,0.41,0.41,0.41,200,0
SNGXW.US,60,20210225,200000,0.42,0.42,0.4179,0.4196,1300,0
SNGXW.US,60,20210225,210000,0.42,0.483899,0.42,0.449,5343,0
SNGXW.US,60,20210225,220000,0.4201,0.434,0.42,0.42,13700,0
SNGXW.US,60,20210226,160000,0.42,0.42,0.4101,0.4101,3166,0
SNGXW.US,60,20210226,170000,0.4499,0.4926,0.4494,0.48,21517,0
SNGXW.US,60,20210226,180000,0.46,0.4699,0.46,0.4699,1265,0
SNGXW.US,60,20210226,200000,0.428969,0.428969,0.428969,0.428969,4100,0
