<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,60,20210308,190000,1.77,1.8,1.77,1.7999,7578,0
MYPSW.US,60,20210308,200000,1.77,1.77,1.77,1.77,772,0
MYPSW.US,60,20210308,210000,1.7999,1.8,1.77,1.8,2280,0
MYPSW.US,60,20210308,220000,1.75,1.75,1.68,1.68,5875,0
MYPSW.US,60,20210309,160000,1.61,1.83,1.61,1.79,4500,0
MYPSW.US,60,20210309,170000,1.7972,1.8,1.7972,1.8,4241,0
MYPSW.US,60,20210309,190000,1.8,1.8,1.8,1.8,100,0
MYPSW.US,60,20210309,200000,1.785,1.785,1.77,1.77,400,0
MYPSW.US,60,20210309,210000,1.77,1.77,1.77,1.77,100,0
MYPSW.US,60,20210309,220000,1.76,1.77,1.75,1.75,2433,0
MYPSW.US,60,20210310,160000,1.77,1.77,1.7,1.75,10833,0
MYPSW.US,60,20210310,170000,1.6801,1.75,1.6801,1.75,156600,0
MYPSW.US,60,20210310,180000,1.68,1.95,1.68,1.95,84294,0
MYPSW.US,60,20210310,190000,2.15,2.25,1.77,1.77,32549,0
MYPSW.US,60,20210310,200000,1.77,1.975,1.7699,1.975,18721,0
MYPSW.US,60,20210310,210000,1.95,1.975,1.85,1.95,13600,0
MYPSW.US,60,20210310,220000,1.93,1.9499,1.9,1.9001,1033,0
MYPSW.US,60,20210311,160000,1.85,1.85,1.85,1.85,100,0
MYPSW.US,60,20210311,170000,1.8601,1.9,1.8601,1.8999,13680,0
MYPSW.US,60,20210311,180000,1.9,2,1.8501,1.925,6753,0
MYPSW.US,60,20210311,190000,1.88,1.93,1.88,1.92,3635,0
MYPSW.US,60,20210311,200000,1.9449,1.9449,1.9449,1.9449,100,0
MYPSW.US,60,20210311,210000,1.96,2.48,1.9,2.44,47342,0
MYPSW.US,60,20210311,220000,2.11,2.52,2.11,2.31,28420,0
MYPSW.US,60,20210312,160000,2.355,2.355,2.1,2.1001,6949,0
MYPSW.US,60,20210312,170000,2.19,2.19,2.1,2.1,3684,0
MYPSW.US,60,20210312,180000,2.1,2.15,2.1,2.15,7671,0
MYPSW.US,60,20210312,190000,2.16,2.16,2.16,2.16,100,0
MYPSW.US,60,20210312,200000,2.16,2.16,2.15,2.15,12553,0
MYPSW.US,60,20210312,210000,2.18,2.19,2.15,2.15,700,0
MYPSW.US,60,20210312,220000,2.14,2.15,2.1,2.1301,10746,0
MYPSW.US,60,20210315,150000,2.1,2.1018,2,2.0999,12704,0
MYPSW.US,60,20210315,160000,2.01,2.04,1.95,1.95,11042,0
MYPSW.US,60,20210315,170000,1.96,1.997,1.95,1.997,1624,0
MYPSW.US,60,20210315,190000,2,2.01,1.9506,1.9506,7403,0
