<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPAW.US,60,20210507,200000,0.7999,0.8,0.7925,0.79755,3874,0
OHPAW.US,60,20210507,210000,0.7951,0.8,0.78,0.8,1550,0
OHPAW.US,60,20210507,220000,0.79505,0.8,0.795,0.79505,7200,0
OHPAW.US,60,20210510,160000,0.600201,0.7951,0.600201,0.7951,1014,0
OHPAW.US,60,20210510,220000,0.82,0.8701,0.7451,0.75,11922,0
OHPAW.US,60,20210511,170000,0.7501,0.7501,0.6,0.6553,12995,0
OHPAW.US,60,20210511,180000,0.74,0.74,0.74,0.74,100,0
OHPAW.US,60,20210511,190000,0.72,0.72,0.72,0.72,450,0
OHPAW.US,60,20210511,200000,0.71,0.71,0.71,0.71,400,0
OHPAW.US,60,20210511,220000,0.7,0.71,0.7,0.71,1718,0
OHPAW.US,60,20210512,160000,0.6601,0.67,0.6601,0.67,400,0
OHPAW.US,60,20210512,200000,0.705,0.705,0.705,0.705,200,0
OHPAW.US,60,20210512,210000,0.7,0.709899,0.7,0.709899,700,0
OHPAW.US,60,20210518,190000,0.66,0.85,0.6499,0.65,10683,0
OHPAW.US,60,20210518,200000,0.6899,0.69,0.6899,0.69,200,0
OHPAW.US,60,20210518,210000,0.6998,0.6998,0.6998,0.6998,375,0
OHPAW.US,60,20210518,220000,0.83,0.83,0.78,0.8,600,0
OHPAW.US,60,20210519,170000,0.75,0.75,0.7495,0.7495,233,0
OHPAW.US,60,20210520,160000,0.7,0.7,0.6999,0.7,1225,0
OHPAW.US,60,20210520,220000,0.69,0.7,0.69,0.7,7980,0
OHPAW.US,60,20210521,160000,0.699999,0.7,0.692501,0.692501,1900,0
OHPAW.US,60,20210521,180000,0.699,0.699,0.6989,0.6989,600,0
OHPAW.US,60,20210524,220000,0.7,0.7799,0.7,0.7799,900,0
OHPAW.US,60,20210525,170000,0.7499,0.75,0.7499,0.75,2200,0
OHPAW.US,60,20210525,180000,0.75,0.9363,0.75,0.93,42378,0
OHPAW.US,60,20210525,190000,0.9799,0.98,0.9799,0.98,314,0
OHPAW.US,60,20210525,210000,0.98,0.98,0.98,0.98,3750,0
OHPAW.US,60,20210525,220000,0.98,0.98,0.9,0.9,4919,0
OHPAW.US,60,20210527,200000,0.9,0.9,0.9,0.9,988,0
OHPAW.US,60,20210527,220000,0.9,0.9,0.8214,0.9,1707,0
OHPAW.US,60,20210528,180000,0.9499,0.95,0.9499,0.95,200,0
OHPAW.US,60,20210528,190000,0.95,0.95,0.95,0.95,200,0
OHPAW.US,60,20210528,200000,0.95,0.95,0.95,0.95,100,0
OHPAW.US,60,20210528,220000,0.98,0.98,0.98,0.98,100,0
OHPAW.US,60,20210609,180000,0.7601,0.8377,0.7501,0.8277,850,0
OHPAW.US,60,20210610,170000,0.835,0.835,0.835,0.835,100,0
OHPAW.US,60,20210611,180000,0.96,1.04,0.96,1.04,600,0
OHPAW.US,60,20210611,200000,1.12,1.12,1.12,1.12,137,0
OHPAW.US,60,20210615,190000,1.12,1.12,0.9349,0.9349,1900,0
OHPAW.US,60,20210622,220000,1.03,1.03,1.03,1.03,148,0
OHPAW.US,60,20210624,190000,1.03,1.03,1.03,1.03,200,0
OHPAW.US,60,20210624,200000,1.02,1.04,1.02,1.04,722,0
OHPAW.US,60,20210624,210000,1.075,1.075,1.065,1.065,575,0
OHPAW.US,60,20210624,220000,1.04,1.04,0.9404,0.9499,1595,0
OHPAW.US,60,20210628,160000,0.9527,0.9527,0.9527,0.9527,100,0
OHPAW.US,60,20210629,220000,0.9539,0.9539,0.9539,0.9539,250,0
OHPAW.US,60,20210709,180000,0.9541,0.994,0.954,0.994,1575,0
