<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNI.US,60,20200923,210000,6.425,6.43,6.24,6.255,257265,0
MGNI.US,60,20200923,220000,6.255,6.34,6.16,6.3,556729,0
MGNI.US,60,20200924,160000,6.23,6.235,6.07,6.14,142342,0
MGNI.US,60,20200924,170000,6.145,6.25,6.1145,6.15,148412,0
MGNI.US,60,20200924,180000,6.145,6.23,6.0785,6.19,158413,0
MGNI.US,60,20200924,190000,6.2,6.32,6.2,6.32,161474,0
MGNI.US,60,20200924,200000,6.33,6.39,6.31,6.31,176449,0
MGNI.US,60,20200924,210000,6.31,6.32,6.209,6.21,155574,0
MGNI.US,60,20200924,220000,6.2175,6.245,6.16,6.21,373165,0
MGNI.US,60,20200925,160000,6.17,6.37,6.13,6.37,121447,0
MGNI.US,60,20200925,170000,6.37,6.56,6.37,6.445,221018,0
MGNI.US,60,20200925,180000,6.446,6.47,6.3266,6.34,66554,0
MGNI.US,60,20200925,190000,6.34,6.46,6.34,6.46,90471,0
MGNI.US,60,20200925,200000,6.46,6.48,6.39,6.41,206192,0
MGNI.US,60,20200925,210000,6.41,6.485,6.4,6.48,111790,0
MGNI.US,60,20200925,220000,6.47,6.5,6.44,6.46,236723,0
MGNI.US,60,20200928,160000,6.51,6.64,6.5,6.55,122452,0
MGNI.US,60,20200928,170000,6.55,6.6,6.5,6.57,135869,0
MGNI.US,60,20200928,180000,6.58,6.59,6.5,6.5,179649,0
MGNI.US,60,20200928,190000,6.5092,6.545,6.5,6.54,75649,0
MGNI.US,60,20200928,200000,6.5301,6.63,6.505,6.5942,153170,0
MGNI.US,60,20200928,210000,6.6,6.66,6.5918,6.65,71440,0
MGNI.US,60,20200928,220000,6.65,6.7,6.63,6.66,255152,0
MGNI.US,60,20200929,160000,6.73,6.92,6.68,6.915,289324,0
MGNI.US,60,20200929,170000,6.9099,6.98,6.71,6.73,364354,0
MGNI.US,60,20200929,180000,6.72,6.79,6.675,6.6945,194224,0
MGNI.US,60,20200929,190000,6.695,6.7,6.615,6.655,157793,0
MGNI.US,60,20200929,200000,6.66,6.69,6.625,6.625,129835,0
MGNI.US,60,20200929,210000,6.63,6.68,6.61,6.635,103927,0
MGNI.US,60,20200929,220000,6.64,6.7,6.62,6.67,321559,0
MGNI.US,60,20200930,160000,6.68,6.86,6.66,6.765,175296,0
MGNI.US,60,20200930,170000,6.77,6.83,6.7201,6.735,250081,0
MGNI.US,60,20200930,180000,6.74,6.76,6.7,6.7337,190800,0
MGNI.US,60,20200930,190000,6.74,6.84,6.735,6.79,151120,0
MGNI.US,60,20200930,200000,6.79,6.795,6.73,6.795,86601,0
MGNI.US,60,20200930,210000,6.795,6.86,6.78,6.855,262013,0
MGNI.US,60,20200930,220000,6.86,6.95,6.805,6.945,663524,0
MGNI.US,60,20201001,160000,6.88,7.13,6.86,7.12,209083,0
MGNI.US,60,20201001,170000,7.12,7.34,7.06,7.28,605123,0
MGNI.US,60,20201001,180000,7.2778,7.28,7.06,7.085,313478,0
MGNI.US,60,20201001,190000,7.09,7.15,7.02,7.14,142636,0
MGNI.US,60,20201001,200000,7.14,7.22,7.09,7.19,135855,0
MGNI.US,60,20201001,210000,7.195,7.195,7.055,7.155,154922,0
MGNI.US,60,20201001,220000,7.15,7.23,7.12,7.23,431377,0
MGNI.US,60,20201002,160000,6.8,7.13,6.73,7.095,172167,0
MGNI.US,60,20201002,170000,7.11,7.23,7.06,7.21,154486,0
MGNI.US,60,20201002,180000,7.21,7.3,7.17,7.195,176051,0
MGNI.US,60,20201002,190000,7.19,7.36,7.165,7.3,291562,0
MGNI.US,60,20201002,200000,7.305,7.35,7.27,7.31,164440,0
MGNI.US,60,20201002,210000,7.31,7.46,7.295,7.4077,341260,0
MGNI.US,60,20201002,220000,7.405,7.54,7.395,7.53,912459,0
MGNI.US,60,20201005,160000,7.58,7.91,7.53,7.84,289627,0
MGNI.US,60,20201005,170000,7.84,8.11,7.77,8,764485,0
MGNI.US,60,20201005,180000,8,8.08,8,8.045,499933,0
MGNI.US,60,20201005,190000,8.0485,8.38,8.025,8.32,893947,0
MGNI.US,60,20201005,200000,8.32,8.46,8.29,8.3,411625,0
MGNI.US,60,20201005,210000,8.305,8.36,8.21,8.295,409463,0
MGNI.US,60,20201005,220000,8.3,8.33,8.24,8.31,874551,0
MGNI.US,60,20201006,160000,8.39,8.39,8.15,8.25,221397,0
MGNI.US,60,20201006,170000,8.25,8.34,8.195,8.195,165232,0
MGNI.US,60,20201006,180000,8.195,8.21,8.04,8.145,265077,0
MGNI.US,60,20201006,190000,8.15,8.18,8.09,8.17,295460,0
MGNI.US,60,20201006,200000,8.175,8.22,8.13,8.165,268618,0
MGNI.US,60,20201006,210000,8.17,8.27,7.88,8.01,369308,0
MGNI.US,60,20201006,220000,8.005,8.06,7.78,7.99,1040839,0
MGNI.US,60,20201007,160000,8.14,8.8295,8.13,8.665,564681,0
MGNI.US,60,20201007,170000,8.67,8.77,8.52,8.53,435022,0
MGNI.US,60,20201007,180000,8.53,8.54,8.325,8.415,382468,0
MGNI.US,60,20201007,190000,8.415,8.415,8.253,8.29,274196,0
MGNI.US,60,20201007,200000,8.2896,8.325,8.235,8.25,235961,0
MGNI.US,60,20201007,210000,8.25,8.35,8.23,8.32,271169,0
MGNI.US,60,20201007,220000,8.325,8.35,8.25,8.29,464464,0
MGNI.US,60,20201008,160000,8.53,8.53,7.98,8.15,304302,0
MGNI.US,60,20201008,170000,8.1589,8.17,8.01,8.06,287602,0
MGNI.US,60,20201008,180000,8.06,8.0685,7.93,7.995,309732,0
MGNI.US,60,20201008,190000,8,8.14,8,8.06,209761,0
MGNI.US,60,20201008,200000,8.06,8.07,8,8.06,248369,0
MGNI.US,60,20201008,210000,8.055,8.119,8.025,8.09,214349,0
MGNI.US,60,20201008,220000,8.0985,8.2,8.07,8.195,429910,0
MGNI.US,60,20201009,160000,8.2,8.38,8.17,8.32,167288,0
MGNI.US,60,20201009,170000,8.32,8.36,8.17,8.24,75580,0
MGNI.US,60,20201009,180000,8.25,8.27,8.17,8.2,131936,0
MGNI.US,60,20201009,190000,8.18,8.25,8.175,8.22,85679,0
MGNI.US,60,20201009,200000,8.22,8.22,8.1,8.17,93536,0
MGNI.US,60,20201009,210000,8.17,8.19,8.13,8.1431,80050,0
MGNI.US,60,20201009,220000,8.14,8.1485,8.07,8.11,308901,0
MGNI.US,60,20201012,160000,8.2596,8.29,8.12,8.15,154968,0
MGNI.US,60,20201012,170000,8.15,8.28,8.15,8.185,180041,0
MGNI.US,60,20201012,180000,8.19,8.24,8.085,8.11,121692,0
MGNI.US,60,20201012,190000,8.115,8.1732,8.07,8.14,104670,0
MGNI.US,60,20201012,200000,8.14,8.16,8.1,8.11,59562,0
MGNI.US,60,20201012,210000,8.105,8.15,8.07,8.125,123517,0
MGNI.US,60,20201012,220000,8.13,8.3,8.1,8.29,552514,0
MGNI.US,60,20201013,160000,8.26,8.36,8.19,8.29,174251,0
MGNI.US,60,20201013,170000,8.29,8.4,8.2601,8.39,465512,0
MGNI.US,60,20201013,180000,8.39,8.88,8.38,8.85,942258,0
MGNI.US,60,20201013,190000,8.86,9.09,8.82,9.065,798759,0
MGNI.US,60,20201013,200000,9.07,9.2,8.98,9.0099,509017,0
MGNI.US,60,20201013,210000,9,9.06,8.95,9,484530,0
MGNI.US,60,20201013,220000,9.005,9.23,8.99,9.105,820950,0
MGNI.US,60,20201014,160000,9.5,9.68,8.88,9.0282,1647462,0
MGNI.US,60,20201014,170000,9.02,9.06,8.61,8.88,1662028,0
MGNI.US,60,20201014,180000,8.9,9.13,8.88,9.02,1012742,0
MGNI.US,60,20201014,190000,9.02,9.23,8.97,8.97,600271,0
MGNI.US,60,20201014,200000,8.97,9.125,8.9401,9.065,534843,0
MGNI.US,60,20201014,210000,9.065,9.235,9.05,9.23,308929,0
MGNI.US,60,20201014,220000,9.2293,9.39,9.22,9.31,861361,0
MGNI.US,60,20201015,160000,8.97,9.12,8.38,9.02,1049934,0
MGNI.US,60,20201015,170000,8.9995,9.05,8.75,8.81,633757,0
MGNI.US,60,20201015,180000,8.8015,8.93,8.78,8.9,314318,0
MGNI.US,60,20201015,190000,8.88,8.88,8.7005,8.7015,270796,0
MGNI.US,60,20201015,200000,8.705,8.83,8.67,8.77,205333,0
MGNI.US,60,20201015,210000,8.77,8.79,8.64,8.66,127411,0
MGNI.US,60,20201015,220000,8.66,8.71,8.565,8.63,937755,0
MGNI.US,60,20201016,160000,8.66,8.9,8.55,8.68,366315,0
MGNI.US,60,20201016,170000,8.68,8.71,8.46,8.54,192988,0
MGNI.US,60,20201016,180000,8.54,8.77,8.53,8.74,339036,0
MGNI.US,60,20201016,190000,8.745,8.79,8.69,8.7493,292734,0
MGNI.US,60,20201016,200000,8.75,8.82,8.705,8.775,244817,0
MGNI.US,60,20201016,210000,8.775,8.88,8.74,8.85,146467,0
MGNI.US,60,20201016,220000,8.855,8.855,8.68,8.74,418090,0
MGNI.US,60,20201019,160000,8.85,9.14,8.65,8.97,554988,0
MGNI.US,60,20201019,170000,8.96,8.96,8.75,8.915,265402,0
MGNI.US,60,20201019,180000,8.91,9.255,8.87,9.23,654294,0
MGNI.US,60,20201019,190000,9.23,9.31,9.12,9.253,287341,0
MGNI.US,60,20201019,200000,9.255,9.4,9.22,9.3032,372970,0
MGNI.US,60,20201019,210000,9.3,9.39,9.28,9.37,320157,0
MGNI.US,60,20201019,220000,9.365,9.37,9.19,9.31,971216,0
MGNI.US,60,20201020,160000,9.36,9.42,9.1,9.19,224898,0
MGNI.US,60,20201020,170000,9.2,9.35,9.1183,9.12,224797,0
MGNI.US,60,20201020,180000,9.115,9.1942,9.0637,9.14,91383,0
MGNI.US,60,20201020,190000,9.1485,9.28,9.145,9.22,79583,0
MGNI.US,60,20201020,200000,9.2101,9.26,8.91,8.9172,555772,0
MGNI.US,60,20201020,210000,8.92,9.06,8.92,8.99,427864,0
MGNI.US,60,20201020,220000,9,9.12,8.975,9.09,332212,0
MGNI.US,60,20201021,160000,9.15,9.3121,9.08,9.3,130916,0
MGNI.US,60,20201021,170000,9.285,9.53,9.285,9.38,340390,0
MGNI.US,60,20201021,180000,9.39,9.47,9.2201,9.405,354937,0
MGNI.US,60,20201021,190000,9.405,9.58,9.37,9.41,254021,0
MGNI.US,60,20201021,200000,9.4175,9.54,9.405,9.515,336853,0
MGNI.US,60,20201021,210000,9.52,9.54,9.45,9.53,219131,0
MGNI.US,60,20201021,220000,9.53,9.61,9.4815,9.51,615067,0
MGNI.US,60,20201022,160000,9.5,9.58,9.44,9.5,55793,0
MGNI.US,60,20201022,170000,9.5,9.59,9.29,9.46,147924,0
MGNI.US,60,20201022,180000,9.47,9.53,9.43,9.5,88319,0
MGNI.US,60,20201022,190000,9.52,9.6,9.495,9.585,131492,0
MGNI.US,60,20201022,200000,9.59,9.72,9.585,9.685,131738,0
MGNI.US,60,20201022,210000,9.69,9.7373,9.63,9.65,173506,0
MGNI.US,60,20201022,220000,9.65,9.7,9.58,9.62,307606,0
MGNI.US,60,20201023,160000,9.75,9.99,9.75,9.9505,462432,0
MGNI.US,60,20201023,170000,9.96,10.03,9.81,9.86,651202,0
MGNI.US,60,20201023,180000,9.86,9.9,9.62,9.665,309259,0
MGNI.US,60,20201023,190000,9.67,9.75,9.59,9.655,109625,0
MGNI.US,60,20201023,200000,9.67,9.75,9.67,9.7352,82697,0
MGNI.US,60,20201023,210000,9.74,9.78,9.71,9.71,200690,0
MGNI.US,60,20201023,220000,9.71,9.84,9.705,9.81,399480,0
MGNI.US,60,20201026,150000,9.7,9.75,9.52,9.55,215300,0
MGNI.US,60,20201026,160000,9.56,9.69,9.4515,9.4515,403553,0
MGNI.US,60,20201026,170000,9.45,9.52,9.33,9.46,400763,0
MGNI.US,60,20201026,180000,9.455,9.53,9.25,9.2849,280442,0
MGNI.US,60,20201026,190000,9.28,9.3,9.08,9.2247,423295,0
MGNI.US,60,20201026,200000,9.225,9.28,9.15,9.255,279371,0
MGNI.US,60,20201026,210000,9.255,9.42,9.25,9.41,303453,0
MGNI.US,60,20201027,150000,9.43,9.526,9.32,9.4957,127175,0
MGNI.US,60,20201027,160000,9.4983,9.64,9.47,9.55,157616,0
MGNI.US,60,20201027,170000,9.55,9.55,9.42,9.47,123528,0
MGNI.US,60,20201027,180000,9.47,9.49,9.32,9.35,134429,0
MGNI.US,60,20201027,190000,9.34,9.47,9.3201,9.44,77983,0
MGNI.US,60,20201027,200000,9.4415,9.5,9.41,9.455,141372,0
MGNI.US,60,20201027,210000,9.45,9.69,9.45,9.62,673823,0
MGNI.US,60,20201028,150000,9.22,9.33,9.09,9.155,271896,0
MGNI.US,60,20201028,160000,9.15,9.23,8.95,9.08,270663,0
MGNI.US,60,20201028,170000,9.085,9.16,8.96,9.06,301630,0
MGNI.US,60,20201028,180000,9.06,9.135,9.05,9.11,289293,0
MGNI.US,60,20201028,190000,9.11,9.12,9.01,9.07,444964,0
MGNI.US,60,20201028,200000,9.07,9.19,8.99,9.1769,250528,0
MGNI.US,60,20201028,210000,9.175,9.27,9.14,9.16,615978,0
MGNI.US,60,20201029,150000,9.3,9.46,9.15,9.445,104092,0
MGNI.US,60,20201029,160000,9.42,9.5884,9.4,9.4702,118594,0
MGNI.US,60,20201029,170000,9.47,9.59,9.45,9.56,70660,0
MGNI.US,60,20201029,180000,9.55,9.67,9.515,9.645,98380,0
MGNI.US,60,20201029,190000,9.65,9.74,9.61,9.7,165385,0
MGNI.US,60,20201029,200000,9.7,9.83,9.67,9.75,152708,0
MGNI.US,60,20201029,210000,9.76,9.82,9.65,9.69,528609,0
MGNI.US,60,20201030,150000,9.51,9.55,9.24,9.255,94551,0
MGNI.US,60,20201030,160000,9.25,9.2699,8.975,8.98,179862,0
MGNI.US,60,20201030,170000,8.98,9.0392,8.68,8.83,276828,0
MGNI.US,60,20201030,180000,8.835,9,8.835,8.955,215147,0
MGNI.US,60,20201030,190000,8.955,9.05,8.94,8.99,156358,0
MGNI.US,60,20201030,200000,8.985,9.06,8.97,8.985,72626,0
MGNI.US,60,20201030,210000,8.985,9.03,8.88,9.02,394896,0
MGNI.US,60,20201102,160000,9.28,9.31,9.12,9.235,198930,0
MGNI.US,60,20201102,170000,9.235,9.265,9.14,9.235,195357,0
MGNI.US,60,20201102,180000,9.23,9.26,9.1,9.14,129598,0
MGNI.US,60,20201102,190000,9.14,9.26,9.14,9.17,111518,0
MGNI.US,60,20201102,200000,9.1718,9.23,9.155,9.225,81271,0
MGNI.US,60,20201102,210000,9.225,9.25,9.18,9.19,103447,0
MGNI.US,60,20201102,220000,9.185,9.25,9.17,9.24,403027,0
MGNI.US,60,20201103,160000,9.34,9.38,9.21,9.29,163102,0
MGNI.US,60,20201103,170000,9.31,9.355,9.25,9.295,175972,0
MGNI.US,60,20201103,180000,9.305,9.36,9.275,9.2973,158786,0
MGNI.US,60,20201103,190000,9.3,9.33,9.21,9.275,158117,0
MGNI.US,60,20201103,200000,9.28,9.335,9.2,9.21,149567,0
MGNI.US,60,20201103,210000,9.22,9.37,9.22,9.32,215423,0
MGNI.US,60,20201103,220000,9.31,9.44,9.25,9.38,597507,0
MGNI.US,60,20201104,160000,9.5,9.57,9.34,9.39,87279,0
MGNI.US,60,20201104,170000,9.4044,9.95,9.4,9.92,265737,0
MGNI.US,60,20201104,180000,9.92,10.25,9.875,10.2399,490030,0
MGNI.US,60,20201104,190000,10.2224,10.33,10.08,10.2,329378,0
MGNI.US,60,20201104,200000,10.2,10.2,9.96,10.0549,221419,0
MGNI.US,60,20201104,210000,10.06,10.12,9.98,9.995,325749,0
MGNI.US,60,20201104,220000,9.9922,10.1,9.89,10.08,624976,0
MGNI.US,60,20201105,160000,10.24,10.72,10.238,10.4802,663004,0
MGNI.US,60,20201105,170000,10.48,10.67,10.22,10.44,415491,0
MGNI.US,60,20201105,180000,10.43,10.575,10.37,10.49,215849,0
MGNI.US,60,20201105,190000,10.49,10.545,10.45,10.5,225371,0
MGNI.US,60,20201105,200000,10.51,10.53,10.46,10.49,202519,0
MGNI.US,60,20201105,210000,10.48,10.717,10.476,10.6415,500984,0
MGNI.US,60,20201105,220000,10.645,10.72,10.56,10.59,673063,0
MGNI.US,60,20201106,160000,11.31,11.5,11.1642,11.39,855018,0
MGNI.US,60,20201106,170000,11.41,11.75,11.22,11.68,1170439,0
MGNI.US,60,20201106,180000,11.685,11.69,11.35,11.53,825840,0
MGNI.US,60,20201106,190000,11.5214,11.72,11.5214,11.6661,397571,0
MGNI.US,60,20201106,200000,11.6601,11.73,11.39,11.425,469716,0
MGNI.US,60,20201106,210000,11.425,11.45,11.2,11.215,493231,0
MGNI.US,60,20201106,220000,11.2101,11.43,11.18,11.35,1052157,0
MGNI.US,60,20201109,160000,12.25,12.35,11.52,12.04,608624,0
MGNI.US,60,20201109,170000,12.05,12.17,11.51,11.5629,652938,0
MGNI.US,60,20201109,180000,11.56,11.59,11.07,11.14,502352,0
MGNI.US,60,20201109,190000,11.145,11.31,11.06,11.175,314066,0
MGNI.US,60,20201109,200000,11.17,11.2367,10.97,11.065,477041,0
MGNI.US,60,20201109,210000,11.06,11.26,10.88,10.98,729008,0
MGNI.US,60,20201109,220000,10.97,11.21,10.96,11.03,961654,0
MGNI.US,60,20201110,160000,12.3,12.3,10.83,11.24,590963,0
MGNI.US,60,20201110,170000,11.2299,11.2299,10.07,10.27,855116,0
MGNI.US,60,20201110,180000,10.27,10.39,10.04,10.132,610617,0
MGNI.US,60,20201110,190000,10.13,10.48,10.13,10.315,366525,0
MGNI.US,60,20201110,200000,10.315,10.38,10.21,10.26,156671,0
MGNI.US,60,20201110,210000,10.29,10.29,10.11,10.24,197429,0
MGNI.US,60,20201110,220000,10.26,10.28,10.1,10.18,645626,0
MGNI.US,60,20201111,160000,10.325,10.6972,10.31,10.49,272933,0
MGNI.US,60,20201111,170000,10.4637,10.73,10.435,10.46,681450,0
MGNI.US,60,20201111,180000,10.46,10.46,10.12,10.33,476402,0
MGNI.US,60,20201111,190000,10.33,10.385,10.09,10.12,610885,0
MGNI.US,60,20201111,200000,10.11,10.15,9.925,9.9784,758470,0
MGNI.US,60,20201111,210000,9.97,10.06,9.81,9.99,649324,0
MGNI.US,60,20201111,220000,9.9893,10.11,9.9,10.075,1466176,0
MGNI.US,60,20201112,160000,10.04,10.12,9.75,9.85,251176,0
MGNI.US,60,20201112,170000,9.825,10.17,9.81,10.1118,306204,0
MGNI.US,60,20201112,180000,10.13,10.22,10.04,10.075,287667,0
MGNI.US,60,20201112,190000,10.07,10.09,9.91,9.95,185723,0
MGNI.US,60,20201112,200000,9.96,9.975,9.75,9.92,351221,0
MGNI.US,60,20201112,210000,9.925,9.975,9.5834,9.595,621827,0
MGNI.US,60,20201112,220000,9.59,9.69,9.503,9.67,734196,0
MGNI.US,60,20201113,160000,9.93,10.17,9.76,10.15,346581,0
MGNI.US,60,20201113,170000,10.15,10.19,10.05,10.07,341025,0
MGNI.US,60,20201113,180000,10.0678,10.45,10.0601,10.4,384628,0
MGNI.US,60,20201113,190000,10.4,10.46,10.27,10.41,331723,0
MGNI.US,60,20201113,200000,10.42,10.51,10.3847,10.4,317160,0
MGNI.US,60,20201113,210000,10.41,10.52,10.32,10.52,338517,0
MGNI.US,60,20201113,220000,10.52,10.585,10.5034,10.57,614858,0
MGNI.US,60,20201116,160000,11.005,11.09,10.5055,10.87,361531,0
MGNI.US,60,20201116,170000,10.855,11.03,10.73,10.73,453406,0
MGNI.US,60,20201116,180000,10.7397,11.08,10.72,11.08,280038,0
MGNI.US,60,20201116,190000,11.08,11.27,11.05,11.1599,308483,0
MGNI.US,60,20201116,200000,11.145,11.18,11.01,11.05,188988,0
MGNI.US,60,20201116,210000,11.05,11.15,11.02,11.08,111054,0
MGNI.US,60,20201116,220000,11.0799,11.21,11.06,11.21,596425,0
MGNI.US,60,20201117,160000,11.19,11.2,10.8,10.814,208693,0
MGNI.US,60,20201117,170000,10.83,11.11,10.81,11,292401,0
MGNI.US,60,20201117,180000,10.99,11.14,10.85,11.14,254198,0
MGNI.US,60,20201117,190000,11.15,11.17,11.04,11.095,217114,0
MGNI.US,60,20201117,200000,11.0985,11.18,11.08,11.1,177006,0
MGNI.US,60,20201117,210000,11.1,11.28,11,11.06,419320,0
MGNI.US,60,20201117,220000,11.065,11.065,10.92,10.94,611253,0
MGNI.US,60,20201118,160000,11.22,11.32,11.02,11.08,272184,0
MGNI.US,60,20201118,170000,11.08,11.6,11.06,11.515,398116,0
MGNI.US,60,20201118,180000,11.53,11.92,11.52,11.8801,818218,0
MGNI.US,60,20201118,190000,11.88,11.97,11.76,11.78,628394,0
MGNI.US,60,20201118,200000,11.78,11.95,11.75,11.82,607762,0
MGNI.US,60,20201118,210000,11.825,11.94,11.68,11.84,499051,0
MGNI.US,60,20201118,220000,11.825,12.08,11.78,12.06,1048416,0
MGNI.US,60,20201119,160000,12.2,12.74,12.08,12.625,678346,0
MGNI.US,60,20201119,170000,12.63,13.5594,12.6,13.46,2006876,0
MGNI.US,60,20201119,180000,13.45,13.75,13.29,13.5,1384922,0
MGNI.US,60,20201119,190000,13.5,13.73,13.1444,13.15,695599,0
MGNI.US,60,20201119,200000,13.155,13.72,13.155,13.45,928370,0
MGNI.US,60,20201119,210000,13.45,13.93,13.44,13.93,959963,0
MGNI.US,60,20201119,220000,13.905,14.4,13.88,14.17,1895221,0
MGNI.US,60,20201120,160000,15,15.07,13.99,14.045,1648525,0
MGNI.US,60,20201120,170000,14.045,14.72,13.63,14.536,1235979,0
MGNI.US,60,20201120,180000,14.535,14.56,14.3,14.3201,524907,0
MGNI.US,60,20201120,190000,14.3316,14.44,14.08,14.1,326803,0
MGNI.US,60,20201120,200000,14.09,14.45,14.01,14.39,342579,0
MGNI.US,60,20201120,210000,14.385,14.61,14.33,14.54,352148,0
MGNI.US,60,20201120,220000,14.535,14.8,14.535,14.72,825262,0
MGNI.US,60,20201123,160000,15.4247,16.06,15.25,15.7531,939563,0
MGNI.US,60,20201123,170000,15.72,16.12,15.38,16.005,878197,0
MGNI.US,60,20201123,180000,16.005,16.45,15.98,16.08,981714,0
MGNI.US,60,20201123,190000,16.085,16.57,16.065,16.295,509899,0
MGNI.US,60,20201123,200000,16.285,16.52,16.19,16.3,450271,0
MGNI.US,60,20201123,210000,16.3,16.66,16.16,16.59,700296,0
MGNI.US,60,20201123,220000,16.59,16.81,16.49,16.69,960715,0
MGNI.US,60,20201124,160000,17.06,17.1,16.36,17.04,1124606,0
MGNI.US,60,20201124,170000,17.06,17.39,16.93,17.3799,1093349,0
MGNI.US,60,20201124,180000,17.375,17.6,17.21,17.34,777712,0
MGNI.US,60,20201124,190000,17.345,17.49,17.29,17.43,420784,0
MGNI.US,60,20201124,200000,17.43,17.55,17.34,17.52,366633,0
MGNI.US,60,20201124,210000,17.51,17.715,17.4,17.5985,557757,0
MGNI.US,60,20201124,220000,17.6,17.76,17.515,17.73,920193,0
MGNI.US,60,20201125,160000,17.66,18.1496,17.61,18.04,627873,0
MGNI.US,60,20201125,170000,18.045,18.39,18,18.115,739603,0
MGNI.US,60,20201125,180000,18.13,18.92,18.12,18.9,867252,0
MGNI.US,60,20201125,190000,18.905,19.58,18.78,19.4801,1638964,0
MGNI.US,60,20201125,200000,19.485,19.51,18.46,18.46,1225209,0
MGNI.US,60,20201125,210000,18.47,19.11,18.36,19.085,969983,0
MGNI.US,60,20201125,220000,19.08,19.195,18.93,18.98,925985,0
