<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIU.US,60,20210106,180000,10.51,10.515,10.51,10.5101,1300,0
IIIIU.US,60,20210106,190000,10.52,10.52,10.52,10.52,1000,0
IIIIU.US,60,20210106,200000,10.59,10.6,10.59,10.6,5312,0
IIIIU.US,60,20210106,210000,10.5263,10.5264,10.5263,10.5264,350,0
IIIIU.US,60,20210107,170000,10.565,10.565,10.5302,10.5302,200,0
IIIIU.US,60,20210107,180000,10.54,10.58,10.52,10.545,3790,0
IIIIU.US,60,20210107,190000,10.55,10.56,10.55,10.56,10882,0
IIIIU.US,60,20210107,200000,10.55,10.58,10.55,10.58,1400,0
IIIIU.US,60,20210107,210000,10.57,10.57,10.57,10.57,100,0
IIIIU.US,60,20210107,220000,10.57,10.5795,10.57,10.5795,600,0
IIIIU.US,60,20210108,160000,10.6,10.6,10.55,10.6,2484,0
IIIIU.US,60,20210108,170000,10.55,10.575,10.55,10.55,500,0
IIIIU.US,60,20210108,180000,10.6,10.6,10.57,10.59,2500,0
IIIIU.US,60,20210108,190000,10.59,10.6,10.59,10.5999,2475,0
IIIIU.US,60,20210108,200000,10.575,10.8,10.5599,10.6,9904,0
IIIIU.US,60,20210108,210000,10.69,10.69,10.68,10.69,1479,0
IIIIU.US,60,20210108,220000,10.595,10.69,10.595,10.69,6000,0
IIIIU.US,60,20210111,160000,10.56,10.7,10.56,10.7,855,0
IIIIU.US,60,20210111,180000,10.69,10.69,10.69,10.69,130,0
IIIIU.US,60,20210111,190000,10.665,10.665,10.665,10.665,100,0
IIIIU.US,60,20210111,200000,10.68,10.685,10.665,10.685,4619,0
IIIIU.US,60,20210111,220000,10.7,10.72,10.7,10.72,42297,0
IIIIU.US,60,20210112,160000,10.75,10.75,10.75,10.75,202,0
IIIIU.US,60,20210112,170000,10.76,10.76,10.75,10.75,4731,0
IIIIU.US,60,20210112,180000,10.755,10.76,10.7502,10.755,2998,0
IIIIU.US,60,20210112,190000,10.7501,10.7501,10.7501,10.7501,2000,0
IIIIU.US,60,20210112,210000,10.75,10.755,10.73,10.75,52198,0
IIIIU.US,60,20210112,220000,10.7501,10.755,10.75,10.755,600,0
IIIIU.US,60,20210113,160000,10.675,10.75,10.675,10.75,1800,0
IIIIU.US,60,20210113,170000,10.7,10.76,10.66,10.76,5100,0
IIIIU.US,60,20210113,180000,10.76,10.8,10.76,10.8,24032,0
IIIIU.US,60,20210113,190000,10.8,10.8,10.8,10.8,20871,0
IIIIU.US,60,20210113,200000,10.87,10.87,10.87,10.87,100,0
IIIIU.US,60,20210113,210000,10.8,10.92,10.8,10.8802,55100,0
IIIIU.US,60,20210113,220000,10.89,10.935,10.885,10.93,19724,0
IIIIU.US,60,20210114,160000,10.93,10.95,10.93,10.93,900,0
IIIIU.US,60,20210114,170000,10.93,11.02,10.93,11.02,12800,0
IIIIU.US,60,20210114,180000,11.11,11.14,11,11.01,3600,0
IIIIU.US,60,20210114,190000,11,11.06,11,11.06,51734,0
IIIIU.US,60,20210114,200000,11.082,11.1187,11.05,11.05,2112,0
IIIIU.US,60,20210114,210000,11.12,11.12,11.0791,11.0791,700,0
IIIIU.US,60,20210114,220000,11.11,11.11,11.02,11.02,4500,0
IIIIU.US,60,20210115,160000,11.07,11.07,11.07,11.07,350,0
IIIIU.US,60,20210115,180000,11.0855,11.0855,11.025,11.03,694,0
IIIIU.US,60,20210115,190000,10.955,11.0191,10.955,10.9614,63100,0
IIIIU.US,60,20210115,200000,10.94,10.95,10.94,10.9499,390,0
IIIIU.US,60,20210115,210000,10.965,11.03,10.965,11.0025,12211,0
IIIIU.US,60,20210115,220000,11.01,11.03,11,11.02,68390,0
IIIIU.US,60,20210119,160000,11.1,11.1,11.0873,11.0873,400,0
IIIIU.US,60,20210119,170000,11.0697,11.0697,10.9901,11.0001,50672,0
IIIIU.US,60,20210119,180000,11,11.05,11,11.05,131142,0
IIIIU.US,60,20210119,190000,11.04,11.04,11.01,11.02,400,0
IIIIU.US,60,20210119,200000,11.02,11.03,11.02,11.025,1750,0
IIIIU.US,60,20210119,210000,11.02,11.02,11,11,60305,0
IIIIU.US,60,20210119,220000,11.02,11.03,11,11.02,4036,0
IIIIU.US,60,20210120,160000,11.03,11.07,11.02,11.02,1100,0
IIIIU.US,60,20210120,170000,11.03,11.03,11,11,151277,0
IIIIU.US,60,20210120,180000,11.015,11.015,11.015,11.015,400,0
IIIIU.US,60,20210120,190000,11,11,11,11,400,0
IIIIU.US,60,20210120,200000,11,11,11,11,150000,0
IIIIU.US,60,20210120,210000,11,11.0119,11,11.0119,25500,0
IIIIU.US,60,20210120,220000,11,11.02,11,11,77664,0
IIIIU.US,60,20210121,160000,11.02,11.02,11,11,22018,0
IIIIU.US,60,20210121,170000,11,11.02,10.99,11.02,181586,0
IIIIU.US,60,20210121,190000,11.02,11.0501,11.02,11.0501,2455,0
IIIIU.US,60,20210121,200000,11.0501,11.095,11.0501,11.095,2541,0
IIIIU.US,60,20210121,210000,11.11,11.11,11.11,11.11,200,0
IIIIU.US,60,20210121,220000,11.115,11.15,11.115,11.12,2250,0
IIIIU.US,60,20210122,160000,11.1,11.12,11.1,11.12,3621,0
IIIIU.US,60,20210122,170000,11.12,11.12,11.12,11.12,1170,0
IIIIU.US,60,20210122,180000,11.11,11.15,11.11,11.15,3896,0
IIIIU.US,60,20210122,190000,11.12,11.12,11.12,11.12,300,0
IIIIU.US,60,20210122,200000,11.12,11.15,11.12,11.15,1211,0
IIIIU.US,60,20210122,210000,11.15,11.15,11.1488,11.1488,600,0
IIIIU.US,60,20210122,220000,11.1333,11.15,11.12,11.12,1159,0
IIIIU.US,60,20210125,160000,11.15,11.15,11.1245,11.1245,748,0
IIIIU.US,60,20210125,170000,11.135,11.135,11.11,11.125,1540,0
IIIIU.US,60,20210125,180000,11.11,11.125,11.1,11.11,3972,0
IIIIU.US,60,20210125,190000,11.11,11.15,11.1,11.125,3459,0
IIIIU.US,60,20210125,200000,11.1191,11.1191,11.1191,11.1191,500,0
IIIIU.US,60,20210125,210000,11.14,11.14,11,11,30977,0
IIIIU.US,60,20210125,220000,10.92,10.99,10.91,10.97,52104,0
IIIIU.US,60,20210126,160000,10.96,10.96,10.96,10.96,100,0
IIIIU.US,60,20210126,170000,10.91,10.95,10.91,10.95,1100,0
IIIIU.US,60,20210126,180000,10.95,10.95,10.9,10.95,11804,0
IIIIU.US,60,20210126,200000,10.9499,10.95,10.9499,10.95,200,0
IIIIU.US,60,20210126,210000,10.95,10.98,10.95,10.98,635,0
IIIIU.US,60,20210126,220000,10.98,10.99,10.9,10.9,56273,0
IIIIU.US,60,20210127,160000,10.67,10.9,10.605,10.605,38043,0
IIIIU.US,60,20210127,170000,10.68,10.75,10.6,10.7,3370,0
IIIIU.US,60,20210127,180000,10.71,10.74,10.7,10.7,1502,0
IIIIU.US,60,20210127,190000,10.66,10.88,10.66,10.775,1635,0
IIIIU.US,60,20210127,200000,10.68,10.68,10.65,10.66,1000,0
IIIIU.US,60,20210127,210000,10.66,10.66,10.6,10.6,3730,0
IIIIU.US,60,20210127,220000,10.6,10.67,10.6,10.67,2994,0
IIIIU.US,60,20210128,160000,10.63,10.65,10.63,10.65,361,0
IIIIU.US,60,20210128,170000,10.65,10.7,10.65,10.7,4950,0
IIIIU.US,60,20210128,180000,10.685,10.685,10.62,10.62,20000,0
IIIIU.US,60,20210128,190000,10.6,10.68,10.6,10.6699,26095,0
IIIIU.US,60,20210128,200000,10.6,10.653,10.6,10.653,101200,0
IIIIU.US,60,20210128,210000,10.61,10.64,10.6,10.6,62980,0
IIIIU.US,60,20210128,220000,10.6,10.6,10.53,10.59,206621,0
IIIIU.US,60,20210129,180000,10.605,10.605,10.55,10.55,56200,0
IIIIU.US,60,20210129,190000,10.53,10.5345,10.5,10.53,194808,0
IIIIU.US,60,20210129,200000,10.5301,10.5301,10.5301,10.5301,500,0
IIIIU.US,60,20210129,210000,10.54,10.55,10.53,10.53,11402,0
IIIIU.US,60,20210129,220000,10.57,10.5899,10.55,10.57,1350,0
IIIIU.US,60,20210201,160000,10.55,10.55,10.52,10.52,5284,0
IIIIU.US,60,20210201,170000,10.54,10.55,10.54,10.55,700,0
IIIIU.US,60,20210201,180000,10.71,10.71,10.71,10.71,100,0
IIIIU.US,60,20210201,200000,10.69,10.69,10.69,10.69,9400,0
IIIIU.US,60,20210201,210000,10.69,10.73,10.69,10.73,33831,0
IIIIU.US,60,20210201,220000,10.73,10.89,10.73,10.74,7410,0
IIIIU.US,60,20210202,160000,10.75,10.75,10.75,10.75,300,0
IIIIU.US,60,20210202,170000,10.9,10.98,10.9,10.98,1297,0
IIIIU.US,60,20210202,180000,10.99,11,10.99,11,600,0
IIIIU.US,60,20210202,190000,11,11,11,11,300,0
IIIIU.US,60,20210202,220000,10.99,11,10.92,10.92,1542,0
IIIIU.US,60,20210203,170000,10.98,10.98,10.98,10.98,1000,0
IIIIU.US,60,20210203,180000,10.97,11,10.97,11,12116,0
IIIIU.US,60,20210203,190000,11,11,10.98,11,2988,0
IIIIU.US,60,20210203,200000,10.9999,11,10.99,11,6073,0
IIIIU.US,60,20210203,220000,10.95,10.95,10.9373,10.95,7686,0
IIIIU.US,60,20210204,160000,10.96,10.96,10.96,10.96,200,0
IIIIU.US,60,20210204,170000,10.9808,11,10.9808,10.99,450,0
IIIIU.US,60,20210204,180000,10.9995,10.9995,10.9995,10.9995,900,0
IIIIU.US,60,20210204,200000,10.97,10.9899,10.97,10.98,1200,0
IIIIU.US,60,20210204,210000,10.99,11.1,10.98,11.1,15600,0
IIIIU.US,60,20210204,220000,11.125,11.13,11.095,11.105,14109,0
IIIIU.US,60,20210205,160000,11.15,11.15,11.14,11.15,10200,0
IIIIU.US,60,20210205,170000,11.175,11.175,11.175,11.175,140,0
IIIIU.US,60,20210205,180000,11.23,11.24,11.23,11.24,386,0
IIIIU.US,60,20210205,190000,11.17,11.17,11.17,11.17,339,0
IIIIU.US,60,20210205,200000,11.2,11.24,11.14,11.24,22853,0
IIIIU.US,60,20210205,210000,11.15,11.205,11.15,11.205,1129,0
IIIIU.US,60,20210205,220000,11.16,11.24,11.1501,11.225,1196,0
IIIIU.US,60,20210208,160000,11.3,11.3,11.2,11.2,3528,0
IIIIU.US,60,20210208,170000,11.17,11.2,11.1,11.165,14843,0
IIIIU.US,60,20210208,180000,11.14,11.22,11.1,11.135,9500,0
IIIIU.US,60,20210208,190000,11.1,11.22,11.05,11.22,31703,0
IIIIU.US,60,20210208,200000,11.1001,11.25,11.1,11.25,31329,0
IIIIU.US,60,20210208,210000,11.25,11.25,11.22,11.23,2430,0
IIIIU.US,60,20210208,220000,11.25,11.25,11.22,11.25,5768,0
IIIIU.US,60,20210209,160000,11.25,11.25,11.24,11.25,5100,0
IIIIU.US,60,20210209,170000,11.1937,11.1937,11.1937,11.1937,191,0
IIIIU.US,60,20210209,180000,11.23,11.3,11.1501,11.29,17623,0
IIIIU.US,60,20210209,190000,11.25,11.27,11.25,11.27,2994,0
IIIIU.US,60,20210209,210000,11.255,11.255,11.255,11.255,100,0
IIIIU.US,60,20210209,220000,11.25,11.28,11.25,11.28,2800,0
IIIIU.US,60,20210210,160000,11.23,11.23,11.23,11.23,457,0
IIIIU.US,60,20210210,170000,11.22,11.22,11.15,11.15,1197,0
IIIIU.US,60,20210210,180000,11.13,11.205,11.13,11.18,2700,0
IIIIU.US,60,20210210,190000,11.21,11.255,11.21,11.22,926,0
IIIIU.US,60,20210210,200000,11.25,11.25,11.25,11.25,1000,0
IIIIU.US,60,20210210,210000,11.25,11.25,11.23,11.23,5953,0
IIIIU.US,60,20210210,220000,11.25,11.26,11.2488,11.25,19096,0
IIIIU.US,60,20210211,160000,11.28,11.28,11.2,11.2,3300,0
IIIIU.US,60,20210211,170000,11.3,11.3,11.3,11.3,10950,0
IIIIU.US,60,20210211,180000,11.2,11.2,11.1,11.2,1100,0
IIIIU.US,60,20210211,190000,11.2,11.2,11.2,11.2,100,0
IIIIU.US,60,20210211,200000,11.2079,11.2079,11.2079,11.2079,1000,0
IIIIU.US,60,20210211,210000,11.275,11.3,11.275,11.3,3188,0
IIIIU.US,60,20210211,220000,11.25,11.26,11.23,11.23,4600,0
IIIIU.US,60,20210212,160000,11.25,11.25,11.25,11.25,100,0
IIIIU.US,60,20210212,170000,11.2583,11.2583,11.07,11.15,600,0
IIIIU.US,60,20210212,180000,11.26,11.2769,11.05,11.05,408,0
IIIIU.US,60,20210212,190000,11.07,11.07,11.05,11.05,844,0
IIIIU.US,60,20210212,210000,11.07,11.07,11.06,11.06,2000,0
IIIIU.US,60,20210216,170000,11.09,11.125,11.079,11.125,2200,0
IIIIU.US,60,20210216,180000,11.12,11.12,11.1,11.1,1100,0
IIIIU.US,60,20210216,190000,11.11,11.13,11.1,11.13,608,0
IIIIU.US,60,20210216,200000,11.1,11.15,11.1,11.15,2561,0
IIIIU.US,60,20210216,220000,11.1,11.1,11,11,4821,0
IIIIU.US,60,20210217,160000,11,11.125,11,11.125,3205,0
IIIIU.US,60,20210217,170000,11.0677,11.0677,11.0677,11.0677,200,0
IIIIU.US,60,20210217,180000,11.05,11.0504,11.05,11.05,7244,0
IIIIU.US,60,20210217,190000,11.05,11.0699,11.05,11.05,9819,0
IIIIU.US,60,20210217,200000,11.05,11.05,11.05,11.05,55295,0
IIIIU.US,60,20210217,210000,11.05,11.05,11.05,11.05,9000,0
IIIIU.US,60,20210217,220000,11.05,11.05,11.0252,11.05,38319,0
IIIIU.US,60,20210218,160000,11,11.05,11,11.05,358,0
IIIIU.US,60,20210218,170000,11.05,11.2,11.05,11.08,4336,0
IIIIU.US,60,20210218,180000,11.08,11.12,11.08,11.12,3500,0
IIIIU.US,60,20210218,210000,11.08,11.16,11.08,11.16,1586,0
IIIIU.US,60,20210218,220000,11.215,11.215,11.08,11.08,27673,0
IIIIU.US,60,20210219,160000,11.08,11.12,11.08,11.1,2002,0
IIIIU.US,60,20210219,170000,11.1,11.2,11.1,11.12,4200,0
IIIIU.US,60,20210219,180000,11.17,11.17,11.17,11.17,300,0
IIIIU.US,60,20210219,200000,11.29,11.44,11.29,11.32,13941,0
IIIIU.US,60,20210219,210000,11.32,11.4,11.3,11.3,2421,0
IIIIU.US,60,20210219,220000,11.4,11.43,11.4,11.43,1904,0
IIIIU.US,60,20210222,180000,11.2886,11.3088,11.25,11.25,26567,0
IIIIU.US,60,20210222,190000,11.3,11.3,11.25,11.25,12400,0
IIIIU.US,60,20210222,210000,11.33,11.4,11.25,11.25,14610,0
IIIIU.US,60,20210222,220000,11.25,11.3999,11.23,11.23,4500,0
IIIIU.US,60,20210223,160000,11.15,11.16,11.05,11.05,1946,0
IIIIU.US,60,20210223,170000,11.02,11.2,11,11.2,3910,0
IIIIU.US,60,20210223,180000,11.2,11.2,11.2,11.2,1733,0
IIIIU.US,60,20210223,190000,11.17,11.17,11.1,11.1,3698,0
IIIIU.US,60,20210223,200000,11.12,11.12,11.09,11.09,1000,0
IIIIU.US,60,20210223,210000,11.12,11.12,11.12,11.12,1200,0
IIIIU.US,60,20210223,220000,11.145,11.15,11.05,11.06,53845,0
IIIIU.US,60,20210224,160000,11.1,11.11,11.1,11.11,1910,0
IIIIU.US,60,20210224,170000,11.16,11.2,11.11,11.13,16379,0
IIIIU.US,60,20210224,180000,11.15,11.15,11.11,11.13,3000,0
IIIIU.US,60,20210224,190000,11.125,11.135,11.1,11.1,9998,0
IIIIU.US,60,20210224,200000,11.1,11.1,11.1,11.1,1096,0
IIIIU.US,60,20210224,210000,11.11,11.11,11.1,11.1,6200,0
IIIIU.US,60,20210224,220000,11.05,11.13,11.05,11.05,24888,0
IIIIU.US,60,20210225,160000,11.05,11.05,11.025,11.025,5937,0
IIIIU.US,60,20210225,170000,11,11.05,10.99,11,15099,0
IIIIU.US,60,20210225,180000,11.07,11.07,11.04,11.05,8189,0
IIIIU.US,60,20210225,190000,11.015,11.025,11.015,11.025,1798,0
IIIIU.US,60,20210225,200000,11.02,11.05,10.98,11.04,8159,0
IIIIU.US,60,20210225,210000,11.015,11.04,11.015,11.04,200,0
IIIIU.US,60,20210225,220000,10.99,11.13,10.99,11.02,7627,0
IIIIU.US,60,20210226,160000,10.9101,10.9101,10.9101,10.9101,200,0
IIIIU.US,60,20210226,170000,11,11,10.82,10.85,3773,0
IIIIU.US,60,20210226,180000,10.9001,10.97,10.9,10.9,900,0
IIIIU.US,60,20210226,190000,10.998,10.998,10.91,10.91,200,0
IIIIU.US,60,20210226,200000,10.94,11,10.94,11,1300,0
IIIIU.US,60,20210226,210000,10.97,10.97,10.97,10.97,1800,0
IIIIU.US,60,20210226,220000,10.97,10.97,10.84,10.84,5100,0
IIIIU.US,60,20210301,160000,10.96,10.96,10.91,10.91,228,0
IIIIU.US,60,20210301,170000,10.9,11.05,10.86,10.95,700,0
IIIIU.US,60,20210301,200000,10.94,10.95,10.94,10.94,1942,0
IIIIU.US,60,20210301,210000,10.96,10.97,10.83,10.85,1498,0
IIIIU.US,60,20210301,220000,10.85,10.9388,10.75,10.87,37958,0
IIIIU.US,60,20210302,160000,10.81,10.81,10.8,10.8,603,0
IIIIU.US,60,20210302,170000,10.8001,10.8001,10.8001,10.8001,600,0
IIIIU.US,60,20210302,180000,10.8,10.86,10.79,10.86,5801,0
IIIIU.US,60,20210302,190000,10.8,10.97,10.77,10.96,15188,0
IIIIU.US,60,20210302,200000,10.78,10.78,10.77,10.77,200,0
IIIIU.US,60,20210302,210000,10.81,10.81,10.76,10.76,6396,0
IIIIU.US,60,20210302,220000,10.71,10.71,10.61,10.62,1000,0
IIIIU.US,60,20210303,160000,10.65,10.65,10.65,10.65,500,0
IIIIU.US,60,20210303,170000,10.65,10.65,10.6,10.6015,3000,0
IIIIU.US,60,20210303,180000,10.52,10.52,10.52,10.52,100,0
IIIIU.US,60,20210303,200000,10.53,10.55,10.53,10.54,7670,0
IIIIU.US,60,20210303,210000,10.51,10.51,10.49,10.5,2400,0
IIIIU.US,60,20210303,220000,10.445,10.445,10.445,10.445,200,0
IIIIU.US,60,20210304,160000,10.4,10.412,10.37,10.391,5757,0
IIIIU.US,60,20210304,170000,10.37,10.37,10.12,10.1301,4345,0
IIIIU.US,60,20210304,190000,10.19,10.25,10.19,10.25,1000,0
IIIIU.US,60,20210304,200000,10.28,10.485,10.26,10.47,3000,0
IIIIU.US,60,20210304,210000,10.26,10.26,10.25,10.255,3648,0
IIIIU.US,60,20210304,220000,10.2363,10.24,10.2363,10.24,713,0
IIIIU.US,60,20210305,160000,10.14,10.27,10.14,10.17,3760,0
IIIIU.US,60,20210305,170000,10.22,10.2585,10.1,10.1,13408,0
IIIIU.US,60,20210305,180000,10.1,10.2,10.09,10.12,6460,0
IIIIU.US,60,20210305,190000,10.1,10.13,10.1,10.1,4390,0
IIIIU.US,60,20210305,200000,10.1,10.2,10.1,10.17,3450,0
IIIIU.US,60,20210305,210000,10.15,10.16,10.0839,10.11,17954,0
IIIIU.US,60,20210305,220000,10.19,10.28,10.1601,10.25,10977,0
IIIIU.US,60,20210308,160000,10.06,10.24,10.06,10.24,6569,0
IIIIU.US,60,20210308,170000,10.25,10.32,10.25,10.32,2846,0
IIIIU.US,60,20210308,190000,10.4001,10.4001,10.4001,10.4001,100,0
IIIIU.US,60,20210308,200000,10.45,10.45,10.45,10.45,4096,0
IIIIU.US,60,20210308,210000,10.45,10.45,10.41,10.41,704,0
IIIIU.US,60,20210308,220000,10.45,10.45,10.39,10.45,8591,0
IIIIU.US,60,20210309,170000,10.35,10.35,10.35,10.35,100,0
IIIIU.US,60,20210309,220000,10.39,10.44,10.37,10.39,3950,0
IIIIU.US,60,20210310,170000,10.406,10.44,10.406,10.44,500,0
IIIIU.US,60,20210310,210000,10.445,10.445,10.445,10.445,650,0
IIIIU.US,60,20210310,220000,10.49,10.49,10.445,10.49,3018,0
IIIIU.US,60,20210311,160000,10.49,10.49,10.47,10.49,844,0
IIIIU.US,60,20210311,170000,10.4556,10.4556,10.45,10.45,600,0
IIIIU.US,60,20210311,180000,10.49,10.49,10.49,10.49,100,0
IIIIU.US,60,20210311,200000,10.49,10.49,10.49,10.49,200,0
IIIIU.US,60,20210311,210000,10.49,10.6,10.49,10.59,1700,0
IIIIU.US,60,20210311,220000,10.7,10.75,10.7,10.75,3964,0
IIIIU.US,60,20210315,150000,10.89,10.89,10.89,10.89,165,0
IIIIU.US,60,20210315,170000,10.4614,10.4614,10.4614,10.4614,200,0
IIIIU.US,60,20210315,210000,10.47,10.47,10.46,10.47,816,0
IIIIU.US,60,20210316,200000,10.5,10.5,10.46,10.46,500,0
IIIIU.US,60,20210317,170000,10.61,10.7,10.61,10.7,3000,0
IIIIU.US,60,20210317,190000,10.65,10.65,10.65,10.65,146,0
IIIIU.US,60,20210317,210000,10.5,10.5,10.45,10.45,5892,0
IIIIU.US,60,20210318,160000,10.37,10.37,10.3,10.35,11996,0
IIIIU.US,60,20210318,180000,10.37,10.37,10.37,10.37,100,0
IIIIU.US,60,20210318,190000,10.37,10.37,10.37,10.37,100,0
IIIIU.US,60,20210318,210000,10.39,10.4,10.38,10.4,1846,0
IIIIU.US,60,20210319,150000,10.27,10.27,10.2548,10.2548,300,0
IIIIU.US,60,20210319,160000,10.4,10.4,10.25,10.295,2200,0
IIIIU.US,60,20210319,170000,10.37,10.37,10.25,10.25,900,0
IIIIU.US,60,20210319,180000,10.2001,10.34,10.2001,10.34,1000,0
IIIIU.US,60,20210319,200000,10.29,10.29,10.29,10.29,300,0
IIIIU.US,60,20210319,210000,10.29,10.3,10.28,10.3,2300,0
IIIIU.US,60,20210322,150000,10.15,10.15,10.15,10.15,850,0
IIIIU.US,60,20210322,160000,10.45,10.45,10.2694,10.2694,200,0
IIIIU.US,60,20210322,170000,10.2325,10.2325,10.1766,10.2161,1800,0
IIIIU.US,60,20210322,180000,10.22,10.25,10.19,10.25,1792,0
IIIIU.US,60,20210322,210000,10.3,10.3,10.3,10.3,765,0
IIIIU.US,60,20210323,150000,10.25,10.25,10.25,10.25,164,0
IIIIU.US,60,20210323,160000,10.25,10.28,10.25,10.25,2313,0
IIIIU.US,60,20210323,170000,10.28,10.28,10.2501,10.2546,1400,0
IIIIU.US,60,20210323,180000,10.25,10.25,10.25,10.25,2216,0
IIIIU.US,60,20210323,190000,10.2,10.2,10.11,10.11,6767,0
IIIIU.US,60,20210323,200000,10.15,10.15,10.09,10.09,500,0
IIIIU.US,60,20210324,150000,10,10,10,10,14500,0
IIIIU.US,60,20210324,170000,10.02,10.06,10.02,10.06,235,0
