<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIOX.US,60,20200918,190000,3.77,3.78,3.745,3.76,246602,0
SIOX.US,60,20200918,200000,3.755,3.77,3.75,3.755,161813,0
SIOX.US,60,20200918,210000,3.75,3.92,3.75,3.91,542803,0
SIOX.US,60,20200918,220000,3.905,4.15,3.88,4.1,839531,0
SIOX.US,60,20200921,160000,4.16,4.415,4.1,4.34,774756,0
SIOX.US,60,20200921,170000,4.36,4.64,4.29,4.46,785299,0
SIOX.US,60,20200921,180000,4.47,4.68,4.39,4.55,581611,0
SIOX.US,60,20200921,190000,4.578,4.66,4.35,4.35,461210,0
SIOX.US,60,20200921,200000,4.35,4.525,4.32,4.34,331521,0
SIOX.US,60,20200921,210000,4.3301,4.44,4.315,4.3897,173739,0
SIOX.US,60,20200921,220000,4.41,4.63,4.35,4.58,405538,0
SIOX.US,60,20200922,160000,4.66,4.67,4.37,4.451,221559,0
SIOX.US,60,20200922,170000,4.42,4.6,4.3,4.46,385246,0
SIOX.US,60,20200922,180000,4.43,4.525,4.38,4.4899,125640,0
SIOX.US,60,20200922,190000,4.475,4.74,4.475,4.58,804323,0
SIOX.US,60,20200922,200000,4.6,4.73,4.51,4.52,166707,0
SIOX.US,60,20200922,210000,4.52,4.64,4.48,4.525,128578,0
SIOX.US,60,20200922,220000,4.525,4.72,4.5195,4.64,252927,0
SIOX.US,60,20200923,160000,4.69,4.77,4.64,4.7498,170863,0
SIOX.US,60,20200923,170000,4.74,4.97,4.74,4.895,552976,0
SIOX.US,60,20200923,180000,4.9,4.95,4.56,4.65,416588,0
SIOX.US,60,20200923,190000,4.64,4.69,4.58,4.66,126615,0
SIOX.US,60,20200923,200000,4.66,4.67,4.53,4.53,130070,0
SIOX.US,60,20200923,210000,4.525,4.63,4.37,4.62,287358,0
SIOX.US,60,20200923,220000,4.6,4.61,4.42,4.44,294711,0
SIOX.US,60,20200924,160000,4.35,4.3625,4.02,4.25,406944,0
SIOX.US,60,20200924,170000,4.26,4.46,4.16,4.32,160211,0
SIOX.US,60,20200924,180000,4.305,4.33,4.22,4.33,87767,0
SIOX.US,60,20200924,190000,4.329,4.545,4.32,4.37,144664,0
SIOX.US,60,20200924,200000,4.3526,4.3956,4.3,4.35,62534,0
SIOX.US,60,20200924,210000,4.3599,4.38,4.295,4.295,61802,0
SIOX.US,60,20200924,220000,4.3,4.31,4.26,4.28,239827,0
SIOX.US,60,20200925,160000,4.27,4.42,4.12,4.4052,106306,0
SIOX.US,60,20200925,170000,4.4,4.545,4.38,4.48,219297,0
SIOX.US,60,20200925,180000,4.4834,4.58,4.44,4.565,115334,0
SIOX.US,60,20200925,190000,4.57,4.67,4.57,4.61,166470,0
SIOX.US,60,20200925,200000,4.6,4.72,4.6,4.63,162066,0
SIOX.US,60,20200925,210000,4.6046,4.63,4.55,4.6,96045,0
SIOX.US,60,20200925,220000,4.59,4.86,4.54,4.72,578793,0
SIOX.US,60,20200928,160000,4.82,4.97,4.73,4.8,474560,0
SIOX.US,60,20200928,170000,4.79,4.805,4.5,4.55,406288,0
SIOX.US,60,20200928,180000,4.55,4.96,4.52,4.89,796347,0
SIOX.US,60,20200928,190000,4.889,5.11,4.8792,4.925,960808,0
SIOX.US,60,20200928,200000,4.93,4.98,4.73,4.97,302063,0
SIOX.US,60,20200928,210000,4.969,4.97,4.75,4.77,192260,0
SIOX.US,60,20200928,220000,4.76,4.78,4.63,4.7,462447,0
SIOX.US,60,20200929,160000,4.72,4.84,4.6316,4.77,194799,0
SIOX.US,60,20200929,170000,4.7565,4.77,4.52,4.64,313674,0
SIOX.US,60,20200929,180000,4.64,4.6901,4.53,4.58,126711,0
SIOX.US,60,20200929,190000,4.58,4.79,4.5201,4.7421,175696,0
SIOX.US,60,20200929,200000,4.742,4.9287,4.71,4.88,283830,0
SIOX.US,60,20200929,210000,4.88,4.95,4.82,4.89,146013,0
SIOX.US,60,20200929,220000,4.885,4.95,4.84,4.93,209870,0
SIOX.US,60,20200930,160000,4.89,5.05,4.85,5.0167,152642,0
SIOX.US,60,20200930,170000,5.02,5.02,4.845,4.95,224484,0
SIOX.US,60,20200930,180000,4.95,4.96,4.82,4.93,143906,0
SIOX.US,60,20200930,190000,4.915,4.94,4.85,4.89,47709,0
SIOX.US,60,20200930,200000,4.87,4.875,4.769,4.83,78817,0
SIOX.US,60,20200930,210000,4.84,4.85,4.65,4.67,178072,0
SIOX.US,60,20200930,220000,4.66,4.69,4.61,4.62,180424,0
SIOX.US,60,20201001,160000,4.7,4.75,4.66,4.75,77007,0
SIOX.US,60,20201001,170000,4.7454,4.81,4.6971,4.73,74015,0
SIOX.US,60,20201001,180000,4.7,4.71,4.61,4.6515,82054,0
SIOX.US,60,20201001,190000,4.6421,4.66,4.545,4.62,118217,0
SIOX.US,60,20201001,200000,4.62,4.64,4.54,4.58,132561,0
SIOX.US,60,20201001,210000,4.59,4.64,4.55,4.6,53013,0
SIOX.US,60,20201001,220000,4.6,4.615,4.545,4.56,85386,0
SIOX.US,60,20201002,160000,4.4,4.67,4.3601,4.58,87554,0
SIOX.US,60,20201002,170000,4.5351,4.67,4.51,4.56,80772,0
SIOX.US,60,20201002,180000,4.5411,4.58,4.47,4.51,65943,0
SIOX.US,60,20201002,190000,4.53,4.566,4.46,4.566,38042,0
SIOX.US,60,20201002,200000,4.56,4.57,4.5,4.535,18597,0
SIOX.US,60,20201002,210000,4.55,4.56,4.43,4.54,53057,0
SIOX.US,60,20201002,220000,4.515,4.53,4.43,4.52,78004,0
SIOX.US,60,20201005,160000,4.61,5.24,4.61,5.0897,817448,0
SIOX.US,60,20201005,170000,5.085,5.4,5.01,5.39,973345,0
SIOX.US,60,20201005,180000,5.395,5.6,5.24,5.46,772005,0
SIOX.US,60,20201005,190000,5.455,5.455,5.22,5.35,648713,0
SIOX.US,60,20201005,200000,5.34,5.45,5.22,5.35,273579,0
SIOX.US,60,20201005,210000,5.3507,5.4,5.25,5.3,178394,0
SIOX.US,60,20201005,220000,5.3,5.74,5.27,5.6,825682,0
SIOX.US,60,20201006,160000,4.99,5.08,4.62,4.64,1769997,0
SIOX.US,60,20201006,170000,4.64,4.82,4.5,4.5194,1350176,0
SIOX.US,60,20201006,180000,4.51,4.57,4.3,4.4099,1300725,0
SIOX.US,60,20201006,190000,4.405,4.42,4.325,4.4,626363,0
SIOX.US,60,20201006,200000,4.395,4.5,4.31,4.3445,912820,0
SIOX.US,60,20201006,210000,4.35,4.39,4.22,4.26,719599,0
SIOX.US,60,20201006,220000,4.265,4.3,4.03,4.15,1519808,0
SIOX.US,60,20201007,160000,4.25,4.25,3.88,3.91,972217,0
SIOX.US,60,20201007,170000,3.9182,3.97,3.75,3.8573,1594212,0
SIOX.US,60,20201007,180000,3.85,3.8501,3.63,3.645,957760,0
SIOX.US,60,20201007,190000,3.64,3.78,3.64,3.7744,873149,0
SIOX.US,60,20201007,200000,3.77,3.8,3.63,3.65,507966,0
SIOX.US,60,20201007,210000,3.6455,3.735,3.57,3.704,1183772,0
SIOX.US,60,20201007,220000,3.705,3.8,3.66,3.69,1005765,0
SIOX.US,60,20201008,160000,3.8,3.82,3.63,3.64,610576,0
SIOX.US,60,20201008,170000,3.645,3.9,3.64,3.84,911002,0
SIOX.US,60,20201008,180000,3.8466,3.88,3.8,3.85,363599,0
SIOX.US,60,20201008,190000,3.85,3.8601,3.75,3.78,235906,0
SIOX.US,60,20201008,200000,3.785,3.89,3.7811,3.855,320784,0
SIOX.US,60,20201008,210000,3.85,3.88,3.83,3.875,117225,0
SIOX.US,60,20201008,220000,3.875,3.9,3.83,3.84,386651,0
SIOX.US,60,20201009,160000,3.9,4.01,3.85,3.86,590339,0
SIOX.US,60,20201009,170000,3.8686,3.9219,3.77,3.87,417709,0
SIOX.US,60,20201009,180000,3.87,4.005,3.87,3.97,296619,0
SIOX.US,60,20201009,190000,3.978,4.04,3.95,4.01,329606,0
SIOX.US,60,20201009,200000,4.01,4.04,3.93,3.995,362531,0
SIOX.US,60,20201009,210000,3.9901,4.1,3.9901,4.035,270199,0
SIOX.US,60,20201009,220000,4.03,4.05,3.96,3.99,379859,0
SIOX.US,60,20201012,160000,4,4.01,3.76,3.76,466921,0
SIOX.US,60,20201012,170000,3.7623,3.88,3.76,3.8,241650,0
SIOX.US,60,20201012,180000,3.81,3.9,3.77,3.785,233227,0
SIOX.US,60,20201012,190000,3.79,3.8,3.71,3.725,308446,0
SIOX.US,60,20201012,200000,3.72,3.76,3.62,3.725,329070,0
SIOX.US,60,20201012,210000,3.725,3.79,3.7,3.785,186453,0
SIOX.US,60,20201012,220000,3.785,3.799,3.68,3.68,257173,0
SIOX.US,60,20201013,160000,3.75,3.82,3.68,3.7761,241327,0
SIOX.US,60,20201013,170000,3.7713,3.84,3.68,3.6811,338307,0
SIOX.US,60,20201013,180000,3.684,3.76,3.63,3.69,273180,0
SIOX.US,60,20201013,190000,3.6901,3.7,3.65,3.695,104649,0
SIOX.US,60,20201013,200000,3.695,3.75,3.67,3.695,123787,0
SIOX.US,60,20201013,210000,3.695,3.71,3.669,3.679,96944,0
SIOX.US,60,20201013,220000,3.675,3.71,3.67,3.68,169365,0
SIOX.US,60,20201014,160000,3.63,3.825,3.63,3.77,1352780,0
SIOX.US,60,20201014,170000,3.7601,3.78,3.66,3.69,682025,0
SIOX.US,60,20201014,180000,3.69,3.72,3.65,3.66,231934,0
SIOX.US,60,20201014,190000,3.66,3.68,3.62,3.665,207441,0
SIOX.US,60,20201014,200000,3.6661,3.6697,3.57,3.595,395403,0
SIOX.US,60,20201014,210000,3.595,3.64,3.57,3.5899,112842,0
SIOX.US,60,20201014,220000,3.5899,3.615,3.55,3.57,265840,0
SIOX.US,60,20201015,160000,3.5,3.55,3.44,3.505,166101,0
SIOX.US,60,20201015,170000,3.5099,3.52,3.42,3.5,260699,0
SIOX.US,60,20201015,180000,3.4999,3.51,3.44,3.495,228311,0
SIOX.US,60,20201015,190000,3.4962,3.53,3.46,3.525,210972,0
SIOX.US,60,20201015,200000,3.525,3.62,3.48,3.5,214560,0
SIOX.US,60,20201015,210000,3.49,3.51,3.48,3.49,128276,0
SIOX.US,60,20201015,220000,3.495,3.5,3.44,3.44,313890,0
SIOX.US,60,20201016,160000,3.48,3.63,3.43,3.565,481333,0
SIOX.US,60,20201016,170000,3.5756,3.71,3.57,3.65,787943,0
SIOX.US,60,20201016,180000,3.6456,3.81,3.64,3.7511,405053,0
SIOX.US,60,20201016,190000,3.76,3.85,3.72,3.85,342164,0
SIOX.US,60,20201016,200000,3.845,3.87,3.76,3.8,242463,0
SIOX.US,60,20201016,210000,3.81,3.815,3.715,3.75,130773,0
SIOX.US,60,20201016,220000,3.745,3.76,3.69,3.76,216548,0
SIOX.US,60,20201019,160000,3.9,3.95,3.67,3.7112,561830,0
SIOX.US,60,20201019,170000,3.719,3.74,3.61,3.6603,368403,0
SIOX.US,60,20201019,180000,3.66,3.71,3.62,3.6865,143855,0
SIOX.US,60,20201019,190000,3.685,3.71,3.64,3.695,177983,0
SIOX.US,60,20201019,200000,3.7,3.7,3.57,3.575,448367,0
SIOX.US,60,20201019,210000,3.5795,3.625,3.56,3.6,322218,0
SIOX.US,60,20201019,220000,3.6,3.635,3.56,3.61,277313,0
SIOX.US,60,20201020,160000,3.63,3.69,3.52,3.5899,190675,0
SIOX.US,60,20201020,170000,3.57,3.58,3.52,3.5665,211533,0
SIOX.US,60,20201020,180000,3.56,3.56,3.52,3.52,170109,0
SIOX.US,60,20201020,190000,3.5269,3.565,3.52,3.555,173196,0
SIOX.US,60,20201020,200000,3.5699,3.613,3.535,3.6,186116,0
SIOX.US,60,20201020,210000,3.6,3.68,3.59,3.63,152156,0
SIOX.US,60,20201020,220000,3.63,3.699,3.63,3.68,242035,0
SIOX.US,60,20201021,160000,3.7,3.7,3.53,3.56,122762,0
SIOX.US,60,20201021,170000,3.55,3.59,3.52,3.54,197724,0
SIOX.US,60,20201021,180000,3.54,3.55,3.42,3.43,416137,0
SIOX.US,60,20201021,190000,3.44,3.54,3.42,3.505,167691,0
SIOX.US,60,20201021,200000,3.505,3.505,3.455,3.48,86273,0
SIOX.US,60,20201021,210000,3.48,3.49,3.44,3.45,139831,0
SIOX.US,60,20201021,220000,3.4538,3.48,3.41,3.45,209570,0
SIOX.US,60,20201022,160000,3.53,3.59,3.47,3.49,197388,0
SIOX.US,60,20201022,170000,3.48,3.4845,3.33,3.4,416170,0
SIOX.US,60,20201022,180000,3.4,3.435,3.36,3.39,128195,0
SIOX.US,60,20201022,190000,3.39,3.45,3.355,3.4379,199541,0
SIOX.US,60,20201022,200000,3.435,3.49,3.405,3.48,149227,0
SIOX.US,60,20201022,210000,3.485,3.55,3.44,3.45,196742,0
SIOX.US,60,20201022,220000,3.455,3.49,3.425,3.49,108131,0
SIOX.US,60,20201023,160000,3.51,3.51,3.34,3.3879,118351,0
SIOX.US,60,20201023,170000,3.37,3.435,3.35,3.395,208109,0
SIOX.US,60,20201023,180000,3.39,3.44,3.38,3.41,45043,0
SIOX.US,60,20201023,190000,3.41,3.49,3.38,3.455,175789,0
SIOX.US,60,20201023,200000,3.455,3.52,3.42,3.4586,185707,0
SIOX.US,60,20201023,210000,3.455,3.5,3.435,3.45,79885,0
SIOX.US,60,20201023,220000,3.45,3.525,3.44,3.495,172609,0
SIOX.US,60,20201026,150000,3.54,3.77,3.54,3.705,634885,0
SIOX.US,60,20201026,160000,3.71,3.82,3.68,3.7601,749447,0
SIOX.US,60,20201026,170000,3.77,3.79,3.71,3.775,282835,0
SIOX.US,60,20201026,180000,3.775,3.79,3.7,3.7201,350022,0
SIOX.US,60,20201026,190000,3.72,3.73,3.6111,3.72,290684,0
SIOX.US,60,20201026,200000,3.715,3.74,3.69,3.7001,114808,0
SIOX.US,60,20201026,210000,3.7,3.83,3.67,3.81,347419,0
SIOX.US,60,20201027,150000,3.82,3.8382,3.72,3.76,252334,0
SIOX.US,60,20201027,160000,3.76,3.765,3.6513,3.74,177102,0
SIOX.US,60,20201027,170000,3.745,3.79,3.71,3.765,76504,0
SIOX.US,60,20201027,180000,3.765,3.765,3.705,3.72,61625,0
SIOX.US,60,20201027,190000,3.7121,3.75,3.68,3.735,76557,0
SIOX.US,60,20201027,200000,3.73,3.755,3.73,3.755,66366,0
SIOX.US,60,20201027,210000,3.755,3.82,3.74,3.78,180686,0
SIOX.US,60,20201028,150000,3.64,3.67,3.545,3.6,128787,0
SIOX.US,60,20201028,160000,3.6001,3.64,3.51,3.56,283433,0
SIOX.US,60,20201028,170000,3.5579,3.64,3.5401,3.61,171204,0
SIOX.US,60,20201028,180000,3.61,3.65,3.56,3.61,143377,0
SIOX.US,60,20201028,190000,3.6077,3.66,3.54,3.66,270592,0
SIOX.US,60,20201028,200000,3.66,3.69,3.6201,3.67,274554,0
SIOX.US,60,20201028,210000,3.665,3.68,3.58,3.61,253318,0
SIOX.US,60,20201029,150000,3.55,3.6009,3.53,3.575,103364,0
SIOX.US,60,20201029,160000,3.58,3.67,3.57,3.655,55966,0
SIOX.US,60,20201029,170000,3.65,3.72,3.64,3.67,65332,0
SIOX.US,60,20201029,180000,3.6651,3.77,3.6651,3.71,118615,0
SIOX.US,60,20201029,190000,3.71,3.7101,3.64,3.7,211045,0
SIOX.US,60,20201029,200000,3.69,3.695,3.5821,3.6,149136,0
SIOX.US,60,20201029,210000,3.6021,3.67,3.6,3.65,182945,0
SIOX.US,60,20201030,150000,2.6,2.6,2.31,2.3365,1421762,0
SIOX.US,60,20201030,160000,2.34,2.3601,2.135,2.219,947389,0
SIOX.US,60,20201030,170000,2.205,2.31,2.15,2.18,668758,0
SIOX.US,60,20201030,180000,2.175,2.23,2.16,2.205,402777,0
SIOX.US,60,20201030,190000,2.205,2.21,2.15,2.1701,447295,0
SIOX.US,60,20201030,200000,2.175,2.2,2.14,2.145,510935,0
SIOX.US,60,20201030,210000,2.145,2.17,2.02,2.13,1191308,0
SIOX.US,60,20201102,160000,2.14,2.16,2.05,2.065,403135,0
SIOX.US,60,20201102,170000,2.065,2.08,2.02,2.05,488702,0
SIOX.US,60,20201102,180000,2.05,2.12,2.04,2.1,282783,0
SIOX.US,60,20201102,190000,2.0953,2.1,2.015,2.03,381342,0
SIOX.US,60,20201102,200000,2.0258,2.03,1.88,1.9184,1057869,0
SIOX.US,60,20201102,210000,1.9001,1.97,1.86,1.95,457821,0
SIOX.US,60,20201102,220000,1.95,1.95,1.87,1.92,579658,0
SIOX.US,60,20201103,160000,2.01,2.02,1.92,1.9433,230346,0
SIOX.US,60,20201103,170000,1.95,2.04,1.94,2.005,235049,0
SIOX.US,60,20201103,180000,2.01,2.01,1.98,1.985,94367,0
SIOX.US,60,20201103,190000,1.98,1.98,1.95,1.97,133355,0
SIOX.US,60,20201103,200000,1.97,1.97,1.925,1.97,177200,0
SIOX.US,60,20201103,210000,1.9699,1.97,1.93,1.94,71881,0
SIOX.US,60,20201103,220000,1.94,1.96,1.9,1.94,437547,0
SIOX.US,60,20201104,160000,1.95,1.973,1.87,1.94,142243,0
SIOX.US,60,20201104,170000,1.92,2.055,1.905,2.02,274573,0
SIOX.US,60,20201104,180000,2.02,2.115,2.01,2.1,398526,0
SIOX.US,60,20201104,190000,2.095,2.1,2.03,2.041,208388,0
SIOX.US,60,20201104,200000,2.04,2.08,2.03,2.03,121724,0
SIOX.US,60,20201104,210000,2.04,2.065,2.025,2.05,123076,0
SIOX.US,60,20201104,220000,2.055,2.065,2,2.04,228324,0
SIOX.US,60,20201105,160000,2.04,2.04,1.95,1.97,158488,0
SIOX.US,60,20201105,170000,1.9638,2.02,1.96,2.02,164643,0
SIOX.US,60,20201105,180000,2.01,2.12,1.99,2.1,276528,0
SIOX.US,60,20201105,190000,2.109,2.165,2.1,2.1615,207783,0
SIOX.US,60,20201105,200000,2.165,2.225,2.14,2.16,255688,0
SIOX.US,60,20201105,210000,2.15,2.18,2.13,2.17,104398,0
SIOX.US,60,20201105,220000,2.17,2.24,2.161,2.22,324631,0
SIOX.US,60,20201106,160000,2.17,2.18,2.02,2.04,124283,0
SIOX.US,60,20201106,170000,2.04,2.0501,2,2.0082,226496,0
SIOX.US,60,20201106,180000,2.0099,2.055,2,2,187211,0
SIOX.US,60,20201106,190000,2,2.04,1.96,1.99,435776,0
SIOX.US,60,20201106,200000,1.99,2,1.96,1.96,210170,0
SIOX.US,60,20201106,210000,1.96,1.965,1.9,1.91,465387,0
SIOX.US,60,20201106,220000,1.905,1.91,1.9,1.91,294864,0
SIOX.US,60,20201109,160000,1.97,2,1.945,1.96,130744,0
SIOX.US,60,20201109,170000,1.9537,2.075,1.9411,2.075,182456,0
SIOX.US,60,20201109,180000,2.07,2.07,1.99,1.995,121300,0
SIOX.US,60,20201109,190000,1.995,2.0275,1.98,1.995,102409,0
SIOX.US,60,20201109,200000,1.995,2,1.96,1.9833,57125,0
SIOX.US,60,20201109,210000,1.99,2.01,1.99,2.005,75530,0
SIOX.US,60,20201109,220000,2.01,2.02,1.98,1.99,168833,0
SIOX.US,60,20201110,160000,1.98,1.98,1.92,1.9494,69428,0
SIOX.US,60,20201110,170000,1.9388,1.96,1.9,1.9482,215884,0
SIOX.US,60,20201110,180000,1.95,2.04,1.95,2.02,150878,0
SIOX.US,60,20201110,190000,2.0199,2.12,2.0196,2.11,223141,0
SIOX.US,60,20201110,200000,2.11,2.12,2.06,2.1,76651,0
SIOX.US,60,20201110,210000,2.095,2.14,2.0936,2.14,94240,0
SIOX.US,60,20201110,220000,2.14,2.175,2.11,2.12,191103,0
SIOX.US,60,20201111,160000,2.15,2.15,2.07,2.12,99674,0
SIOX.US,60,20201111,170000,2.11,2.12,2.07,2.08,88372,0
SIOX.US,60,20201111,180000,2.08,2.17,2.07,2.145,94638,0
SIOX.US,60,20201111,190000,2.1401,2.16,2.1,2.13,70506,0
SIOX.US,60,20201111,200000,2.13,2.14,2.095,2.1,57491,0
SIOX.US,60,20201111,210000,2.1,2.13,2.08,2.105,109127,0
SIOX.US,60,20201111,220000,2.101,2.16,2.08,2.15,144569,0
SIOX.US,60,20201112,160000,2.12,2.17,2.1001,2.1322,34653,0
SIOX.US,60,20201112,170000,2.15,2.15,2.07,2.11,128203,0
SIOX.US,60,20201112,180000,2.1071,2.13,2.08,2.12,53995,0
SIOX.US,60,20201112,190000,2.11,2.12,2.08,2.11,75796,0
SIOX.US,60,20201112,200000,2.1066,2.11,2.08,2.09,36042,0
SIOX.US,60,20201112,210000,2.09,2.125,2.09,2.11,52083,0
SIOX.US,60,20201112,220000,2.11,2.12,2.08,2.1,48062,0
SIOX.US,60,20201113,160000,1.9,2.21,1.9,2.116,46653,0
SIOX.US,60,20201113,170000,2.1127,2.22,2.11,2.13,101619,0
SIOX.US,60,20201113,180000,2.13,2.15,2.085,2.0969,138076,0
SIOX.US,60,20201113,190000,2.09,2.14,2.05,2.11,56586,0
SIOX.US,60,20201113,200000,2.11,2.11,2.06,2.07,42718,0
SIOX.US,60,20201113,210000,2.09,2.2,2.07,2.16,103310,0
SIOX.US,60,20201113,220000,2.16,2.21,2.08,2.14,285362,0
SIOX.US,60,20201116,160000,2.14,2.2,2.11,2.16,90511,0
SIOX.US,60,20201116,170000,2.16,2.2131,2.15,2.19,65077,0
SIOX.US,60,20201116,180000,2.184,2.23,2.18,2.23,70824,0
SIOX.US,60,20201116,190000,2.23,2.2338,2.2,2.21,50292,0
SIOX.US,60,20201116,200000,2.21,2.22,2.16,2.165,44732,0
SIOX.US,60,20201116,210000,2.17,2.22,2.16,2.21,51577,0
SIOX.US,60,20201116,220000,2.2,2.22,2.17,2.19,115304,0
SIOX.US,60,20201117,160000,2.18,2.18,2.1,2.1,65750,0
SIOX.US,60,20201117,170000,2.11,2.165,2.07,2.14,100187,0
SIOX.US,60,20201117,180000,2.1321,2.16,2.12,2.16,54975,0
SIOX.US,60,20201117,190000,2.16,2.18,2.12,2.15,136709,0
SIOX.US,60,20201117,200000,2.15,2.2,2.135,2.2,118978,0
SIOX.US,60,20201117,210000,2.2,2.21,2.15,2.155,54256,0
SIOX.US,60,20201117,220000,2.1516,2.19,2.135,2.18,59064,0
SIOX.US,60,20201118,160000,2.19,2.23,2.17,2.21,26625,0
SIOX.US,60,20201118,170000,2.2042,2.27,2.16,2.265,128592,0
SIOX.US,60,20201118,180000,2.26,2.4326,2.25,2.38,267451,0
SIOX.US,60,20201118,190000,2.375,2.375,2.2901,2.314,56089,0
SIOX.US,60,20201118,200000,2.315,2.3179,2.26,2.2637,58501,0
SIOX.US,60,20201118,210000,2.265,2.34,2.265,2.33,69677,0
SIOX.US,60,20201118,220000,2.32,2.37,2.27,2.27,142356,0
SIOX.US,60,20201119,160000,2.26,2.3264,2.19,2.3211,51459,0
SIOX.US,60,20201119,170000,2.3303,2.41,2.29,2.3438,98041,0
SIOX.US,60,20201119,180000,2.33,2.38,2.31,2.35,74622,0
SIOX.US,60,20201119,190000,2.35,2.35,2.3,2.3,50323,0
SIOX.US,60,20201119,200000,2.295,2.3,2.245,2.28,42481,0
SIOX.US,60,20201119,210000,2.274,2.3,2.25,2.28,45590,0
SIOX.US,60,20201119,220000,2.2853,2.3,2.26,2.26,53150,0
SIOX.US,60,20201120,160000,2.22,2.24,2.165,2.22,153123,0
SIOX.US,60,20201120,170000,2.22,2.32,2.19,2.255,82338,0
SIOX.US,60,20201120,180000,2.25,2.27,2.215,2.27,19029,0
SIOX.US,60,20201120,190000,2.27,2.28,2.25,2.251,36378,0
SIOX.US,60,20201120,200000,2.255,2.3,2.25,2.265,47859,0
SIOX.US,60,20201120,210000,2.2652,2.28,2.2411,2.25,32515,0
SIOX.US,60,20201120,220000,2.25,2.26,2.225,2.25,58910,0
SIOX.US,60,20201123,160000,2.2,2.28,2.16,2.24,77163,0
SIOX.US,60,20201123,170000,2.23,2.25,2.19,2.24,78433,0
SIOX.US,60,20201123,180000,2.235,2.28,2.205,2.27,79139,0
SIOX.US,60,20201123,190000,2.27,2.29,2.26,2.27,52404,0
SIOX.US,60,20201123,200000,2.2799,2.41,2.275,2.405,161455,0
SIOX.US,60,20201123,210000,2.41,2.42,2.3301,2.392,82413,0
SIOX.US,60,20201123,220000,2.39,2.39,2.26,2.31,101213,0
SIOX.US,60,20201124,160000,2.34,2.4,2.32,2.38,52308,0
SIOX.US,60,20201124,170000,2.39,2.41,2.31,2.31,88377,0
SIOX.US,60,20201124,180000,2.315,2.33,2.29,2.32,59555,0
SIOX.US,60,20201124,190000,2.3299,2.33,2.29,2.31,41123,0
SIOX.US,60,20201124,200000,2.31,2.35,2.28,2.28,51456,0
SIOX.US,60,20201124,210000,2.275,2.33,2.27,2.3299,35144,0
SIOX.US,60,20201124,220000,2.31,2.32,2.26,2.27,73424,0
SIOX.US,60,20201125,160000,2.3,2.3,2.22,2.264,43558,0
SIOX.US,60,20201125,170000,2.26,2.36,2.2524,2.29,46570,0
SIOX.US,60,20201125,180000,2.3,2.32,2.28,2.305,32365,0
SIOX.US,60,20201125,190000,2.3099,2.33,2.3,2.3272,35762,0
SIOX.US,60,20201125,200000,2.325,2.35,2.2833,2.2901,30732,0
SIOX.US,60,20201125,210000,2.29,2.34,2.29,2.34,19286,0
