<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFN.US,60,20201027,160000,6.86,6.86,6.72,6.73,74063,0
INFN.US,60,20201027,170000,6.73,6.76,6.71,6.735,67963,0
INFN.US,60,20201027,180000,6.74,6.745,6.6,6.63,151128,0
INFN.US,60,20201027,190000,6.635,6.7,6.63,6.675,88174,0
INFN.US,60,20201027,200000,6.6758,6.69,6.63,6.65,58630,0
INFN.US,60,20201027,210000,6.655,6.695,6.64,6.67,160598,0
INFN.US,60,20201028,150000,6.47,6.545,6.4001,6.43,257183,0
INFN.US,60,20201028,160000,6.42,6.42,6.33,6.38,195716,0
INFN.US,60,20201028,170000,6.38,6.41,6.355,6.405,121674,0
INFN.US,60,20201028,180000,6.41,6.44,6.345,6.375,181992,0
INFN.US,60,20201028,190000,6.37,6.37,6.315,6.36,174708,0
INFN.US,60,20201028,200000,6.36,6.395,6.32,6.395,209960,0
INFN.US,60,20201028,210000,6.395,6.42,6.35,6.355,486710,0
INFN.US,60,20201029,150000,6.43,6.43,6.315,6.38,101199,0
INFN.US,60,20201029,160000,6.38,6.45,6.38,6.41,62506,0
INFN.US,60,20201029,170000,6.41,6.4462,6.4,6.4234,58391,0
INFN.US,60,20201029,180000,6.43,6.48,6.42,6.455,81784,0
INFN.US,60,20201029,190000,6.455,6.495,6.43,6.4908,77441,0
INFN.US,60,20201029,200000,6.495,6.525,6.465,6.47,133411,0
INFN.US,60,20201029,210000,6.4701,6.5,6.45,6.5,308148,0
INFN.US,60,20201030,150000,6.49,6.5201,6.435,6.46,55485,0
INFN.US,60,20201030,160000,6.46,6.46,6.23,6.235,117187,0
INFN.US,60,20201030,170000,6.25,6.325,6.25,6.295,85921,0
INFN.US,60,20201030,180000,6.29,6.36,6.265,6.27,52114,0
INFN.US,60,20201030,190000,6.26,6.28,6.25,6.28,51189,0
INFN.US,60,20201030,200000,6.27,6.29,6.25,6.26,100617,0
INFN.US,60,20201030,210000,6.26,6.28,6.21,6.27,315961,0
INFN.US,60,20201102,160000,6.3,6.42,6.19,6.24,184474,0
INFN.US,60,20201102,170000,6.24,6.255,6.225,6.25,175266,0
INFN.US,60,20201102,180000,6.25,6.25,6.15,6.15,135233,0
INFN.US,60,20201102,190000,6.15,6.17,6.1,6.117,117544,0
INFN.US,60,20201102,200000,6.11,6.11,6.03,6.04,147511,0
INFN.US,60,20201102,210000,6.04,6.13,6.03,6.125,117122,0
INFN.US,60,20201102,220000,6.125,6.19,6.125,6.17,266281,0
INFN.US,60,20201103,160000,6.29,6.59,6.26,6.58,192503,0
INFN.US,60,20201103,170000,6.585,6.6,6.415,6.415,174816,0
INFN.US,60,20201103,180000,6.4182,6.47,6.34,6.4,353865,0
INFN.US,60,20201103,190000,6.4,6.4,6.38,6.385,88142,0
INFN.US,60,20201103,200000,6.39,6.41,6.34,6.35,95839,0
INFN.US,60,20201103,210000,6.35,6.49,6.35,6.41,375252,0
INFN.US,60,20201103,220000,6.405,6.46,6.37,6.405,328142,0
INFN.US,60,20201104,160000,6.48,6.546,6.32,6.41,73082,0
INFN.US,60,20201104,170000,6.4243,6.51,6.38,6.507,77109,0
INFN.US,60,20201104,180000,6.51,6.57,6.5,6.55,63830,0
INFN.US,60,20201104,190000,6.54,6.6,6.525,6.58,74754,0
INFN.US,60,20201104,200000,6.58,6.58,6.48,6.53,107008,0
INFN.US,60,20201104,210000,6.535,6.54,6.45,6.51,114388,0
INFN.US,60,20201104,220000,6.51,6.575,6.46,6.53,298794,0
INFN.US,60,20201105,160000,6.7,6.84,6.5599,6.81,142870,0
INFN.US,60,20201105,170000,6.8,6.995,6.78,6.895,253655,0
INFN.US,60,20201105,180000,6.9,7.025,6.87,6.97,271472,0
INFN.US,60,20201105,190000,6.965,6.98,6.925,6.94,86820,0
INFN.US,60,20201105,200000,6.94,6.955,6.85,6.87,184726,0
INFN.US,60,20201105,210000,6.87,6.95,6.82,6.935,420428,0
INFN.US,60,20201105,220000,6.935,7.17,6.92,7.15,1399233,0
INFN.US,60,20201106,160000,7.21,7.25,7.02,7.13,471459,0
INFN.US,60,20201106,170000,7.15,7.1764,6.97,6.98,264486,0
INFN.US,60,20201106,180000,6.97,7.125,6.97,7.09,198318,0
INFN.US,60,20201106,190000,7.1,7.14,6.85,6.875,343869,0
INFN.US,60,20201106,200000,6.875,6.91,6.82,6.85,169292,0
INFN.US,60,20201106,210000,6.85,6.9,6.74,6.7402,193524,0
INFN.US,60,20201106,220000,6.74,6.79,6.625,6.7,1198745,0
INFN.US,60,20201109,160000,7.1,7.2,6.89,6.91,364676,0
INFN.US,60,20201109,170000,6.9,7.01,6.825,6.91,304874,0
INFN.US,60,20201109,180000,6.9,7.02,6.8899,6.99,374502,0
INFN.US,60,20201109,190000,6.99,7.105,6.98,7.09,314617,0
INFN.US,60,20201109,200000,7.09,7.15,7.08,7.145,281240,0
INFN.US,60,20201109,210000,7.145,7.15,7.06,7.1,252208,0
INFN.US,60,20201109,220000,7.095,7.13,7.03,7.04,995071,0
INFN.US,60,20201110,160000,7.02,7.11,6.88,7.02,345532,0
INFN.US,60,20201110,170000,7.02,7.04,6.955,7.01,193976,0
INFN.US,60,20201110,180000,7.01,7.195,7.01,7.18,127248,0
INFN.US,60,20201110,190000,7.175,7.25,7.17,7.195,339059,0
INFN.US,60,20201110,200000,7.195,7.23,7.12,7.175,274476,0
INFN.US,60,20201110,210000,7.175,7.25,7.15,7.245,248686,0
INFN.US,60,20201110,220000,7.24,7.25,7.14,7.17,539151,0
INFN.US,60,20201111,160000,7.21,7.31,7.03,7.05,118434,0
INFN.US,60,20201111,170000,7.06,7.06,6.87,6.955,150409,0
INFN.US,60,20201111,180000,6.95,6.99,6.91,6.945,170055,0
INFN.US,60,20201111,190000,6.945,6.95,6.88,6.9034,120868,0
INFN.US,60,20201111,200000,6.9,7,6.895,6.97,93393,0
INFN.US,60,20201111,210000,6.98,7,6.91,6.925,149420,0
INFN.US,60,20201111,220000,6.9266,6.97,6.89,6.97,346669,0
INFN.US,60,20201112,160000,6.9196,6.94,6.475,6.825,279483,0
INFN.US,60,20201112,170000,6.8275,6.89,6.74,6.775,210290,0
INFN.US,60,20201112,180000,6.77,6.8461,6.74,6.8401,143147,0
INFN.US,60,20201112,190000,6.845,6.885,6.81,6.825,51319,0
INFN.US,60,20201112,200000,6.8237,6.85,6.77,6.85,52996,0
INFN.US,60,20201112,210000,6.85,6.86,6.79,6.808,54796,0
INFN.US,60,20201112,220000,6.8,6.81,6.75,6.81,306602,0
INFN.US,60,20201113,160000,6.88,6.99,6.85,6.93,100778,0
INFN.US,60,20201113,170000,6.93,6.98,6.89,6.935,95128,0
INFN.US,60,20201113,180000,6.935,6.95,6.8741,6.8741,65185,0
INFN.US,60,20201113,190000,6.87,6.88,6.815,6.855,102924,0
INFN.US,60,20201113,200000,6.86,6.86,6.7818,6.8,91658,0
INFN.US,60,20201113,210000,6.8,6.92,6.78,6.91,114463,0
INFN.US,60,20201113,220000,6.915,6.92,6.84,6.855,293046,0
INFN.US,60,20201116,160000,6.96,6.965,6.87,6.895,64632,0
INFN.US,60,20201116,170000,6.9,6.985,6.89,6.965,134277,0
INFN.US,60,20201116,180000,6.96,6.96,6.88,6.885,94031,0
INFN.US,60,20201116,190000,6.89,6.89,6.85,6.87,70072,0
INFN.US,60,20201116,200000,6.86,6.88,6.83,6.845,169843,0
INFN.US,60,20201116,210000,6.85,6.88,6.841,6.87,48961,0
INFN.US,60,20201116,220000,6.865,6.945,6.86,6.91,337053,0
INFN.US,60,20201117,160000,6.86,6.88,6.78,6.83,102669,0
INFN.US,60,20201117,170000,6.8382,6.905,6.82,6.82,84604,0
INFN.US,60,20201117,180000,6.82,6.85,6.785,6.845,68794,0
INFN.US,60,20201117,190000,6.85,6.9,6.81,6.9,73775,0
INFN.US,60,20201117,200000,6.895,6.9,6.8605,6.87,80134,0
INFN.US,60,20201117,210000,6.8703,6.89,6.852,6.865,81062,0
INFN.US,60,20201117,220000,6.86,6.89,6.835,6.88,305843,0
INFN.US,60,20201118,160000,6.96,6.99,6.875,6.895,141709,0
INFN.US,60,20201118,170000,6.89,7.01,6.89,6.995,205193,0
INFN.US,60,20201118,180000,7,7.06,6.97,7.03,135945,0
INFN.US,60,20201118,190000,7.03,7.035,6.96,6.97,111276,0
INFN.US,60,20201118,200000,6.965,7,6.94,6.975,148241,0
INFN.US,60,20201118,210000,6.975,7.13,6.9601,7.105,288696,0
INFN.US,60,20201118,220000,7.105,7.13,6.99,6.99,417228,0
INFN.US,60,20201119,160000,6.98,7.02,6.8,6.98,171682,0
INFN.US,60,20201119,170000,6.99,7.03,6.95,7.015,92162,0
INFN.US,60,20201119,180000,7.0194,7.03,6.975,7.0082,76882,0
INFN.US,60,20201119,190000,7.005,7.05,7,7.035,50694,0
INFN.US,60,20201119,200000,7.035,7.095,7.035,7.075,98822,0
INFN.US,60,20201119,210000,7.075,7.14,7.07,7.135,186252,0
INFN.US,60,20201119,220000,7.135,7.17,7.09,7.16,558187,0
INFN.US,60,20201120,160000,7.48,7.59,7.4,7.565,845770,0
INFN.US,60,20201120,170000,7.565,7.655,7.565,7.64,822792,0
INFN.US,60,20201120,180000,7.635,7.825,7.58,7.695,701743,0
INFN.US,60,20201120,190000,7.695,7.75,7.6,7.75,584799,0
INFN.US,60,20201120,200000,7.75,7.81,7.702,7.78,344880,0
INFN.US,60,20201120,210000,7.7737,7.84,7.725,7.835,314831,0
INFN.US,60,20201120,220000,7.835,7.85,7.78,7.84,1230391,0
INFN.US,60,20201123,160000,8.1,8.16,7.925,8.095,742505,0
INFN.US,60,20201123,170000,8.0966,8.12,8.02,8.04,506699,0
INFN.US,60,20201123,180000,8.04,8.128,8.04,8.075,415579,0
INFN.US,60,20201123,190000,8.075,8.18,8.05,8.135,288704,0
INFN.US,60,20201123,200000,8.135,8.22,8.13,8.205,287964,0
INFN.US,60,20201123,210000,8.204,8.3,8.185,8.27,285900,0
INFN.US,60,20201123,220000,8.275,8.28,8.2,8.24,905345,0
INFN.US,60,20201124,160000,8.395,8.485,8.25,8.47,472264,0
INFN.US,60,20201124,170000,8.48,8.485,8.345,8.355,544380,0
INFN.US,60,20201124,180000,8.36,8.455,8.29,8.36,504753,0
INFN.US,60,20201124,190000,8.35,8.42,8.35,8.39,294505,0
INFN.US,60,20201124,200000,8.385,8.395,8.305,8.32,291585,0
INFN.US,60,20201124,210000,8.325,8.34,8.22,8.25,397847,0
INFN.US,60,20201124,220000,8.255,8.37,8.24,8.37,626601,0
INFN.US,60,20201125,160000,8.45,8.45,8.3,8.31,199192,0
INFN.US,60,20201125,170000,8.31,8.32,8.22,8.26,303465,0
INFN.US,60,20201125,180000,8.26,8.43,8.25,8.425,258887,0
INFN.US,60,20201125,190000,8.425,8.5,8.42,8.455,280347,0
INFN.US,60,20201125,200000,8.46,8.495,8.42,8.44,187416,0
INFN.US,60,20201125,210000,8.44,8.44,8.37,8.43,225940,0
INFN.US,60,20201125,220000,8.43,8.43,8.38,8.42,515044,0
INFN.US,60,20201127,160000,8.5,8.59,8.425,8.4982,474351,0
INFN.US,60,20201127,170000,8.4918,8.5899,8.47,8.57,211946,0
INFN.US,60,20201127,180000,8.56,8.59,8.46,8.48,382634,0
INFN.US,60,20201127,190000,8.485,8.57,8.48,8.5,324479,0
INFN.US,60,20201127,200000,8.49,8.5,8.49,8.5,65359,0
INFN.US,60,20201130,160000,8.673,8.8,8.57,8.67,497911,0
INFN.US,60,20201130,170000,8.67,8.68,8.36,8.37,494560,0
INFN.US,60,20201130,180000,8.375,8.44,8.275,8.34,306728,0
INFN.US,60,20201130,190000,8.345,8.41,8.345,8.3982,106263,0
INFN.US,60,20201130,200000,8.39,8.48,8.375,8.47,149538,0
INFN.US,60,20201130,210000,8.4727,8.48,8.38,8.395,192540,0
INFN.US,60,20201130,220000,8.395,8.53,8.38,8.46,774024,0
