<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,60,20200928,160000,92.07,92.59,91.92,92.185,10257,0
MIDD.US,60,20200928,170000,92.33,93.15,92.22,92.46,27039,0
MIDD.US,60,20200928,180000,92.49,92.72,92.18,92.25,14605,0
MIDD.US,60,20200928,190000,92.36,93.26,92.34,93.205,17357,0
MIDD.US,60,20200928,200000,93.12,93.19,91.6,91.74,11853,0
MIDD.US,60,20200928,210000,91.69,92.04,91.5,91.87,25457,0
MIDD.US,60,20200928,220000,91.91,91.98,90.75,90.87,144190,0
MIDD.US,60,20200929,160000,90.62,90.75,90.1,90.1,9989,0
MIDD.US,60,20200929,170000,90.21,90.395,88.37,88.41,39873,0
MIDD.US,60,20200929,180000,88.435,89.035,87.81,87.88,42578,0
MIDD.US,60,20200929,190000,87.94,88.85,87.75,88.64,27610,0
MIDD.US,60,20200929,200000,88.62,89.13,88.025,88.94,21726,0
MIDD.US,60,20200929,210000,88.985,89.52,88.77,89.09,20154,0
MIDD.US,60,20200929,220000,89.13,89.31,88.69,88.72,160999,0
MIDD.US,60,20200930,160000,89.55,90.93,88.48,90.73,10738,0
MIDD.US,60,20200930,170000,90.81,91.44,90.15,90.3438,32147,0
MIDD.US,60,20200930,180000,90.33,90.33,89.74,89.86,19942,0
MIDD.US,60,20200930,190000,89.86,90.71,89.86,90.71,19821,0
MIDD.US,60,20200930,200000,90.65,90.65,90.165,90.24,19391,0
MIDD.US,60,20200930,210000,90.24,90.755,89.16,89.86,28604,0
MIDD.US,60,20200930,220000,89.98,90.17,88.99,89.71,270371,0
MIDD.US,60,20201001,160000,90.05,91.18,90.05,90.17,14370,0
MIDD.US,60,20201001,170000,89.73,90.54,89.46,90.12,47788,0
MIDD.US,60,20201001,180000,90.36,90.68,89.71,89.83,44984,0
MIDD.US,60,20201001,190000,89.805,90.71,89.48,90.525,37286,0
MIDD.US,60,20201001,200000,90.42,90.75,89.88,89.93,24221,0
MIDD.US,60,20201001,210000,90,90.34,89.285,90.075,34199,0
MIDD.US,60,20201001,220000,90.1,90.79,90,90.27,196849,0
MIDD.US,60,20201002,160000,88.4,90,88.4,89.99,34619,0
MIDD.US,60,20201002,170000,89.86,92.3,89.86,91.95,93136,0
MIDD.US,60,20201002,180000,91.925,93.51,91.68,92.32,32670,0
MIDD.US,60,20201002,190000,92.32,94.4,92.14,94.31,42296,0
MIDD.US,60,20201002,200000,94.37,94.745,93.47,93.66,41161,0
MIDD.US,60,20201002,210000,93.69,93.92,93.45,93.585,15380,0
MIDD.US,60,20201002,220000,93.58,93.86,93.29,93.72,344146,0
MIDD.US,60,20201005,160000,94.93,95.47,94.72,95.265,11107,0
MIDD.US,60,20201005,170000,95.35,95.82,95,95.29,29849,0
MIDD.US,60,20201005,180000,95.39,96.1,95.39,96.05,19831,0
MIDD.US,60,20201005,190000,96.055,96.185,95.955,96.03,33117,0
MIDD.US,60,20201005,200000,96.06,96.345,95.9,95.905,29180,0
MIDD.US,60,20201005,210000,95.88,96.65,95.865,96.065,49873,0
MIDD.US,60,20201005,220000,96.04,96.63,95.85,96.17,79083,0
MIDD.US,60,20201006,160000,96.46,97.05,95.51,96.885,36427,0
MIDD.US,60,20201006,170000,96.885,97.45,96.52,97.07,45071,0
MIDD.US,60,20201006,180000,96.82,97.04,96.39,96.71,13288,0
MIDD.US,60,20201006,190000,96.665,97.5,96.665,97.47,17720,0
MIDD.US,60,20201006,200000,97.47,98.015,97.47,97.9,24296,0
MIDD.US,60,20201006,210000,97.86,98.725,96.72,97.15,51346,0
MIDD.US,60,20201006,220000,97,97,95.6516,96.33,573369,0
MIDD.US,60,20201007,160000,98,99.06,97.81,98.77,11322,0
MIDD.US,60,20201007,170000,98.72,99.97,98.01,99.7375,40531,0
MIDD.US,60,20201007,180000,99.65,99.96,98.75,98.76,54716,0
MIDD.US,60,20201007,190000,98.75,99.12,97.915,98.035,73455,0
MIDD.US,60,20201007,200000,97.92,98.32,97.92,98,17047,0
MIDD.US,60,20201007,210000,98.06,98.73,98,98.52,22894,0
MIDD.US,60,20201007,220000,98.5,99.56,98.5,99.235,225479,0
MIDD.US,60,20201008,160000,100,100.57,98.26,99.66,18613,0
MIDD.US,60,20201008,170000,99.625,100.18,99.25,99.5,35542,0
MIDD.US,60,20201008,180000,99.26,99.9,99,99.115,44884,0
MIDD.US,60,20201008,190000,99.09,99.75,99.045,99.32,30448,0
MIDD.US,60,20201008,200000,99.305,99.6,99.15,99.53,30074,0
MIDD.US,60,20201008,210000,99.57,100.175,99.57,100.06,20973,0
MIDD.US,60,20201008,220000,100,100.76,99.81,100.7,172592,0
MIDD.US,60,20201009,160000,102.1,103.71,101.52,103.12,55377,0
MIDD.US,60,20201009,170000,103.105,103.2,102.44,102.66,68891,0
MIDD.US,60,20201009,180000,102.66,103.15,102.445,102.97,45669,0
MIDD.US,60,20201009,190000,102.93,103.19,102.54,102.8,23973,0
MIDD.US,60,20201009,200000,102.8,102.94,102.52,102.705,13233,0
MIDD.US,60,20201009,210000,102.709,102.709,101.92,101.99,21001,0
MIDD.US,60,20201009,220000,102.01,102.62,101.95,102.31,147600,0
MIDD.US,60,20201012,160000,102.06,103,101.52,103,18187,0
MIDD.US,60,20201012,170000,102.8,103.27,102.05,102.225,10274,0
MIDD.US,60,20201012,180000,102.03,103.125,101.77,102.72,62029,0
MIDD.US,60,20201012,190000,102.74,103.17,102.67,102.69,18515,0
MIDD.US,60,20201012,200000,102.69,102.69,101.965,102.015,9792,0
MIDD.US,60,20201012,210000,102,102.3,101.69,102.3,6567,0
MIDD.US,60,20201012,220000,102.39,103.15,102.39,103.08,258149,0
MIDD.US,60,20201013,160000,101.57,103.54,101.57,102.78,13008,0
MIDD.US,60,20201013,170000,102.54,103.48,102.315,102.97,37933,0
MIDD.US,60,20201013,180000,103.07,103.35,102.69,103.27,68134,0
MIDD.US,60,20201013,190000,103.26,103.81,103.2,103.81,36919,0
MIDD.US,60,20201013,200000,103.78,103.885,103.33,103.75,23126,0
MIDD.US,60,20201013,210000,103.73,103.96,102.55,103.08,59054,0
MIDD.US,60,20201013,220000,103.055,103.675,103,103.26,78628,0
MIDD.US,60,20201014,160000,103.39,105.43,103.39,104.84,33140,0
MIDD.US,60,20201014,170000,104.835,105.16,104.44,104.53,38576,0
MIDD.US,60,20201014,180000,104.355,104.539,103.78,103.78,68706,0
MIDD.US,60,20201014,190000,103.775,104.01,102.81,103.745,86888,0
MIDD.US,60,20201014,200000,103.76,104.15,103.745,104.015,16142,0
MIDD.US,60,20201014,210000,104.07,104.615,104.01,104.6,33439,0
MIDD.US,60,20201014,220000,104.575,105.2,104.28,104.37,122713,0
MIDD.US,60,20201015,160000,102.24,102.366,101.01,101.51,80413,0
MIDD.US,60,20201015,170000,101.525,102.14,100.695,102.125,50359,0
MIDD.US,60,20201015,180000,102.25,103.95,102.24,103.58,58964,0
MIDD.US,60,20201015,190000,103.56,103.67,102.91,103.185,19940,0
MIDD.US,60,20201015,200000,103.23,103.42,102.89,103.08,35718,0
MIDD.US,60,20201015,210000,102.995,103.485,102.267,102.585,43357,0
MIDD.US,60,20201015,220000,102.85,102.89,102.31,102.81,261055,0
MIDD.US,60,20201016,160000,103.34,103.5,102.025,102.025,4475,0
MIDD.US,60,20201016,170000,102.43,103.45,102.395,103.39,56803,0
MIDD.US,60,20201016,180000,103.29,104.28,103.18,103.96,60673,0
MIDD.US,60,20201016,190000,103.77,103.855,102.87,103.168,27226,0
MIDD.US,60,20201016,200000,103.175,103.495,103.1,103.16,8305,0
MIDD.US,60,20201016,210000,103.16,103.5,103.08,103.485,12846,0
MIDD.US,60,20201016,220000,103.515,103.57,102.26,102.85,146277,0
MIDD.US,60,20201019,160000,102.48,104.19,101.11,104,92045,0
MIDD.US,60,20201019,170000,104.02,104.22,103.021,103.72,35060,0
MIDD.US,60,20201019,180000,103.77,103.77,101.64,101.783,24351,0
MIDD.US,60,20201019,190000,101.75,102.25,101.44,102.185,14791,0
MIDD.US,60,20201019,200000,102.06,102.175,101.89,102.095,23682,0
MIDD.US,60,20201019,210000,102.095,102.32,101.01,101.01,69800,0
MIDD.US,60,20201019,220000,101.12,101.68,100.81,101.51,222668,0
MIDD.US,60,20201020,160000,102.72,103.66,102.526,103.07,38102,0
MIDD.US,60,20201020,170000,102.975,103.71,102.75,102.91,48504,0
MIDD.US,60,20201020,180000,102.77,103.89,102.762,103.77,83721,0
MIDD.US,60,20201020,190000,103.59,103.74,103.24,103.585,15116,0
MIDD.US,60,20201020,200000,103.63,103.65,103.28,103.32,33165,0
MIDD.US,60,20201020,210000,103.41,103.55,103.13,103.16,21124,0
MIDD.US,60,20201020,220000,103.22,103.34,102.41,102.58,116405,0
MIDD.US,60,20201021,160000,101.79,103.6,101.79,103.33,14810,0
MIDD.US,60,20201021,170000,103.39,103.86,102.68,102.94,22881,0
MIDD.US,60,20201021,180000,102.94,103.62,102.8,103.275,39954,0
MIDD.US,60,20201021,190000,103.275,103.62,103.09,103.22,54629,0
MIDD.US,60,20201021,200000,103.18,103.38,102.8,103.13,14533,0
MIDD.US,60,20201021,210000,103.2,103.485,103.165,103.485,40776,0
MIDD.US,60,20201021,220000,103.5,103.55,102.85,103,258248,0
MIDD.US,60,20201022,160000,103.55,106.13,103.355,106.05,16227,0
MIDD.US,60,20201022,170000,106.07,106.07,104.5,105.47,23208,0
MIDD.US,60,20201022,180000,105.65,106.15,105.28,105.5,19593,0
MIDD.US,60,20201022,190000,105.58,106.3,105.58,106.11,42214,0
MIDD.US,60,20201022,200000,106.175,106.99,106.08,106.84,19684,0
MIDD.US,60,20201022,210000,106.92,107.55,106.7,107.5,35688,0
MIDD.US,60,20201022,220000,107.51,107.8,106.8,107.11,85232,0
MIDD.US,60,20201023,160000,108.31,109.99,107.325,109.17,66529,0
MIDD.US,60,20201023,170000,109.14,109.46,108.17,108.875,78516,0
MIDD.US,60,20201023,180000,108.905,108.92,106.86,106.86,49546,0
MIDD.US,60,20201023,190000,107.065,107.505,106.967,107.05,12659,0
MIDD.US,60,20201023,200000,107.12,108,107.089,107.947,21519,0
MIDD.US,60,20201023,210000,107.965,108.94,107.73,108.43,35620,0
MIDD.US,60,20201023,220000,108.44,109.029,108.44,108.74,91456,0
MIDD.US,60,20201026,150000,106.46,107.83,105.4,106.18,11692,0
MIDD.US,60,20201026,160000,106.04,106.71,104.76,105.03,110801,0
MIDD.US,60,20201026,170000,105.05,105.35,104.45,105.11,22946,0
MIDD.US,60,20201026,180000,105.095,105.27,104.69,105.16,14200,0
MIDD.US,60,20201026,190000,105.09,105.22,104.485,105.09,12883,0
MIDD.US,60,20201026,200000,105.21,105.81,104.85,104.93,14368,0
MIDD.US,60,20201026,210000,104.89,105.49,104.65,105.46,37326,0
MIDD.US,60,20201027,150000,105.22,105.523,104.53,105.523,22818,0
MIDD.US,60,20201027,160000,105.555,105.855,103.88,103.895,34276,0
MIDD.US,60,20201027,170000,103.85,103.94,102.7,103.01,30421,0
MIDD.US,60,20201027,180000,103.01,103.76,102.88,103.13,34205,0
MIDD.US,60,20201027,190000,102.98,103.59,102.98,103.5,8208,0
MIDD.US,60,20201027,200000,103.46,103.54,102.94,103.09,19832,0
MIDD.US,60,20201027,210000,103.07,103.55,102.89,103.23,46750,0
MIDD.US,60,20201028,150000,100.5,102.53,99.86,101,39125,0
MIDD.US,60,20201028,160000,101.06,102.02,100.46,100.825,123358,0
MIDD.US,60,20201028,170000,100.83,102.525,100.63,102.39,104994,0
MIDD.US,60,20201028,180000,102.48,103,101.57,102.03,31639,0
MIDD.US,60,20201028,190000,102.13,102.26,100.56,100.73,102654,0
MIDD.US,60,20201028,200000,100.68,101.1,100.4,100.51,100340,0
MIDD.US,60,20201028,210000,100.5,100.735,99.92,100.08,142968,0
MIDD.US,60,20201029,150000,99.53,100.9,98.8672,100.235,19463,0
MIDD.US,60,20201029,160000,100.07,101.68,99.95,100.92,20270,0
MIDD.US,60,20201029,170000,100.8,100.82,98.28,98.595,39284,0
MIDD.US,60,20201029,180000,98.87,99.88,98.47,99.63,19774,0
MIDD.US,60,20201029,190000,99.65,100.05,99.1,100.05,12729,0
MIDD.US,60,20201029,200000,100.33,100.92,100.13,100.51,16360,0
MIDD.US,60,20201029,210000,100.58,100.72,100.01,100.41,333797,0
MIDD.US,60,20201030,150000,100.41,100.99,99.21,99.56,7011,0
MIDD.US,60,20201030,160000,99.46,99.76,97.69,98.23,19314,0
MIDD.US,60,20201030,170000,98.69,98.91,98.187,98.755,8840,0
MIDD.US,60,20201030,180000,98.75,99.4,98.75,99.01,12049,0
MIDD.US,60,20201030,190000,98.96,99.38,98.75,99.38,12785,0
MIDD.US,60,20201030,200000,99.26,99.92,98.585,99.075,15945,0
MIDD.US,60,20201030,210000,98.88,99.56,98.06,99.5,49820,0
MIDD.US,60,20201102,160000,101.27,102.15,100.63,100.65,9735,0
MIDD.US,60,20201102,170000,100.835,101.3,99.76,100.07,63295,0
MIDD.US,60,20201102,180000,100.09,101.05,100.01,100.845,25571,0
MIDD.US,60,20201102,190000,100.845,101.47,100,100.09,36573,0
MIDD.US,60,20201102,200000,100.11,100.24,99.535,100.19,49070,0
MIDD.US,60,20201102,210000,100.225,100.64,99.365,99.93,24840,0
MIDD.US,60,20201102,220000,100.13,100.25,99.42,100.04,283173,0
MIDD.US,60,20201103,160000,102.26,103.95,101.415,103.66,19860,0
MIDD.US,60,20201103,170000,103.78,105.28,103.78,104.57,50943,0
MIDD.US,60,20201103,180000,104.68,104.8,103.86,104.11,62149,0
MIDD.US,60,20201103,190000,104.21,104.677,103.49,103.84,48404,0
MIDD.US,60,20201103,200000,103.89,104.83,103.19,103.6,34363,0
MIDD.US,60,20201103,210000,103.595,104.35,103.595,103.875,42912,0
MIDD.US,60,20201103,220000,103.76,104.43,103.66,103.91,152938,0
MIDD.US,60,20201104,160000,103.01,103.41,100.13,102.62,15352,0
MIDD.US,60,20201104,170000,102.44,104.85,102.44,103.63,57450,0
MIDD.US,60,20201104,180000,103.45,106.04,103.34,105.71,76604,0
MIDD.US,60,20201104,190000,105.66,106.02,105.345,105.74,26887,0
MIDD.US,60,20201104,200000,105.76,105.86,104.76,105.23,51256,0
MIDD.US,60,20201104,210000,105.185,105.31,103.47,104.83,98244,0
MIDD.US,60,20201104,220000,104.72,104.95,102.785,103.15,209781,0
MIDD.US,60,20201105,160000,106.99,111.91,106.47,110.66,102114,0
MIDD.US,60,20201105,170000,110.295,113.77,109.99,112.68,158997,0
MIDD.US,60,20201105,180000,112.74,116.81,112.41,116.065,170606,0
MIDD.US,60,20201105,190000,116.075,118.5,116.075,117.8,159316,0
MIDD.US,60,20201105,200000,117.82,119.21,117.74,119.16,92848,0
MIDD.US,60,20201105,210000,119,119.75,118.48,119.675,141443,0
MIDD.US,60,20201105,220000,119.675,120.84,119.611,120.75,254749,0
MIDD.US,60,20201106,160000,120.81,121,119,120.75,63707,0
MIDD.US,60,20201106,170000,120.72,123.69,120.05,121,113198,0
MIDD.US,60,20201106,180000,121.225,121.8,119.94,121.09,130435,0
MIDD.US,60,20201106,190000,121.09,121.86,120.55,120.57,51797,0
MIDD.US,60,20201106,200000,120.79,121.625,120.47,120.93,129592,0
MIDD.US,60,20201106,210000,121.08,121.735,121,121.68,112794,0
MIDD.US,60,20201106,220000,121.72,123,121.385,122.6,443234,0
MIDD.US,60,20201109,160000,132.255,149.39,131.64,136.595,203184,0
MIDD.US,60,20201109,170000,136.36,136.56,128.34,130.068,177216,0
MIDD.US,60,20201109,180000,130.045,130.49,128.79,129.9,161281,0
MIDD.US,60,20201109,190000,130.02,130.83,129.53,129.86,71001,0
MIDD.US,60,20201109,200000,130,131.06,129.955,130.37,102667,0
MIDD.US,60,20201109,210000,130.445,131,130.13,130.52,55901,0
MIDD.US,60,20201109,220000,130.52,130.82,128.86,129.02,353251,0
MIDD.US,60,20201110,160000,130.64,130.64,127.195,129.595,64860,0
MIDD.US,60,20201110,170000,129.51,131.68,128.03,131.57,98043,0
MIDD.US,60,20201110,180000,131.56,132.81,131.245,132.445,114165,0
MIDD.US,60,20201110,190000,132.475,134.06,132.09,134.06,117882,0
MIDD.US,60,20201110,200000,134.175,134.2,132.8,133.86,34373,0
MIDD.US,60,20201110,210000,133.76,134.07,132.745,133.01,75474,0
MIDD.US,60,20201110,220000,133.065,133.75,132.74,133.27,334337,0
MIDD.US,60,20201111,160000,132.69,133.11,130.62,130.62,25279,0
MIDD.US,60,20201111,170000,130.66,133.47,130.66,132.96,59693,0
MIDD.US,60,20201111,180000,133.22,133.45,132.395,133.19,79618,0
MIDD.US,60,20201111,190000,133.19,134.158,133.165,133.44,87263,0
MIDD.US,60,20201111,200000,133.495,133.55,132.735,132.8,68909,0
MIDD.US,60,20201111,210000,132.86,132.86,131.15,131.54,98895,0
MIDD.US,60,20201111,220000,131.59,132.17,130.925,131.61,263455,0
MIDD.US,60,20201112,160000,129.46,130.75,128.18,128.52,38469,0
MIDD.US,60,20201112,170000,128.495,129.18,126.7,127.85,55752,0
MIDD.US,60,20201112,180000,127.83,130.215,127.32,129.63,43960,0
MIDD.US,60,20201112,190000,129.57,129.915,127.37,127.825,39312,0
MIDD.US,60,20201112,200000,127.825,128.29,126.81,128.095,110628,0
MIDD.US,60,20201112,210000,128.15,128.36,125.87,125.98,46484,0
MIDD.US,60,20201112,220000,126.1,127.66,125.89,127.53,195492,0
MIDD.US,60,20201113,160000,129.68,130.75,128.945,130.75,10055,0
MIDD.US,60,20201113,170000,130.695,131.745,129.5,130.885,144420,0
MIDD.US,60,20201113,180000,130.635,132.04,130.5,131.73,37664,0
MIDD.US,60,20201113,190000,131.68,131.93,130.99,131.3,12848,0
MIDD.US,60,20201113,200000,131.17,131.515,130.96,131.42,18195,0
MIDD.US,60,20201113,210000,131.44,132.43,131.185,132.35,45857,0
MIDD.US,60,20201113,220000,132.39,132.74,132.21,132.645,91899,0
MIDD.US,60,20201116,160000,137.395,137.395,134.315,135.22,27972,0
MIDD.US,60,20201116,170000,135.33,138.28,134.55,138.005,89808,0
MIDD.US,60,20201116,180000,137.98,139.28,137.855,138.85,63346,0
MIDD.US,60,20201116,190000,138.895,139.135,137.38,137.38,113235,0
MIDD.US,60,20201116,200000,137.54,137.54,135.43,135.61,26545,0
MIDD.US,60,20201116,210000,135.562,136.335,135.562,136.33,51495,0
MIDD.US,60,20201116,220000,136.35,137.13,136.35,136.4,444751,0
MIDD.US,60,20201117,160000,134.36,134.79,132,133.52,17650,0
MIDD.US,60,20201117,170000,133.36,135.47,133.36,135.47,34767,0
MIDD.US,60,20201117,180000,135.48,137.05,135.44,136.14,117598,0
MIDD.US,60,20201117,190000,135.95,136.5,135.695,136.105,60578,0
MIDD.US,60,20201117,200000,136.11,136.4,135.56,136.25,120247,0
MIDD.US,60,20201117,210000,136.25,137.31,136.09,137.16,37124,0
MIDD.US,60,20201117,220000,137.11,137.16,135.76,136.04,248174,0
MIDD.US,60,20201118,160000,138,138.31,136.725,138.16,21853,0
MIDD.US,60,20201118,170000,138,138.1,136.97,137.5,47701,0
MIDD.US,60,20201118,180000,137.42,138.09,137,137.755,53088,0
MIDD.US,60,20201118,190000,137.96,138.25,136.86,136.895,9200,0
MIDD.US,60,20201118,200000,136.74,136.92,135.03,135.57,19418,0
MIDD.US,60,20201118,210000,135.605,136.195,134.1,134.92,49532,0
MIDD.US,60,20201118,220000,134.75,135.335,134,134.18,76304,0
MIDD.US,60,20201119,160000,132.94,136.41,132.64,135.975,24989,0
MIDD.US,60,20201119,170000,136.07,136.4,134.255,134.255,36091,0
MIDD.US,60,20201119,180000,134.335,135.255,134.11,135.06,26394,0
MIDD.US,60,20201119,190000,135.06,135.12,134.09,134.6,9776,0
MIDD.US,60,20201119,200000,134.635,135.2,134.51,134.77,14729,0
MIDD.US,60,20201119,210000,134.72,135.22,134.345,134.91,16642,0
MIDD.US,60,20201119,220000,134.8,135.26,134.47,134.72,159812,0
MIDD.US,60,20201120,160000,134.6,135.7,134.05,135.6,19005,0
MIDD.US,60,20201120,170000,135.65,136.35,135.05,136,43746,0
MIDD.US,60,20201120,180000,136.06,136.25,135.47,135.55,37421,0
MIDD.US,60,20201120,190000,135.47,135.76,135.1,135.285,11659,0
MIDD.US,60,20201120,200000,135.2,136.11,135.14,135.88,20626,0
MIDD.US,60,20201120,210000,135.91,136.09,134.65,134.94,16442,0
MIDD.US,60,20201120,220000,134.7,135.77,134.35,135.28,123060,0
MIDD.US,60,20201123,160000,136.88,138,136.88,137.46,69909,0
MIDD.US,60,20201123,170000,137.495,138.46,137.43,138.04,32388,0
MIDD.US,60,20201123,180000,138.09,138.17,137.17,137.96,33338,0
MIDD.US,60,20201123,190000,137.975,138.07,137.48,137.88,21968,0
MIDD.US,60,20201123,200000,137.855,138.17,136.6,137.75,61393,0
MIDD.US,60,20201123,210000,137.59,137.72,136.52,137.31,29466,0
MIDD.US,60,20201123,220000,137.36,137.76,136.5,137.01,185786,0
MIDD.US,60,20201124,160000,139.2,139.5,137.43,138.085,20046,0
MIDD.US,60,20201124,170000,137.9,138.98,137.54,138.6,85164,0
MIDD.US,60,20201124,180000,138.65,139.14,138.63,138.8,143684,0
MIDD.US,60,20201124,190000,138.8,140.08,138.8,139.67,81978,0
MIDD.US,60,20201124,200000,139.69,140.2,138.99,138.99,20905,0
MIDD.US,60,20201124,210000,139,140,138.435,140,33660,0
MIDD.US,60,20201124,220000,140,140.1,138.755,139.02,322472,0
MIDD.US,60,20201125,160000,138.54,138.54,134.44,135.26,19092,0
MIDD.US,60,20201125,170000,135.5,136.23,135.05,135.67,33724,0
MIDD.US,60,20201125,180000,135.696,136.71,135.315,136.71,94024,0
MIDD.US,60,20201125,190000,136.84,137.01,135.66,135.74,12586,0
MIDD.US,60,20201125,200000,135.815,135.92,134.914,135.3,84864,0
MIDD.US,60,20201125,210000,135.335,136.5,134.75,136.36,13733,0
MIDD.US,60,20201125,220000,136.46,137.25,136.2,136.75,195975,0
MIDD.US,60,20201127,160000,138.48,139,137.09,137.435,15253,0
MIDD.US,60,20201127,170000,137.49,139.045,137.48,138.525,55720,0
MIDD.US,60,20201127,180000,138.43,138.56,137.905,138.15,11680,0
MIDD.US,60,20201127,190000,138.22,138.57,137.74,138.57,11010,0
MIDD.US,60,20201127,200000,138.58,138.58,138.58,138.58,49042,0
