<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTEC.US,60,20200921,200000,5.482,5.56,5.46,5.464,3308,0
NTEC.US,60,20200921,210000,5.522,5.522,5.458,5.464,3412,0
NTEC.US,60,20200921,220000,5.47,5.54,5.42,5.528,6165,0
NTEC.US,60,20200922,160000,5.4,5.794,5.366,5.484,7468,0
NTEC.US,60,20200922,170000,5.446,5.522,5.246,5.312,21527,0
NTEC.US,60,20200922,180000,5.318,5.394,5.24,5.338,8515,0
NTEC.US,60,20200922,190000,5.33,5.366,5.092,5.272,9939,0
NTEC.US,60,20200922,200000,5.272,5.376,5.2,5.302,4822,0
NTEC.US,60,20200922,210000,5.312,5.338,5.25,5.33,1147,0
NTEC.US,60,20200922,220000,5.338,5.4,5.254,5.358,5815,0
NTEC.US,60,20200923,160000,5.28,5.506,5.112,5.188,16174,0
NTEC.US,60,20200923,170000,5.2,5.2,5.104,5.152,11143,0
NTEC.US,60,20200923,180000,5.16,5.2,5.1,5.108,10097,0
NTEC.US,60,20200923,190000,5.114,5.122,5.02,5.036,12229,0
NTEC.US,60,20200923,200000,5.022,5.118,4.93,4.998,22949,0
NTEC.US,60,20200923,210000,4.992,5,4.86,4.94,11942,0
NTEC.US,60,20200923,220000,4.958,5.2,4.94,5.2,8990,0
NTEC.US,60,20200924,160000,4.96,5.022,4.66,4.77,14103,0
NTEC.US,60,20200924,170000,4.762,4.8,4.7,4.712,9047,0
NTEC.US,60,20200924,180000,4.728,4.796,4.7,4.712,14323,0
NTEC.US,60,20200924,190000,4.712,4.9877,4.712,4.909,12929,0
NTEC.US,60,20200924,200000,4.906,4.996,4.8465,4.95,4298,0
NTEC.US,60,20200924,210000,4.904,4.94,4.778,4.814,3726,0
NTEC.US,60,20200924,220000,4.838,4.874,4.75,4.862,8358,0
NTEC.US,60,20200925,160000,4.6,4.988,4.6,4.89,4890,0
NTEC.US,60,20200925,170000,4.886,4.918,4.802,4.88,5386,0
NTEC.US,60,20200925,180000,4.882,4.92,4.828,4.92,12608,0
NTEC.US,60,20200925,190000,4.896,4.92,4.896,4.912,2433,0
NTEC.US,60,20200925,200000,4.912,4.918,4.862,4.908,2778,0
NTEC.US,60,20200925,210000,4.906,4.908,4.881,4.898,1665,0
NTEC.US,60,20200925,220000,4.896,5.012,4.862,4.968,8911,0
NTEC.US,60,20200928,160000,5,5.18,4.99,5.14,5814,0
NTEC.US,60,20200928,170000,5.138,5.138,5.018,5.088,6289,0
NTEC.US,60,20200928,180000,5.088,5.09,4.854,4.996,5787,0
NTEC.US,60,20200928,190000,4.996,5.086,4.974,5.062,4886,0
NTEC.US,60,20200928,200000,5.064,5.064,5.002,5.022,4682,0
NTEC.US,60,20200928,210000,5.02,5.038,4.862,4.91,7190,0
NTEC.US,60,20200928,220000,4.99,5.018,4.926,4.936,10395,0
NTEC.US,60,20200929,160000,5.184,5.194,4.954,5.08,8988,0
NTEC.US,60,20200929,170000,5.016,5.068,4.938,4.944,10655,0
NTEC.US,60,20200929,180000,4.946,5.2,4.9,5.034,34034,0
NTEC.US,60,20200929,190000,5.022,5.158,5.02,5.052,8165,0
NTEC.US,60,20200929,200000,5.05,5.08,5,5.0022,7255,0
NTEC.US,60,20200929,210000,5.002,5.004,4.92,4.982,3119,0
NTEC.US,60,20200929,220000,4.994,5,4.928,4.94,5281,0
NTEC.US,60,20200930,160000,5.14,5.14,5.002,5.06,6918,0
NTEC.US,60,20200930,170000,5.012,5.1208,5.004,5.072,5540,0
NTEC.US,60,20200930,180000,5.074,5.108,5.062,5.082,5030,0
NTEC.US,60,20200930,190000,5.102,5.169,5.062,5.092,11325,0
NTEC.US,60,20200930,200000,5.094,5.118,5.002,5.036,4466,0
NTEC.US,60,20200930,210000,5.114,5.114,4.908,4.944,3445,0
NTEC.US,60,20200930,220000,4.948,5.046,4.862,5.032,6927,0
NTEC.US,60,20201001,160000,4.97,5.128,4.97,5.02,6808,0
NTEC.US,60,20201001,170000,5.018,5.1,5.002,5.044,3129,0
NTEC.US,60,20201001,180000,5.044,5.074,5.002,5.006,5656,0
NTEC.US,60,20201001,190000,5.016,5.094,4.99,5.094,6543,0
NTEC.US,60,20201001,200000,5.08,5.08,4.99,5.02,3394,0
NTEC.US,60,20201001,210000,5.018,5.056,4.95,4.971,5393,0
NTEC.US,60,20201001,220000,4.98,5.038,4.94,5.038,6065,0
NTEC.US,60,20201002,160000,4.9,4.996,4.802,4.952,8934,0
NTEC.US,60,20201002,170000,4.99,5.398,4.812,5.298,40607,0
NTEC.US,60,20201002,180000,5.3,5.3,5.084,5.21,26807,0
NTEC.US,60,20201002,190000,5.212,5.244,5.08,5.198,11817,0
NTEC.US,60,20201002,200000,5.168,5.198,5.05,5.09,14336,0
NTEC.US,60,20201002,210000,5.116,5.118,5.06,5.06,5745,0
NTEC.US,60,20201002,220000,5.062,5.18,5.04,5.18,9748,0
NTEC.US,60,20201005,160000,5.172,5.2,5.042,5.094,4242,0
NTEC.US,60,20201005,170000,5.042,5.094,5.002,5.092,8689,0
NTEC.US,60,20201005,180000,5.088,5.17,5.004,5.08,17121,0
NTEC.US,60,20201005,190000,5.052,5.08,5.008,5.048,3378,0
NTEC.US,60,20201005,200000,5.074,5.11,5.008,5.07,3432,0
NTEC.US,60,20201005,210000,5.064,5.37,5.042,5.274,40734,0
NTEC.US,60,20201005,220000,5.288,5.37,5.18,5.23,18194,0
NTEC.US,60,20201006,160000,5.34,5.34,5.162,5.234,4423,0
NTEC.US,60,20201006,170000,5.258,5.347,5.2,5.22,18779,0
NTEC.US,60,20201006,180000,5.22,5.24,5.22,5.232,3786,0
NTEC.US,60,20201006,190000,5.226,5.228,5.062,5.104,5921,0
NTEC.US,60,20201006,200000,5.104,5.198,5.104,5.144,5131,0
NTEC.US,60,20201006,210000,5.146,5.194,5.14,5.176,3872,0
NTEC.US,60,20201006,220000,5.176,5.188,5.01,5.01,9054,0
NTEC.US,60,20201007,160000,5.06,5.16,4.9,5.044,8594,0
NTEC.US,60,20201007,170000,5.078,5.122,4.936,5.032,17518,0
NTEC.US,60,20201007,180000,4.996,5.078,4.994,5.076,4914,0
NTEC.US,60,20201007,190000,5.074,5.098,5.02,5.0886,4291,0
NTEC.US,60,20201007,200000,5.03,5.11,5.01,5.01,8839,0
NTEC.US,60,20201007,210000,5.036,5.104,5.012,5.036,5751,0
NTEC.US,60,20201007,220000,5.036,5.098,5.01,5.074,5580,0
NTEC.US,60,20201008,160000,5.728,6.3,5.634,5.948,245781,0
NTEC.US,60,20201008,170000,5.9182,5.95,5.46,5.62,94527,0
NTEC.US,60,20201008,180000,5.614,5.7,5.5,5.7,35649,0
NTEC.US,60,20201008,190000,5.7,5.772,5.538,5.57,21668,0
NTEC.US,60,20201008,200000,5.556,5.57,5.458,5.486,20991,0
NTEC.US,60,20201008,210000,5.49,5.588,5.48,5.586,13793,0
NTEC.US,60,20201008,220000,5.586,5.61,5.512,5.606,19755,0
NTEC.US,60,20201009,160000,5.78,5.8,5.422,5.668,54260,0
NTEC.US,60,20201009,170000,5.608,5.7,5.46,5.476,52489,0
NTEC.US,60,20201009,180000,5.476,5.52,5.328,5.34,21367,0
NTEC.US,60,20201009,190000,5.34,5.51,5.34,5.416,16982,0
NTEC.US,60,20201009,200000,5.412,5.47,5.4,5.41,4624,0
NTEC.US,60,20201009,210000,5.408,5.458,5.36,5.36,8824,0
NTEC.US,60,20201009,220000,5.376,5.38,5.26,5.38,18512,0
NTEC.US,60,20201012,160000,5.292,5.298,5.142,5.216,21079,0
NTEC.US,60,20201012,170000,5.222,5.252,5.1,5.198,28243,0
NTEC.US,60,20201012,180000,5.152,5.25,5.13,5.242,11948,0
NTEC.US,60,20201012,190000,5.24,5.25,5.16,5.204,4531,0
NTEC.US,60,20201012,200000,5.202,5.204,5.122,5.182,5979,0
NTEC.US,60,20201012,210000,5.18,5.2,5.15,5.152,6688,0
NTEC.US,60,20201012,220000,5.1504,5.24,5.124,5.24,10964,0
NTEC.US,60,20201013,160000,5.184,5.24,5.1,5.124,14482,0
NTEC.US,60,20201013,170000,5.126,5.178,4.96,5.032,26371,0
NTEC.US,60,20201013,180000,5.038,5.18,5.038,5.14,9740,0
NTEC.US,60,20201013,190000,5.124,5.18,5.1,5.156,6128,0
NTEC.US,60,20201013,200000,5.126,5.144,5.122,5.122,4817,0
NTEC.US,60,20201013,210000,5.122,5.132,5,5.056,8079,0
NTEC.US,60,20201013,220000,5.064,5.15,5,5.114,8702,0
NTEC.US,60,20201014,160000,5.198,5.2,5.034,5.0766,7003,0
NTEC.US,60,20201014,170000,5.13,5.136,5,5.112,21249,0
NTEC.US,60,20201014,180000,5.016,5.098,5.008,5.061,4841,0
NTEC.US,60,20201014,190000,5.054,5.096,4.92,5.044,19784,0
NTEC.US,60,20201014,200000,5.024,5.096,5.012,5.028,6769,0
NTEC.US,60,20201014,210000,5.03,5.066,5.028,5.038,5424,0
NTEC.US,60,20201014,220000,5.038,5.094,5.038,5.08,8044,0
NTEC.US,60,20201015,160000,5.176,5.176,4.91,4.914,15698,0
NTEC.US,60,20201015,170000,4.912,4.974,4.852,4.928,9557,0
NTEC.US,60,20201015,180000,4.93,4.942,4.63,4.794,30417,0
NTEC.US,60,20201015,190000,4.79,4.92,4.766,4.822,16611,0
NTEC.US,60,20201015,200000,4.82,4.86,4.8,4.842,8087,0
NTEC.US,60,20201015,210000,4.858,4.958,4.858,4.868,6389,0
NTEC.US,60,20201015,220000,4.865,4.918,4.8,4.842,12876,0
NTEC.US,60,20201016,160000,4.8,4.922,4.8,4.888,6116,0
NTEC.US,60,20201016,170000,4.888,4.91,4.824,4.842,10714,0
NTEC.US,60,20201016,180000,4.842,5.08,4.818,5,27223,0
NTEC.US,60,20201016,190000,5,5.196,4.952,5.088,32272,0
NTEC.US,60,20201016,200000,5.018,5.042,4.8,4.93,14241,0
NTEC.US,60,20201016,210000,4.916,5.038,4.906,4.958,4889,0
NTEC.US,60,20201016,220000,4.942,5.068,4.942,5.02,7404,0
NTEC.US,60,20201019,160000,5.14,5.14,4.902,4.91,10753,0
NTEC.US,60,20201019,170000,4.9,4.998,4.832,4.902,11087,0
NTEC.US,60,20201019,180000,4.9,4.958,4.866,4.922,7068,0
NTEC.US,60,20201019,190000,4.904,4.998,4.9,4.9382,6097,0
NTEC.US,60,20201019,200000,4.938,4.998,4.9,4.9,4768,0
NTEC.US,60,20201019,210000,4.9,4.928,4.888,4.908,5528,0
NTEC.US,60,20201019,220000,4.902,4.904,4.82,4.82,9687,0
NTEC.US,60,20201020,160000,4.8,4.96,4.702,4.734,17052,0
NTEC.US,60,20201020,170000,4.726,4.738,4.604,4.612,31939,0
NTEC.US,60,20201020,180000,4.612,4.734,4.61,4.732,11366,0
NTEC.US,60,20201020,190000,4.732,4.734,4.626,4.662,6141,0
NTEC.US,60,20201020,200000,4.664,4.706,4.662,4.704,3626,0
NTEC.US,60,20201020,210000,4.68,4.726,4.67,4.694,2615,0
NTEC.US,60,20201020,220000,4.69,4.73,4.676,4.73,5209,0
NTEC.US,60,20201021,160000,4.73,4.8,4.604,4.62,9068,0
NTEC.US,60,20201021,170000,4.622,4.736,4.604,4.626,17624,0
NTEC.US,60,20201021,180000,4.702,4.702,4.602,4.63,6920,0
NTEC.US,60,20201021,190000,4.666,4.668,4.624,4.636,2428,0
NTEC.US,60,20201021,200000,4.634,4.656,4.63,4.634,5802,0
NTEC.US,60,20201021,210000,4.634,4.72,4.632,4.664,12852,0
NTEC.US,60,20201021,220000,4.666,4.666,4.64,4.64,4603,0
NTEC.US,60,20201022,160000,4.65,4.698,4.65,4.6502,5146,0
NTEC.US,60,20201022,170000,4.654,4.676,4.482,4.56,26119,0
NTEC.US,60,20201022,180000,4.56,4.576,4.5,4.522,4468,0
NTEC.US,60,20201022,190000,4.522,4.574,4.52,4.574,4218,0
NTEC.US,60,20201022,200000,4.558,4.572,4.54,4.544,7140,0
NTEC.US,60,20201022,210000,4.542,4.6,4.54,4.587,8805,0
NTEC.US,60,20201022,220000,4.582,4.6,4.542,4.55,4366,0
NTEC.US,60,20201023,160000,4.56,4.592,4.104,4.264,65923,0
NTEC.US,60,20201023,170000,4.256,4.378,4.214,4.254,31500,0
NTEC.US,60,20201023,180000,4.244,4.478,4.206,4.416,22196,0
NTEC.US,60,20201023,190000,4.424,4.426,4.358,4.398,7562,0
NTEC.US,60,20201023,200000,4.398,4.43,4.38,4.43,6590,0
NTEC.US,60,20201023,210000,4.43,4.44,4.38,4.44,10137,0
NTEC.US,60,20201023,220000,4.418,4.44,4.342,4.402,12275,0
NTEC.US,60,20201026,150000,4.6,4.6,4.304,4.344,11180,0
NTEC.US,60,20201026,160000,4.4,4.556,4.354,4.428,8977,0
NTEC.US,60,20201026,170000,4.428,4.428,4.264,4.264,14208,0
NTEC.US,60,20201026,180000,4.264,4.306,4.262,4.262,4354,0
NTEC.US,60,20201026,190000,4.264,4.314,4.262,4.264,4872,0
NTEC.US,60,20201026,200000,4.264,4.264,4.26,4.262,4472,0
NTEC.US,60,20201026,210000,4.262,4.262,4.202,4.2037,6867,0
NTEC.US,60,20201027,150000,4.204,4.238,4.204,4.222,2988,0
NTEC.US,60,20201027,160000,4.224,4.24,4.14,4.158,24555,0
NTEC.US,60,20201027,170000,4.1442,4.238,4.11,4.19,10211,0
NTEC.US,60,20201027,180000,4.19,4.192,4.15,4.174,12287,0
NTEC.US,60,20201027,190000,4.19,4.19,4.134,4.164,2447,0
NTEC.US,60,20201027,200000,4.164,4.164,4.062,4.084,5771,0
NTEC.US,60,20201027,210000,4.078,4.19,4.078,4.178,7543,0
NTEC.US,60,20201028,150000,4,4.176,4,4.004,17951,0
NTEC.US,60,20201028,160000,4.058,4.058,3.9,3.99,43917,0
NTEC.US,60,20201028,170000,3.956,3.986,3.842,3.97,27735,0
NTEC.US,60,20201028,180000,3.97,4.098,3.97,4.064,12790,0
NTEC.US,60,20201028,190000,4.058,4.07,4.004,4.036,9155,0
NTEC.US,60,20201028,200000,4.028,4.056,4,4.018,4317,0
NTEC.US,60,20201028,210000,4.012,4.066,4.004,4.014,3166,0
NTEC.US,60,20201029,150000,3.2,3.3,3.004,3.118,103387,0
NTEC.US,60,20201029,160000,3.12,3.194,2.958,3.03,83629,0
NTEC.US,60,20201029,170000,3.03,3.1,2.96,3.036,56072,0
NTEC.US,60,20201029,180000,3.032,3.098,3.032,3.084,13628,0
NTEC.US,60,20201029,200000,3.09,3.104,3.088,3.104,11936,0
NTEC.US,60,20201029,210000,3.104,3.3,3.06,3.076,54136,0
NTEC.US,60,20201030,150000,2.77,2.9,2.45,2.4801,149294,0
NTEC.US,60,20201030,160000,2.5369,2.98,2.43,2.52,642101,0
NTEC.US,60,20201030,170000,2.5537,2.5537,2.2,2.325,201266,0
NTEC.US,60,20201030,180000,2.31,2.52,2.21,2.35,224065,0
NTEC.US,60,20201030,190000,2.3208,2.39,2.23,2.39,71466,0
NTEC.US,60,20201030,200000,2.384,2.43,2.29,2.3617,86833,0
NTEC.US,60,20201030,210000,2.3536,2.3999,2.26,2.28,83677,0
NTEC.US,60,20201102,160000,2.36,2.45,2.21,2.3834,102437,0
NTEC.US,60,20201102,170000,2.45,2.54,2.38,2.4399,119997,0
NTEC.US,60,20201102,180000,2.41,2.52,2.4,2.485,75052,0
NTEC.US,60,20201102,190000,2.51,2.5162,2.4121,2.4121,33281,0
NTEC.US,60,20201102,200000,2.4841,2.4841,2.3801,2.43,10736,0
NTEC.US,60,20201102,210000,2.43,2.45,2.3701,2.44,9880,0
NTEC.US,60,20201102,220000,2.4271,2.45,2.4271,2.44,24633,0
NTEC.US,60,20201103,160000,2.47,2.49,2.25,2.2912,149562,0
NTEC.US,60,20201103,170000,2.3119,2.55,2.26,2.47,177053,0
NTEC.US,60,20201103,180000,2.44,2.49,2.44,2.465,11740,0
NTEC.US,60,20201103,190000,2.4501,2.5668,2.45,2.52,37595,0
NTEC.US,60,20201103,200000,2.52,2.59,2.51,2.575,40397,0
NTEC.US,60,20201103,210000,2.56,2.59,2.5201,2.55,16812,0
NTEC.US,60,20201103,220000,2.54,2.95,2.52,2.74,316577,0
NTEC.US,60,20201104,160000,2.74,3.005,2.7001,2.8,133870,0
NTEC.US,60,20201104,170000,2.8031,2.89,2.78,2.85,40378,0
NTEC.US,60,20201104,180000,2.835,2.84,2.79,2.8,15293,0
NTEC.US,60,20201104,190000,2.79,2.8,2.71,2.72,46169,0
NTEC.US,60,20201104,200000,2.72,2.745,2.66,2.7,33285,0
NTEC.US,60,20201104,210000,2.69,2.7199,2.65,2.7053,15980,0
NTEC.US,60,20201104,220000,2.668,2.68,2.62,2.65,24652,0
NTEC.US,60,20201105,160000,2.72,2.8136,2.51,2.8027,41732,0
NTEC.US,60,20201105,170000,2.8205,2.8205,2.6701,2.7001,30151,0
NTEC.US,60,20201105,180000,2.7399,3.11,2.7,2.91,82586,0
NTEC.US,60,20201105,190000,2.89,2.95,2.78,2.89,33871,0
NTEC.US,60,20201105,200000,2.92,2.9348,2.7,2.7999,45877,0
NTEC.US,60,20201105,210000,2.765,2.8,2.74,2.7975,11778,0
NTEC.US,60,20201105,220000,2.7999,2.81,2.7101,2.8,16741,0
NTEC.US,60,20201106,160000,2.99,3.24,2.8986,3.24,133353,0
NTEC.US,60,20201106,170000,3.2051,3.2051,3,3.1117,134441,0
NTEC.US,60,20201106,180000,3.0565,3.28,2.85,2.9099,241711,0
NTEC.US,60,20201106,190000,2.8999,3.03,2.85,2.99,68690,0
NTEC.US,60,20201106,200000,2.99,3.05,2.9899,2.99,42369,0
NTEC.US,60,20201106,210000,3.02,3.16,3.005,3.13,78294,0
NTEC.US,60,20201106,220000,3.042,3.23,3,3.11,56994,0
NTEC.US,60,20201109,160000,3.24,3.33,3.16,3.33,33514,0
NTEC.US,60,20201109,170000,3.335,3.6,3.23,3.345,45615,0
NTEC.US,60,20201109,180000,3.34,3.3497,3.12,3.1352,40326,0
NTEC.US,60,20201109,190000,3.1202,3.2,3.11,3.2,16496,0
NTEC.US,60,20201109,200000,3.2264,3.29,3.2001,3.255,15249,0
NTEC.US,60,20201109,210000,3.22,3.29,3.13,3.13,31962,0
NTEC.US,60,20201109,220000,3.1301,3.2309,3.1301,3.19,14866,0
NTEC.US,60,20201110,160000,3.5,3.5,3.26,3.38,48256,0
NTEC.US,60,20201110,170000,3.32,3.4333,3.3,3.3,30432,0
NTEC.US,60,20201110,180000,3.315,3.35,3.26,3.325,29120,0
NTEC.US,60,20201110,190000,3.325,3.45,3.325,3.405,47966,0
NTEC.US,60,20201110,200000,3.4148,3.54,3.4,3.43,64331,0
NTEC.US,60,20201110,210000,3.4354,3.5,3.4,3.5,14796,0
NTEC.US,60,20201110,220000,3.4686,3.5,3.4201,3.46,20974,0
NTEC.US,60,20201111,160000,3.46,3.545,3.46,3.48,5161,0
NTEC.US,60,20201111,170000,3.5,3.57,3.41,3.41,21860,0
NTEC.US,60,20201111,180000,3.46,3.5399,3.4,3.4068,6181,0
NTEC.US,60,20201111,190000,3.4246,3.4699,3.4001,3.4259,4093,0
NTEC.US,60,20201111,200000,3.4,3.5,3.4,3.4472,34744,0
NTEC.US,60,20201111,210000,3.4207,3.48,3.4207,3.46,13756,0
NTEC.US,60,20201111,220000,3.46,3.48,3.41,3.45,20076,0
NTEC.US,60,20201112,160000,3.35,3.45,3.3,3.3601,11598,0
NTEC.US,60,20201112,170000,3.4064,3.4477,3.36,3.42,9157,0
NTEC.US,60,20201112,180000,3.4,3.47,3.36,3.3646,23950,0
NTEC.US,60,20201112,190000,3.34,3.365,3.34,3.3476,6281,0
NTEC.US,60,20201112,200000,3.36,3.39,3.34,3.385,7088,0
NTEC.US,60,20201112,210000,3.37,3.37,3.3,3.33,9120,0
NTEC.US,60,20201112,220000,3.3185,3.4359,3.315,3.34,11218,0
NTEC.US,60,20201113,160000,3.35,3.5094,3.35,3.41,13789,0
NTEC.US,60,20201113,170000,3.4159,3.455,3.4068,3.44,6577,0
NTEC.US,60,20201113,180000,3.42,3.45,3.36,3.45,6799,0
NTEC.US,60,20201113,190000,3.44,3.44,3.35,3.36,6374,0
NTEC.US,60,20201113,200000,3.375,3.415,3.375,3.3801,9098,0
NTEC.US,60,20201113,210000,3.39,3.43,3.39,3.41,2937,0
NTEC.US,60,20201113,220000,3.395,3.42,3.375,3.39,8460,0
NTEC.US,60,20201116,160000,3.41,3.41,3.3,3.35,12304,0
NTEC.US,60,20201116,170000,3.3853,3.49,3.3501,3.49,23898,0
NTEC.US,60,20201116,180000,3.4373,3.58,3.35,3.5,17713,0
NTEC.US,60,20201116,190000,3.47,3.47,3.41,3.45,1400,0
NTEC.US,60,20201116,200000,3.45,3.45,3.41,3.43,1816,0
NTEC.US,60,20201116,210000,3.4255,3.435,3.41,3.41,4432,0
NTEC.US,60,20201116,220000,3.4414,3.53,3.42,3.44,12143,0
NTEC.US,60,20201117,160000,3.4,3.5,3.39,3.5,7669,0
NTEC.US,60,20201117,170000,3.5025,3.54,3.36,3.36,24834,0
NTEC.US,60,20201117,180000,3.4,3.44,3.38,3.38,2754,0
NTEC.US,60,20201117,190000,3.38,3.44,3.35,3.37,9381,0
NTEC.US,60,20201117,200000,3.3501,3.3919,3.32,3.36,4636,0
NTEC.US,60,20201117,210000,3.385,3.385,3.3,3.35,5621,0
NTEC.US,60,20201117,220000,3.31,3.3646,3.22,3.25,32119,0
NTEC.US,60,20201118,160000,3.33,3.33,3.22,3.22,10393,0
NTEC.US,60,20201118,170000,3.22,3.26,3.16,3.2459,29891,0
NTEC.US,60,20201118,180000,3.22,3.26,3.2,3.2,9960,0
NTEC.US,60,20201118,190000,3.25,3.27,3.2102,3.2512,10777,0
NTEC.US,60,20201118,200000,3.2519,3.27,3.17,3.1799,10240,0
NTEC.US,60,20201118,210000,3.18,3.25,3.18,3.2034,6520,0
NTEC.US,60,20201118,220000,3.2,3.224,3.1802,3.186,9567,0
NTEC.US,60,20201119,160000,3.1,3.1,2.94,3.0375,31211,0
NTEC.US,60,20201119,170000,3.028,3.21,3.0102,3.08,91504,0
NTEC.US,60,20201119,180000,3.0901,3.1299,3.02,3.0569,22252,0
NTEC.US,60,20201119,190000,3.0601,3.0601,2.97,3.04,10747,0
NTEC.US,60,20201119,200000,3.09,3.09,2.9977,3.0201,11307,0
NTEC.US,60,20201119,210000,3.0599,3.0599,3,3.037,4320,0
NTEC.US,60,20201119,220000,3.01,3.055,3.01,3.03,4468,0
NTEC.US,60,20201120,160000,3,3.17,3,3.08,5810,0
NTEC.US,60,20201120,170000,3.083,3.1,3.0396,3.0729,3536,0
NTEC.US,60,20201120,180000,3.0705,3.1,3.0401,3.0922,3911,0
NTEC.US,60,20201120,190000,3.044,3.0485,3.04,3.04,1100,0
NTEC.US,60,20201120,200000,3.04,3.0799,3.0322,3.0799,9209,0
NTEC.US,60,20201120,210000,3.0364,3.15,3.0364,3.149,26406,0
NTEC.US,60,20201120,220000,3.07,3.15,3.07,3.12,8639,0
NTEC.US,60,20201123,160000,3.15,3.1921,3.01,3.02,36357,0
NTEC.US,60,20201123,170000,3.1225,3.1225,2.96,3.03,17835,0
NTEC.US,60,20201123,180000,3.03,3.08,3.02,3.07,5227,0
NTEC.US,60,20201123,190000,3.0401,3.0651,3.03,3.06,11813,0
NTEC.US,60,20201123,200000,3.0478,3.07,3.0302,3.07,2309,0
NTEC.US,60,20201123,210000,3.0885,3.1,3.0631,3.0938,10406,0
NTEC.US,60,20201123,220000,3.0877,3.1,3.03,3.07,3034,0
NTEC.US,60,20201124,160000,3.1276,3.1459,3,3.05,69459,0
NTEC.US,60,20201124,170000,3.08,3.1271,3.02,3.07,27731,0
NTEC.US,60,20201124,180000,3.06,3.07,3.0222,3.0501,11552,0
NTEC.US,60,20201124,190000,3.06,3.07,3.04,3.0401,11115,0
NTEC.US,60,20201124,200000,3.045,3.0843,3.03,3.055,8351,0
NTEC.US,60,20201124,210000,3.04,3.06,2.85,2.98,32648,0
NTEC.US,60,20201124,220000,2.9942,3.03,2.95,3,13798,0
NTEC.US,60,20201125,160000,3.05,3.05,2.97,2.9899,3457,0
NTEC.US,60,20201125,170000,2.9951,3,2.91,2.963,33443,0
NTEC.US,60,20201125,180000,2.96,3.05,2.95,3.0499,9769,0
NTEC.US,60,20201125,190000,3.035,3.185,2.9801,3.03,287399,0
NTEC.US,60,20201125,200000,3.0199,3.04,2.9701,3.03,13224,0
NTEC.US,60,20201125,210000,3.015,3.03,2.97,3.03,5109,0
NTEC.US,60,20201125,220000,2.994,3.04,2.98,3.04,12606,0
NTEC.US,60,20201127,160000,3.08,3.09,3.05,3.0673,12089,0
