<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,60,20200925,170000,183.93,184.065,182.7,183.68,5000,0
ICUI.US,60,20200925,180000,183.51,184.32,183.51,183.595,5850,0
ICUI.US,60,20200925,190000,183.91,184.205,183.14,183.56,2219,0
ICUI.US,60,20200925,200000,183.475,184.17,183.445,184.05,4954,0
ICUI.US,60,20200925,210000,183.975,184.78,183.975,184.77,3200,0
ICUI.US,60,20200925,220000,184.71,186.613,184.62,186.47,30220,0
ICUI.US,60,20200928,160000,188.28,188.46,185.54,187.78,3178,0
ICUI.US,60,20200928,170000,186.92,189.12,186.92,188.3,10051,0
ICUI.US,60,20200928,180000,188.33,188.88,187.1,187.16,3000,0
ICUI.US,60,20200928,190000,186.87,187.11,185.885,185.97,5050,0
ICUI.US,60,20200928,200000,186.3,187.26,186.3,187.093,1462,0
ICUI.US,60,20200928,210000,186.98,187.17,186.24,186.24,2406,0
ICUI.US,60,20200928,220000,186.16,186.35,185.1,185.48,25016,0
ICUI.US,60,20200929,160000,185.19,188.09,185.19,187,2109,0
ICUI.US,60,20200929,170000,187.02,187.56,184.34,184.34,4390,0
ICUI.US,60,20200929,180000,184.09,185.18,184.09,184.54,6326,0
ICUI.US,60,20200929,190000,184.44,184.94,184.22,184.79,2838,0
ICUI.US,60,20200929,200000,184.73,184.73,183.12,183.41,2400,0
ICUI.US,60,20200929,210000,183.505,184.125,183.29,183.735,10123,0
ICUI.US,60,20200929,220000,183.58,183.93,183.01,183.19,14310,0
ICUI.US,60,20200930,160000,183.22,184.735,183.22,183.6,999,0
ICUI.US,60,20200930,170000,183.52,183.97,183.105,183.255,1800,0
ICUI.US,60,20200930,180000,183.14,183.55,182.805,183.55,2900,0
ICUI.US,60,20200930,190000,183.49,183.94,183.32,183.55,3400,0
ICUI.US,60,20200930,200000,183.31,184.11,182.735,184.07,12226,0
ICUI.US,60,20200930,210000,184.01,184.14,182.18,182.28,6917,0
ICUI.US,60,20200930,220000,182.52,183.26,181.385,182.76,34339,0
ICUI.US,60,20201001,160000,182.58,184.83,181.99,181.99,5174,0
ICUI.US,60,20201001,170000,181.89,182.29,180.59,181.03,4110,0
ICUI.US,60,20201001,180000,181.038,181.544,180.42,180.825,5747,0
ICUI.US,60,20201001,190000,180.46,180.79,179.57,179.66,6023,0
ICUI.US,60,20201001,200000,179.41,181.22,179.41,180.1,6100,0
ICUI.US,60,20201001,210000,180.41,180.92,179.5,180.41,8707,0
ICUI.US,60,20201001,220000,180.56,180.71,179.95,180.27,21930,0
ICUI.US,60,20201002,160000,178.35,179,178,178,767,0
ICUI.US,60,20201002,170000,178.93,179.955,178.19,178.67,2800,0
ICUI.US,60,20201002,180000,178.51,178.93,177.85,177.99,3200,0
ICUI.US,60,20201002,190000,177.75,180.215,176.78,180,14604,0
ICUI.US,60,20201002,200000,180.18,180.48,179.45,179.45,8600,0
ICUI.US,60,20201002,210000,179.57,180.29,179.22,179.37,10299,0
ICUI.US,60,20201002,220000,179.22,179.61,177.12,177.6,34321,0
ICUI.US,60,20201005,160000,178.59,182.59,178.59,180.915,1195,0
ICUI.US,60,20201005,170000,182.5,182.5,179.88,180.6,3515,0
ICUI.US,60,20201005,180000,181.47,181.47,180.06,180.755,3414,0
ICUI.US,60,20201005,190000,180.32,181.45,180.32,180.595,3000,0
ICUI.US,60,20201005,200000,180.52,181.33,180.075,180.88,4021,0
ICUI.US,60,20201005,210000,180.54,181.25,180.34,181.25,4300,0
ICUI.US,60,20201005,220000,181.16,181.87,180.915,181.45,45707,0
ICUI.US,60,20201006,160000,181.35,181.67,181.22,181.5,758,0
ICUI.US,60,20201006,170000,181.47,182,180.39,181.7,5493,0
ICUI.US,60,20201006,180000,181.86,183.4,181.86,183.11,11149,0
ICUI.US,60,20201006,190000,182.39,183.21,182.388,183.005,5600,0
ICUI.US,60,20201006,200000,183.21,183.61,183.09,183.4,7107,0
ICUI.US,60,20201006,210000,183.46,184.41,181.94,183.2,9650,0
ICUI.US,60,20201006,220000,182.67,182.935,181.855,182.15,19938,0
ICUI.US,60,20201007,160000,182.63,182.63,182.63,182.63,269,0
ICUI.US,60,20201007,170000,183.91,184.09,183.41,183.61,1338,0
ICUI.US,60,20201007,180000,184.29,184.49,183.9,184.33,3592,0
ICUI.US,60,20201007,190000,184.63,186.28,184.63,186.28,4100,0
ICUI.US,60,20201007,200000,186.26,186.815,185.97,186.19,6062,0
ICUI.US,60,20201007,210000,186.3,186.67,185.89,186.6,2400,0
ICUI.US,60,20201007,220000,187.09,187.63,186.77,187.2,22823,0
ICUI.US,60,20201008,160000,188.34,191.33,187.59,191.25,9839,0
ICUI.US,60,20201008,170000,191.24,191.29,189.85,190.02,12879,0
ICUI.US,60,20201008,180000,189.985,190.02,188.54,189.71,3800,0
ICUI.US,60,20201008,190000,189.4,190.85,189.38,190.79,4202,0
ICUI.US,60,20201008,200000,190.76,191.98,190.67,191.72,4233,0
ICUI.US,60,20201008,210000,191.69,192.45,190.96,192.2,3395,0
ICUI.US,60,20201008,220000,192.21,194.34,192.05,194.03,41782,0
ICUI.US,60,20201009,160000,194.88,195.77,193.58,195.1,14739,0
ICUI.US,60,20201009,170000,193.76,194.12,191.98,192.065,1700,0
ICUI.US,60,20201009,180000,191.425,192.285,191.41,192.285,2500,0
ICUI.US,60,20201009,190000,191.88,192.33,191.26,191.935,7221,0
ICUI.US,60,20201009,200000,191.94,192.03,191.525,191.885,2930,0
ICUI.US,60,20201009,210000,192,192.2,191.42,191.959,8435,0
ICUI.US,60,20201009,220000,192.21,192.45,191.685,191.85,16659,0
ICUI.US,60,20201012,160000,193,193.81,192.4,192.4,580,0
ICUI.US,60,20201012,170000,192.54,193.87,192.54,192.95,1300,0
ICUI.US,60,20201012,180000,193.87,195.2,193.87,194.27,2600,0
ICUI.US,60,20201012,190000,194.708,196.05,194.35,195.935,2100,0
ICUI.US,60,20201012,200000,195.08,197.21,194.375,196.895,9220,0
ICUI.US,60,20201012,210000,196.885,199.8,196.885,198.46,30764,0
ICUI.US,60,20201012,220000,198.45,199.49,197.27,197.84,23509,0
ICUI.US,60,20201013,160000,196.15,198.83,195.01,195.01,1473,0
ICUI.US,60,20201013,170000,195.92,196.035,193.67,194.3,7200,0
ICUI.US,60,20201013,180000,194.78,196.94,194.6,196.68,4100,0
ICUI.US,60,20201013,190000,196.73,198.05,196.595,197.03,9618,0
ICUI.US,60,20201013,200000,197.08,197.62,196.69,197.47,8335,0
ICUI.US,60,20201013,210000,197.335,197.82,196.615,197.32,6200,0
ICUI.US,60,20201013,220000,197.535,199.45,197.33,199.13,33706,0
ICUI.US,60,20201014,160000,199.87,202.225,199.195,202,2834,0
ICUI.US,60,20201014,170000,201.5,201.56,199.94,200.07,2557,0
ICUI.US,60,20201014,180000,200.36,200.74,199.21,200.19,8131,0
ICUI.US,60,20201014,190000,199.29,199.71,198.09,198.75,7000,0
ICUI.US,60,20201014,200000,198.655,199.27,198.37,198.61,5411,0
ICUI.US,60,20201014,210000,198.85,200.29,198,199.935,9932,0
ICUI.US,60,20201014,220000,200.02,200.94,199.93,200.19,26210,0
ICUI.US,60,20201015,160000,199.25,199.8,196.55,198.11,939,0
ICUI.US,60,20201015,170000,199.9,200.58,199.73,200.57,2500,0
ICUI.US,60,20201015,180000,200.33,201.68,200.33,201.53,1800,0
ICUI.US,60,20201015,190000,200.811,202.25,200.7,202.25,3989,0
ICUI.US,60,20201015,200000,202.69,202.69,201.84,202,1400,0
ICUI.US,60,20201015,210000,202.005,202.77,202.005,202.77,1300,0
ICUI.US,60,20201015,220000,202.8,203.64,201.27,202.47,21365,0
ICUI.US,60,20201016,160000,202.22,206.38,201.855,206.38,3892,0
ICUI.US,60,20201016,170000,206.435,208.77,206.11,206.88,15076,0
ICUI.US,60,20201016,180000,206.67,206.67,204.71,204.71,14187,0
ICUI.US,60,20201016,190000,204.35,204.8,201.2,201.88,16526,0
ICUI.US,60,20201016,200000,202.44,203.7,201.95,202.24,4864,0
ICUI.US,60,20201016,210000,202.15,202.594,200.88,201.225,9185,0
ICUI.US,60,20201016,220000,200.83,201.625,198.95,199.17,41435,0
ICUI.US,60,20201019,160000,198.41,200.45,196.811,198.66,3144,0
ICUI.US,60,20201019,170000,198.315,198.315,196.02,196.02,4376,0
ICUI.US,60,20201019,180000,195.345,195.345,194.35,194.91,5997,0
ICUI.US,60,20201019,190000,194.68,196.04,194.355,195.04,9887,0
ICUI.US,60,20201019,200000,194.795,194.94,193.22,193.22,5696,0
ICUI.US,60,20201019,210000,193.495,193.6,192.2,192.54,6911,0
ICUI.US,60,20201019,220000,192.41,192.73,190.29,191.42,27872,0
ICUI.US,60,20201020,160000,191.38,192.53,189.92,192.53,1435,0
ICUI.US,60,20201020,170000,191.95,192.042,190.53,190.53,6800,0
ICUI.US,60,20201020,180000,190.26,191.52,189.775,191.18,2303,0
ICUI.US,60,20201020,190000,191.18,192.78,191.175,192.21,2050,0
ICUI.US,60,20201020,200000,192.82,193.02,191.84,191.85,1172,0
ICUI.US,60,20201020,210000,192.08,193.12,191.545,191.565,704,0
ICUI.US,60,20201020,220000,191.56,191.56,189.89,190.53,7858,0
ICUI.US,60,20201021,160000,191.64,193.07,191.64,191.943,1519,0
ICUI.US,60,20201021,170000,191.36,191.65,190.01,191.405,2607,0
ICUI.US,60,20201021,180000,191.005,193.06,190.95,192.69,4441,0
ICUI.US,60,20201021,190000,191.451,193.39,191.451,192.2,2100,0
ICUI.US,60,20201021,200000,192.55,192.83,191.645,192.83,900,0
ICUI.US,60,20201021,210000,192.87,193.63,192.87,193.63,1500,0
ICUI.US,60,20201021,220000,193.35,193.48,191.55,192.43,16724,0
ICUI.US,60,20201022,160000,193.4,193.9,190.54,192.3,9626,0
ICUI.US,60,20201022,170000,192.28,193.415,191.01,193.405,10667,0
ICUI.US,60,20201022,180000,192.365,194.48,192.28,194.18,3300,0
ICUI.US,60,20201022,190000,193.435,193.68,192.905,193.133,6100,0
ICUI.US,60,20201022,200000,193.465,193.605,192.995,193.55,3300,0
ICUI.US,60,20201022,210000,193.91,194.28,193.51,193.51,3550,0
ICUI.US,60,20201022,220000,193.51,194.89,192.89,194.11,32814,0
ICUI.US,60,20201023,160000,195.83,195.83,192.5,193.53,1302,0
ICUI.US,60,20201023,170000,192.94,193.78,192.625,193.385,2933,0
ICUI.US,60,20201023,180000,193.23,194.085,192.765,194.085,3206,0
ICUI.US,60,20201023,190000,194.339,194.339,192.725,192.725,4487,0
ICUI.US,60,20201023,200000,192.75,193.21,192.445,192.73,2960,0
ICUI.US,60,20201023,210000,192.5,193.39,192.09,193.025,7400,0
ICUI.US,60,20201023,220000,193.05,193.39,192.03,193.06,26410,0
ICUI.US,60,20201026,150000,191.61,193.875,191.15,191.71,4978,0
ICUI.US,60,20201026,160000,192.71,192.71,191.13,191.31,8720,0
ICUI.US,60,20201026,170000,191.51,191.59,190.15,190.15,4500,0
ICUI.US,60,20201026,180000,189.63,189.97,188.56,188.98,2400,0
ICUI.US,60,20201026,190000,189.35,190.27,188.815,190.27,2954,0
ICUI.US,60,20201026,200000,190.24,191.09,190.24,190.27,6700,0
ICUI.US,60,20201026,210000,189.675,190.68,189.63,190.32,15612,0
ICUI.US,60,20201027,150000,190.39,192.685,190.39,190.8,3365,0
ICUI.US,60,20201027,160000,191.25,194.27,189.85,192.77,15862,0
ICUI.US,60,20201027,170000,192.36,193.19,191.5,191.5,6590,0
ICUI.US,60,20201027,180000,191.36,192.56,191.25,191.27,10366,0
ICUI.US,60,20201027,190000,191.7,191.7,190.97,191,3871,0
ICUI.US,60,20201027,200000,190.723,191.06,190.24,190.79,7159,0
ICUI.US,60,20201027,210000,190.81,190.85,189.46,189.85,20804,0
ICUI.US,60,20201028,150000,187.59,189.94,186.47,186.52,7885,0
ICUI.US,60,20201028,160000,186.03,186.72,184.88,185.4,7593,0
ICUI.US,60,20201028,170000,185.4,185.7,185,185.2,13610,0
ICUI.US,60,20201028,180000,185.265,185.458,184.065,184.74,5750,0
ICUI.US,60,20201028,190000,184.245,185.6,183.55,185.12,15326,0
ICUI.US,60,20201028,200000,185.095,185.095,183.89,184.095,18074,0
ICUI.US,60,20201028,210000,184.1,184.76,182.36,182.785,49426,0
ICUI.US,60,20201029,150000,183.08,183.08,181.88,181.88,1345,0
ICUI.US,60,20201029,160000,182.81,183.25,180.455,181.735,6767,0
ICUI.US,60,20201029,170000,181.04,182.52,181.03,181.675,2878,0
ICUI.US,60,20201029,180000,181.42,181.54,180.9,180.9,2830,0
ICUI.US,60,20201029,190000,181.08,182,180.39,181.64,9987,0
ICUI.US,60,20201029,200000,181.85,182.38,180.99,181.445,9710,0
ICUI.US,60,20201029,210000,181.46,181.77,179.92,179.94,24413,0
ICUI.US,60,20201030,150000,180.29,182.025,179.87,179.87,1138,0
ICUI.US,60,20201030,160000,179.515,179.515,177.78,178.01,5505,0
ICUI.US,60,20201030,170000,178.18,178.665,177.625,178.17,4008,0
ICUI.US,60,20201030,180000,177.975,178.86,177.41,177.49,21165,0
ICUI.US,60,20201030,190000,177.36,177.65,177.05,177.215,27624,0
ICUI.US,60,20201030,200000,177.1,177.42,176.63,177.16,25253,0
ICUI.US,60,20201030,210000,177.02,178.05,176.52,177.82,72284,0
ICUI.US,60,20201102,160000,179.4,181.45,178.05,179.73,4621,0
ICUI.US,60,20201102,170000,179.86,182.78,179.15,180.31,28686,0
ICUI.US,60,20201102,180000,179.65,181.65,179.25,181,7600,0
ICUI.US,60,20201102,190000,181.33,182.15,180.21,180.36,13828,0
ICUI.US,60,20201102,200000,180.43,180.65,176.185,176.615,19257,0
ICUI.US,60,20201102,210000,176.39,178.95,176.215,178.51,38415,0
ICUI.US,60,20201102,220000,178.125,181.39,176.415,181.02,71625,0
ICUI.US,60,20201103,160000,182.65,184.13,180.53,182.21,6815,0
ICUI.US,60,20201103,170000,182.03,184.93,181.43,184.93,8156,0
ICUI.US,60,20201103,180000,185.09,187.43,185.08,187.16,5055,0
ICUI.US,60,20201103,190000,186.93,187.08,185.99,186.79,5345,0
ICUI.US,60,20201103,200000,186.38,186.77,185.11,186.02,6658,0
ICUI.US,60,20201103,210000,186.05,187.47,185.98,186.799,8000,0
ICUI.US,60,20201103,220000,186.41,187.7,186.4,186.65,46168,0
ICUI.US,60,20201104,160000,189.58,191.775,185,185.72,4596,0
ICUI.US,60,20201104,170000,185.71,187.43,185.48,186.93,16904,0
ICUI.US,60,20201104,180000,186.93,187.99,185.25,187.99,6896,0
ICUI.US,60,20201104,190000,188.11,189.52,188.1,188.43,7402,0
ICUI.US,60,20201104,200000,188.815,191.3,187.71,191.3,15868,0
ICUI.US,60,20201104,210000,190.91,191.57,188.63,189.56,7480,0
ICUI.US,60,20201104,220000,189.565,190.29,186.24,187.06,25854,0
ICUI.US,60,20201105,160000,189.59,189.59,185,185.63,2769,0
ICUI.US,60,20201105,170000,187.3,189.76,187.01,188.19,7132,0
ICUI.US,60,20201105,180000,188.235,190.67,187.63,189.27,8572,0
ICUI.US,60,20201105,190000,190.08,190.08,188.94,189.34,4390,0
ICUI.US,60,20201105,200000,189.405,190.06,188.04,189.27,13500,0
ICUI.US,60,20201105,210000,189.22,189.57,188.27,188.405,5634,0
ICUI.US,60,20201105,220000,188.49,189.21,187.08,188.29,40772,0
ICUI.US,60,20201106,160000,195,205,191.33,198.397,24975,0
ICUI.US,60,20201106,170000,195.75,196.51,189.055,194.5,16493,0
ICUI.US,60,20201106,180000,193.225,193.225,188.95,189.985,10080,0
ICUI.US,60,20201106,190000,190.41,190.41,187.385,187.78,8900,0
ICUI.US,60,20201106,200000,187.94,191.06,187.94,191.06,13027,0
ICUI.US,60,20201106,210000,191.448,191.67,190.001,190.43,7766,0
ICUI.US,60,20201106,220000,190.63,190.63,187.85,188.26,32611,0
ICUI.US,60,20201109,160000,196.96,198.325,193.99,196.92,3342,0
ICUI.US,60,20201109,170000,195.75,196.43,193.3,193.6,9480,0
ICUI.US,60,20201109,180000,193.59,193.73,192.04,192.56,8057,0
ICUI.US,60,20201109,190000,193.07,193.07,190.87,191.09,11076,0
ICUI.US,60,20201109,200000,190.63,192.91,190.63,192.512,25109,0
ICUI.US,60,20201109,210000,192.725,192.91,191.285,191.9,11569,0
ICUI.US,60,20201109,220000,191.655,193.13,190.98,191.22,33973,0
ICUI.US,60,20201110,160000,190.97,191.31,189.43,190.55,1311,0
ICUI.US,60,20201110,170000,192,192.95,190.39,192.21,5515,0
ICUI.US,60,20201110,180000,192.44,194.98,191.9,194.98,11427,0
ICUI.US,60,20201110,190000,195.26,195.32,193.57,193.95,5345,0
ICUI.US,60,20201110,200000,193.85,194.2,192.87,194.2,4919,0
ICUI.US,60,20201110,210000,194.44,194.87,194.02,194.69,4401,0
ICUI.US,60,20201110,220000,194.88,196.58,194.765,196.13,48228,0
ICUI.US,60,20201111,160000,196,196,193.64,193.64,1095,0
ICUI.US,60,20201111,170000,192.94,193.41,191.72,192.38,5300,0
ICUI.US,60,20201111,180000,192.31,194.23,192.29,193.17,7367,0
ICUI.US,60,20201111,190000,192.83,194.28,192.606,193.69,10336,0
ICUI.US,60,20201111,200000,193.47,194.31,193.36,193.73,10051,0
ICUI.US,60,20201111,210000,193.58,194.09,192.62,193.8,12749,0
ICUI.US,60,20201111,220000,193.76,195.63,193.76,195,43928,0
ICUI.US,60,20201112,160000,195.5,196.31,194.335,194.34,3000,0
ICUI.US,60,20201112,170000,193.91,197,193.91,197,7400,0
ICUI.US,60,20201112,180000,195.67,196.71,195.67,196.125,10236,0
ICUI.US,60,20201112,190000,195.84,196.06,194,194.57,9623,0
ICUI.US,60,20201112,200000,194.26,194.865,193.799,194.865,8729,0
ICUI.US,60,20201112,210000,195.21,195.27,193.95,194.01,10767,0
ICUI.US,60,20201112,220000,194.14,195.38,193.26,195.1,39675,0
ICUI.US,60,20201113,160000,196.55,197.327,193.65,196.965,4707,0
ICUI.US,60,20201113,170000,196.75,200,196.51,197.485,16138,0
ICUI.US,60,20201113,180000,197.91,198.215,195.68,195.68,1530,0
ICUI.US,60,20201113,190000,196.4,196.68,195.755,195.865,1350,0
ICUI.US,60,20201113,200000,195.49,197.2,195.48,197.16,3505,0
ICUI.US,60,20201113,210000,197.2,198,197.09,197.895,3764,0
ICUI.US,60,20201113,220000,197.72,198.82,197.24,197.55,32575,0
ICUI.US,60,20201116,160000,199.1,199.1,194.75,195.03,4534,0
ICUI.US,60,20201116,170000,194.15,194.545,192.68,192.86,3800,0
ICUI.US,60,20201116,180000,193.18,193.18,190.71,191.355,9533,0
ICUI.US,60,20201116,190000,190.98,190.98,189,190.79,6670,0
ICUI.US,60,20201116,200000,190.75,191.51,190.24,190.426,6036,0
ICUI.US,60,20201116,210000,190.42,190.68,188.99,189,13290,0
ICUI.US,60,20201116,220000,188.94,189.84,188.21,188.82,54412,0
ICUI.US,60,20201117,160000,186.56,189,185.32,189,2392,0
ICUI.US,60,20201117,170000,189.2,190.4,188.56,189.84,2600,0
ICUI.US,60,20201117,180000,189.485,189.88,188.495,188.56,2213,0
ICUI.US,60,20201117,190000,188.79,189.72,188.73,189.71,4458,0
ICUI.US,60,20201117,200000,190.31,190.39,189.4,190.13,3372,0
ICUI.US,60,20201117,210000,190.05,190.4,189.625,190.15,3700,0
ICUI.US,60,20201117,220000,189.96,190.07,187.17,188.25,39359,0
ICUI.US,60,20201118,160000,187.97,187.97,187.29,187.29,758,0
ICUI.US,60,20201118,170000,187.265,187.55,186.33,187.46,3467,0
ICUI.US,60,20201118,180000,188.03,188.15,186.22,186.64,1700,0
ICUI.US,60,20201118,190000,186.68,187.04,186,186,3400,0
ICUI.US,60,20201118,200000,185.6,186.595,185.6,185.8,3300,0
ICUI.US,60,20201118,210000,185.81,186.65,185.46,186.58,4600,0
ICUI.US,60,20201118,220000,186.79,187.24,185.37,185.85,20650,0
ICUI.US,60,20201119,160000,185.67,186.855,185.67,186.855,1018,0
ICUI.US,60,20201119,170000,186.255,187.01,185.14,187.01,2000,0
ICUI.US,60,20201119,180000,187.04,187.22,184.845,185.23,9678,0
ICUI.US,60,20201119,190000,185.02,185.24,184.47,184.47,668,0
ICUI.US,60,20201119,200000,184.8,184.91,184.42,184.818,2090,0
ICUI.US,60,20201119,210000,184.965,186.36,184.965,186.36,5641,0
ICUI.US,60,20201119,220000,186.21,186.57,185.23,186.08,24462,0
ICUI.US,60,20201120,160000,185.62,186.32,183.93,185.324,2117,0
ICUI.US,60,20201120,170000,184.87,185.3,183.17,184.135,9637,0
ICUI.US,60,20201120,180000,184,185.64,184,184.4,6013,0
ICUI.US,60,20201120,190000,184.285,184.81,183.72,183.77,7220,0
ICUI.US,60,20201120,200000,184.17,186.73,183.96,185.79,37540,0
ICUI.US,60,20201120,210000,185.57,186.16,185.115,185.54,6677,0
ICUI.US,60,20201120,220000,185.57,186.54,185.255,185.68,186108,0
ICUI.US,60,20201123,160000,185.93,188.47,185.93,186.65,1106,0
ICUI.US,60,20201123,170000,186.22,187.6,186.22,186.64,1600,0
ICUI.US,60,20201123,180000,186.87,187.343,186.135,186.355,4203,0
ICUI.US,60,20201123,190000,186.67,187.22,185.435,185.44,3344,0
ICUI.US,60,20201123,200000,185.21,185.62,185,185.29,6366,0
ICUI.US,60,20201123,210000,185.17,185.55,184.85,185.24,8699,0
ICUI.US,60,20201123,220000,185.35,185.82,184.76,185.24,29126,0
ICUI.US,60,20201124,160000,185.36,186.47,183.23,185.19,1961,0
ICUI.US,60,20201124,170000,183.78,185.76,183.78,184.81,4762,0
ICUI.US,60,20201124,180000,185.44,186.232,184.899,186.095,3721,0
ICUI.US,60,20201124,190000,186.03,186.55,185.61,186.04,3000,0
ICUI.US,60,20201124,200000,185.93,186.97,185.72,186.22,3597,0
ICUI.US,60,20201124,210000,186.41,186.9,185.93,186.9,4580,0
ICUI.US,60,20201124,220000,186.73,187.54,185.85,186.96,20334,0
ICUI.US,60,20201125,160000,187.26,187.26,186.16,186.16,554,0
ICUI.US,60,20201125,170000,186.17,186.17,185.03,185.35,1100,0
ICUI.US,60,20201125,180000,185.26,186.01,185.03,186,1520,0
ICUI.US,60,20201125,190000,186.35,186.36,184.13,184.13,4001,0
ICUI.US,60,20201125,200000,184.39,184.95,183.93,184.885,6081,0
ICUI.US,60,20201125,210000,184.885,184.885,184.28,184.37,2036,0
ICUI.US,60,20201125,220000,184.39,185.13,184.19,184.92,14302,0
ICUI.US,60,20201127,160000,184.69,185.335,184.25,185.23,1738,0
ICUI.US,60,20201127,170000,185.97,186.02,185.08,185.693,1200,0
ICUI.US,60,20201127,180000,186.3,186.85,185,185.05,4770,0
ICUI.US,60,20201127,190000,185.34,186.99,185.34,186.98,5151,0
ICUI.US,60,20201127,200000,186.78,186.78,186.78,186.78,4546,0
ICUI.US,60,20201130,160000,186.61,186.61,184.585,184.585,537,0
