<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,60,20200918,200000,10.3,10.34,10.03,10.25,64664,0
RDHL.US,60,20200918,210000,10.25,10.45,10.25,10.45,15880,0
RDHL.US,60,20200918,220000,10.45,10.6,10.4038,10.58,43889,0
RDHL.US,60,20200921,160000,10.5,10.5,10.14,10.48,21326,0
RDHL.US,60,20200921,170000,10.3602,10.55,10.32,10.4183,47158,0
RDHL.US,60,20200921,180000,10.4156,10.43,9.74,10.26,78854,0
RDHL.US,60,20200921,190000,10.26,10.28,10.135,10.161,45229,0
RDHL.US,60,20200921,200000,10.2064,10.25,10.12,10.19,10801,0
RDHL.US,60,20200921,210000,10.17,10.19,10,10.06,27030,0
RDHL.US,60,20200921,220000,10.01,10.26,10,10.22,36641,0
RDHL.US,60,20200922,160000,10.29,10.4,10.05,10.2032,17493,0
RDHL.US,60,20200922,170000,10.24,10.46,10.06,10.08,33966,0
RDHL.US,60,20200922,180000,10.06,10.35,10.06,10.32,22024,0
RDHL.US,60,20200922,190000,10.32,10.47,10.24,10.35,31523,0
RDHL.US,60,20200922,200000,10.35,10.4132,10.2868,10.4132,14276,0
RDHL.US,60,20200922,210000,10.42,10.47,10.36,10.45,12511,0
RDHL.US,60,20200922,220000,10.46,10.56,10.44,10.46,46753,0
RDHL.US,60,20200923,160000,10.54,10.79,10.4,10.66,71101,0
RDHL.US,60,20200923,170000,10.65,10.9899,10.6,10.84,95774,0
RDHL.US,60,20200923,180000,10.87,10.94,10.55,10.55,55807,0
RDHL.US,60,20200923,190000,10.52,10.55,10.31,10.465,54515,0
RDHL.US,60,20200923,200000,10.48,10.64,10.47,10.54,26347,0
RDHL.US,60,20200923,210000,10.5239,10.55,10.4,10.4149,41359,0
RDHL.US,60,20200923,220000,10.435,10.47,10.32,10.39,38280,0
RDHL.US,60,20200924,160000,10.54,10.54,10.0401,10.14,34244,0
RDHL.US,60,20200924,170000,10.17,10.1837,9.91,10.08,40646,0
RDHL.US,60,20200924,180000,10.08,10.31,9.91,10.22,27797,0
RDHL.US,60,20200924,190000,10.15,10.25,10.085,10.15,9966,0
RDHL.US,60,20200924,200000,10.1799,10.22,10.07,10.1,17313,0
RDHL.US,60,20200924,210000,10.08,10.115,9.97,9.98,15616,0
RDHL.US,60,20200924,220000,9.99,10.11,9.94,9.98,32830,0
RDHL.US,60,20200925,160000,9.81,10.1002,9.74,9.93,19676,0
RDHL.US,60,20200925,170000,9.96,10.01,9.8006,9.99,19849,0
RDHL.US,60,20200925,180000,9.98,10.21,9.98,10.15,14812,0
RDHL.US,60,20200925,190000,10.14,10.17,10.05,10.15,14696,0
RDHL.US,60,20200925,200000,10.13,10.21,10.13,10.15,8429,0
RDHL.US,60,20200925,210000,10.15,10.23,10.14,10.23,5171,0
RDHL.US,60,20200925,220000,10.21,10.23,10.09,10.09,26805,0
RDHL.US,60,20200928,160000,10.1,10.1593,10.0311,10.06,26207,0
RDHL.US,60,20200928,170000,10.05,10.12,9.935,9.935,14947,0
RDHL.US,60,20200928,180000,9.96,10.03,9.92,9.92,14868,0
RDHL.US,60,20200928,190000,9.94,10.08,9.94,10.08,8996,0
RDHL.US,60,20200928,200000,10.09,10.14,9.98,10.03,15287,0
RDHL.US,60,20200928,210000,10.05,10.09,9.93,10,18165,0
RDHL.US,60,20200928,220000,10,10.05,9.98,9.98,15184,0
RDHL.US,60,20200929,160000,9.98,10.11,9.93,10.11,15320,0
RDHL.US,60,20200929,170000,10.12,10.205,10.02,10.0799,8914,0
RDHL.US,60,20200929,180000,10.09,10.34,10.09,10.27,19417,0
RDHL.US,60,20200929,190000,10.275,10.32,10.22,10.285,11780,0
RDHL.US,60,20200929,200000,10.29,10.29,10.145,10.25,14030,0
RDHL.US,60,20200929,210000,10.275,10.3,10.21,10.3,7635,0
RDHL.US,60,20200929,220000,10.285,10.32,10.19,10.23,17190,0
RDHL.US,60,20200930,160000,10.22,10.43,10.22,10.34,8692,0
RDHL.US,60,20200930,170000,10.39,10.6197,10.3,10.52,24706,0
RDHL.US,60,20200930,180000,10.51,10.58,10.48,10.55,8577,0
RDHL.US,60,20200930,190000,10.55,10.58,10.5,10.51,7051,0
RDHL.US,60,20200930,200000,10.5001,10.5001,10.26,10.3,34465,0
RDHL.US,60,20200930,210000,10.23,10.266,10.135,10.175,18317,0
RDHL.US,60,20200930,220000,10.16,10.28,10.08,10.22,48150,0
RDHL.US,60,20201001,160000,10.18,10.279,10.16,10.16,6877,0
RDHL.US,60,20201001,170000,10.15,10.155,10.06,10.13,8263,0
RDHL.US,60,20201001,180000,10.09,10.12,9.945,9.96,25760,0
RDHL.US,60,20201001,190000,9.9442,10.07,9.9442,10.01,10460,0
RDHL.US,60,20201001,200000,10.03,10.06,10,10,8746,0
RDHL.US,60,20201001,210000,10,10.15,9.95,10.13,9318,0
RDHL.US,60,20201001,220000,10.115,10.27,10.115,10.19,37274,0
RDHL.US,60,20201002,160000,10.16,10.26,9.997,10.2108,8976,0
RDHL.US,60,20201002,170000,10.16,10.2,10.07,10.11,10001,0
RDHL.US,60,20201002,180000,10.13,10.2,10.08,10.17,23756,0
RDHL.US,60,20201002,190000,10.1422,10.25,10.1,10.25,7791,0
RDHL.US,60,20201002,200000,10.2258,10.2526,10.135,10.2,7305,0
RDHL.US,60,20201002,210000,10.183,10.185,10.14,10.17,1000,0
RDHL.US,60,20201002,220000,10.13,10.27,10.13,10.17,21022,0
RDHL.US,60,20201005,160000,10.17,10.535,10.17,10.46,15396,0
RDHL.US,60,20201005,170000,10.43,10.49,10.25,10.4041,43020,0
RDHL.US,60,20201005,180000,10.4,10.47,10.21,10.29,29040,0
RDHL.US,60,20201005,190000,10.25,10.4543,10.25,10.28,9906,0
RDHL.US,60,20201005,200000,10.21,10.42,10.18,10.33,26055,0
RDHL.US,60,20201005,210000,10.31,10.4,10.31,10.37,9873,0
RDHL.US,60,20201005,220000,10.396,10.3999,10.22,10.29,28989,0
RDHL.US,60,20201006,160000,10.3,10.3,9.78,9.945,49928,0
RDHL.US,60,20201006,170000,9.945,9.99,9.84,9.95,46229,0
RDHL.US,60,20201006,180000,9.92,9.94,9.75,9.75,28230,0
RDHL.US,60,20201006,190000,9.8,9.84,9.67,9.71,47278,0
RDHL.US,60,20201006,200000,9.68,9.7,9.36,9.5,64947,0
RDHL.US,60,20201006,210000,9.5,9.81,9.5,9.5599,27452,0
RDHL.US,60,20201006,220000,9.55,9.625,9.39,9.45,28543,0
RDHL.US,60,20201007,160000,9.51,9.6541,9.4,9.45,35635,0
RDHL.US,60,20201007,170000,9.45,9.79,9.45,9.76,178819,0
RDHL.US,60,20201007,180000,9.75,9.94,9.7025,9.9286,50247,0
RDHL.US,60,20201007,190000,9.93,9.93,9.595,9.647,24478,0
RDHL.US,60,20201007,200000,9.65,9.7176,9.58,9.58,5968,0
RDHL.US,60,20201007,210000,9.565,9.61,9.48,9.53,33890,0
RDHL.US,60,20201007,220000,9.5612,9.6666,9.51,9.57,43464,0
RDHL.US,60,20201008,160000,9.63,9.63,9.54,9.62,10243,0
RDHL.US,60,20201008,170000,9.59,9.75,9.58,9.73,30670,0
RDHL.US,60,20201008,180000,9.73,10,9.7298,9.9,51422,0
RDHL.US,60,20201008,190000,9.89,10.055,9.8,10.01,43852,0
RDHL.US,60,20201008,200000,9.97,10.035,9.8,9.84,15422,0
RDHL.US,60,20201008,210000,9.84,9.93,9.83,9.91,12070,0
RDHL.US,60,20201008,220000,9.88,9.88,9.67,9.71,26661,0
RDHL.US,60,20201009,160000,9.86,9.9821,9.8,9.9,11124,0
RDHL.US,60,20201009,170000,9.89,10.025,9.855,10,31852,0
RDHL.US,60,20201009,180000,10.05,10.2,9.95,9.97,81343,0
RDHL.US,60,20201009,190000,9.995,10.1,9.91,10.1,16460,0
RDHL.US,60,20201009,200000,10.12,10.12,9.98,10.0585,14081,0
RDHL.US,60,20201009,210000,10,10.0098,9.9,9.935,12588,0
RDHL.US,60,20201009,220000,9.9265,10.0482,9.91,9.93,41118,0
RDHL.US,60,20201012,160000,10,10.14,9.7225,9.92,35061,0
RDHL.US,60,20201012,170000,9.91,10.27,9.85,10.2,61587,0
RDHL.US,60,20201012,180000,10.225,10.26,10.12,10.164,6378,0
RDHL.US,60,20201012,190000,10.16,10.185,10.12,10.17,9999,0
RDHL.US,60,20201012,200000,10.16,10.16,10.09,10.12,13515,0
RDHL.US,60,20201012,210000,10.12,10.1803,10.1,10.1,20778,0
RDHL.US,60,20201012,220000,10.12,10.13,9.92,9.96,37690,0
RDHL.US,60,20201013,160000,9.98,10.1,9.95,10.04,16738,0
RDHL.US,60,20201013,170000,10.025,10.8,9.95,9.98,366029,0
RDHL.US,60,20201013,180000,10.0045,10.3721,10.0045,10.31,23578,0
RDHL.US,60,20201013,190000,10.31,10.36,10.2,10.3,31332,0
RDHL.US,60,20201013,200000,10.31,10.42,10.295,10.31,36546,0
RDHL.US,60,20201013,210000,10.355,10.61,10.26,10.48,247951,0
RDHL.US,60,20201013,220000,10.46,10.5456,10.36,10.39,100551,0
RDHL.US,60,20201014,160000,10.39,10.3942,10.1,10.27,29765,0
RDHL.US,60,20201014,170000,10.26,10.34,10.05,10.1,49978,0
RDHL.US,60,20201014,180000,10.14,10.39,10.03,10.05,133017,0
RDHL.US,60,20201014,190000,10.05,10.11,9.8563,10.06,59362,0
RDHL.US,60,20201014,200000,10.0201,10.2,9.97,10.08,14999,0
RDHL.US,60,20201014,210000,10.1365,10.19,10.1,10.11,10732,0
RDHL.US,60,20201014,220000,10.13,10.19,10.05,10.08,26893,0
RDHL.US,60,20201015,160000,9.9,10.1,9.88,10.07,33318,0
RDHL.US,60,20201015,170000,10.01,10.04,9.82,9.89,44755,0
RDHL.US,60,20201015,180000,9.9,10,9.89,9.95,29867,0
RDHL.US,60,20201015,190000,9.95,10.09,9.95,9.96,16614,0
RDHL.US,60,20201015,200000,9.96,10.14,9.96,10.12,15436,0
RDHL.US,60,20201015,210000,10.12,10.12,9.95,10.1,11762,0
RDHL.US,60,20201015,220000,10.1,10.1,9.95,10.01,33574,0
RDHL.US,60,20201016,160000,10.06,10.17,10.05,10.06,4239,0
RDHL.US,60,20201016,170000,10.09,10.15,10,10.09,10663,0
RDHL.US,60,20201016,180000,10.11,10.15,10.01,10.15,19559,0
RDHL.US,60,20201016,190000,10.19,10.21,10.1517,10.17,6178,0
RDHL.US,60,20201016,200000,10.16,10.22,10.11,10.15,5305,0
RDHL.US,60,20201016,210000,10.17,10.2,10.08,10.0854,6838,0
RDHL.US,60,20201016,220000,10.09,10.18,10,10.14,45732,0
RDHL.US,60,20201019,160000,10.41,10.5899,10.24,10.49,44255,0
RDHL.US,60,20201019,170000,10.4101,10.54,10.3,10.37,44233,0
RDHL.US,60,20201019,180000,10.37,10.44,10.3,10.385,16811,0
RDHL.US,60,20201019,190000,10.42,10.64,10.385,10.62,65738,0
RDHL.US,60,20201019,200000,10.6,10.84,10.57,10.6765,67554,0
RDHL.US,60,20201019,210000,10.73,10.73,10.51,10.55,20686,0
RDHL.US,60,20201019,220000,10.5,10.5,10.27,10.36,53074,0
RDHL.US,60,20201020,160000,10.37,10.4154,10.05,10.17,28254,0
RDHL.US,60,20201020,170000,10.21,10.21,9.85,10,46106,0
RDHL.US,60,20201020,180000,9.95,9.95,9.66,9.845,84641,0
RDHL.US,60,20201020,190000,9.83,9.96,9.79,9.9035,19210,0
RDHL.US,60,20201020,200000,9.89,9.93,9.84,9.87,17112,0
RDHL.US,60,20201020,210000,9.88,9.9,9.84,9.86,8906,0
RDHL.US,60,20201020,220000,9.8765,9.88,9.78,9.7975,25466,0
RDHL.US,60,20201021,160000,10,10.02,9.8,9.81,42183,0
RDHL.US,60,20201021,170000,9.79,9.81,9.6,9.69,67666,0
RDHL.US,60,20201021,180000,9.6664,9.6664,9.495,9.495,32184,0
RDHL.US,60,20201021,190000,9.47,9.54,9.3474,9.44,25667,0
RDHL.US,60,20201021,200000,9.45,9.555,9.43,9.5247,10652,0
RDHL.US,60,20201021,210000,9.55,9.583,9.5,9.53,7372,0
RDHL.US,60,20201021,220000,9.5342,9.5342,9.26,9.39,50752,0
RDHL.US,60,20201022,160000,9.33,9.43,9.2,9.43,19799,0
RDHL.US,60,20201022,170000,9.43,9.43,9.14,9.39,83165,0
RDHL.US,60,20201022,180000,9.41,9.475,9.35,9.45,44706,0
RDHL.US,60,20201022,190000,9.43,9.68,9.4,9.64,25070,0
RDHL.US,60,20201022,200000,9.625,9.64,9.53,9.53,10610,0
RDHL.US,60,20201022,210000,9.575,9.6,9.52,9.55,7290,0
RDHL.US,60,20201022,220000,9.5,9.63,9.5,9.56,7148,0
RDHL.US,60,20201023,160000,9.58,9.58,9.39,9.44,9655,0
RDHL.US,60,20201023,170000,9.42,9.65,9.39,9.57,18735,0
RDHL.US,60,20201023,180000,9.607,9.73,9.57,9.65,24151,0
RDHL.US,60,20201023,190000,9.6693,9.8,9.65,9.71,8889,0
RDHL.US,60,20201023,200000,9.71,9.7499,9.7,9.7499,10449,0
RDHL.US,60,20201023,210000,9.74,9.79,9.73,9.75,8892,0
RDHL.US,60,20201023,220000,9.72,9.77,9.66,9.72,13520,0
RDHL.US,60,20201026,150000,9.7,9.88,9.68,9.7,19099,0
RDHL.US,60,20201026,160000,9.745,9.745,9.54,9.65,47546,0
RDHL.US,60,20201026,170000,9.6,9.74,9.575,9.68,40015,0
RDHL.US,60,20201026,180000,9.67,9.72,9.6,9.6,16870,0
RDHL.US,60,20201026,190000,9.6,9.695,9.59,9.66,39490,0
RDHL.US,60,20201026,200000,9.66,9.77,9.65,9.77,28411,0
RDHL.US,60,20201026,210000,9.77,9.87,9.736,9.8,31708,0
RDHL.US,60,20201027,150000,9.83,9.9,9.79,9.82,17488,0
RDHL.US,60,20201027,160000,9.7814,9.85,9.705,9.79,20812,0
RDHL.US,60,20201027,170000,9.79,9.8,9.715,9.7636,21035,0
RDHL.US,60,20201027,180000,9.76,9.77,9.7,9.7,10498,0
RDHL.US,60,20201027,190000,9.7049,9.8543,9.7,9.78,12751,0
RDHL.US,60,20201027,200000,9.77,9.785,9.75,9.785,12530,0
RDHL.US,60,20201027,210000,9.75,9.82,9.68,9.74,29164,0
RDHL.US,60,20201028,150000,9.61,9.739,9.13,9.24,48207,0
RDHL.US,60,20201028,160000,9.22,9.2493,8.81,8.9501,231592,0
RDHL.US,60,20201028,170000,8.955,9.02,8.85,8.965,88404,0
RDHL.US,60,20201028,180000,8.98,9,8.88,8.905,23010,0
RDHL.US,60,20201028,190000,8.92,8.92,8.706,8.7907,68952,0
RDHL.US,60,20201028,200000,8.77,8.85,8.74,8.76,67544,0
RDHL.US,60,20201028,210000,8.745,8.77,8.4,8.51,210210,0
RDHL.US,60,20201029,150000,8.6,8.9267,8.41,8.5403,28636,0
RDHL.US,60,20201029,160000,8.54,8.659,8.48,8.48,21283,0
RDHL.US,60,20201029,170000,8.51,8.64,8.51,8.59,20027,0
RDHL.US,60,20201029,180000,8.5804,8.61,8.57,8.5983,2545,0
RDHL.US,60,20201029,200000,8.76,8.76,8.76,8.76,300,0
RDHL.US,60,20201029,210000,8.76,8.84,8.73,8.74,24923,0
RDHL.US,60,20201030,150000,8.72,8.833,8.4891,8.53,13117,0
RDHL.US,60,20201030,160000,8.5001,8.55,8.1945,8.2897,35508,0
RDHL.US,60,20201030,170000,8.3,8.3,8.155,8.175,14879,0
RDHL.US,60,20201030,180000,8.175,8.35,8.175,8.2892,12450,0
RDHL.US,60,20201030,190000,8.27,8.39,8.225,8.31,13217,0
RDHL.US,60,20201030,200000,8.255,8.31,8.22,8.22,9915,0
RDHL.US,60,20201030,210000,8.21,8.49,8.045,8.36,74736,0
RDHL.US,60,20201102,160000,8.31,8.47,8.31,8.37,35422,0
RDHL.US,60,20201102,170000,8.38,8.405,8.28,8.405,19301,0
RDHL.US,60,20201102,180000,8.35,8.37,8.21,8.21,10455,0
RDHL.US,60,20201102,190000,8.23,8.23,8.0801,8.1,15470,0
RDHL.US,60,20201102,200000,8.08,8.08,7.96,7.96,14358,0
RDHL.US,60,20201102,210000,8,8.14,7.975,8.14,10081,0
RDHL.US,60,20201102,220000,8.11,8.195,8.08,8.11,14992,0
RDHL.US,60,20201103,160000,8.1,8.2171,8.08,8.19,2647,0
RDHL.US,60,20201103,170000,8.2,8.29,8.18,8.19,11306,0
RDHL.US,60,20201103,180000,8.18,8.28,8.11,8.255,12309,0
RDHL.US,60,20201103,190000,8.285,8.29,8.21,8.235,9395,0
RDHL.US,60,20201103,200000,8.26,8.29,8.23,8.25,7308,0
RDHL.US,60,20201103,210000,8.25,8.29,8.21,8.29,2992,0
RDHL.US,60,20201103,220000,8.29,8.38,8.25,8.25,18657,0
RDHL.US,60,20201104,160000,8.42,8.49,8.35,8.46,12563,0
RDHL.US,60,20201104,170000,8.41,8.77,8.3,8.77,145484,0
RDHL.US,60,20201104,180000,8.77,8.88,8.58,8.59,57883,0
RDHL.US,60,20201104,190000,8.6,8.63,8.3903,8.4538,18665,0
RDHL.US,60,20201104,200000,8.5,8.54,8.42,8.48,17834,0
RDHL.US,60,20201104,210000,8.48,8.575,8.36,8.575,33374,0
RDHL.US,60,20201104,220000,8.55,8.6,8.48,8.59,21663,0
RDHL.US,60,20201105,160000,8.68,8.88,8.48,8.6201,35325,0
RDHL.US,60,20201105,170000,8.7,8.81,8.63,8.8,21014,0
RDHL.US,60,20201105,180000,8.82,8.9,8.709,8.87,35024,0
RDHL.US,60,20201105,190000,8.86,8.89,8.7601,8.7601,18250,0
RDHL.US,60,20201105,200000,8.81,8.85,8.77,8.78,21799,0
RDHL.US,60,20201105,210000,8.805,8.805,8.7,8.7,5341,0
RDHL.US,60,20201105,220000,8.72,8.74,8.69,8.72,10103,0
RDHL.US,60,20201106,160000,8.66,8.8166,8.57,8.64,3120,0
RDHL.US,60,20201106,170000,8.6,8.915,8.57,8.915,34660,0
RDHL.US,60,20201106,180000,8.93,8.96,8.79,8.85,12860,0
RDHL.US,60,20201106,190000,8.86,8.95,8.7801,8.87,28186,0
RDHL.US,60,20201106,200000,8.89,8.98,8.8601,8.89,15605,0
RDHL.US,60,20201106,210000,8.9,8.9,8.74,8.74,22649,0
RDHL.US,60,20201106,220000,8.72,8.84,8.7,8.73,22357,0
RDHL.US,60,20201109,160000,8.56,8.71,7.9,8.5,60544,0
RDHL.US,60,20201109,170000,8.5,8.54,8,8.325,36189,0
RDHL.US,60,20201109,180000,8.315,8.315,7.95,7.965,52299,0
RDHL.US,60,20201109,190000,7.98,8.03,7.9,7.9601,52917,0
RDHL.US,60,20201109,200000,7.9899,8.04,7.84,7.97,43615,0
RDHL.US,60,20201109,210000,7.9417,8,7.9,7.95,24084,0
RDHL.US,60,20201109,220000,7.96,8.02,7.94,8,38624,0
RDHL.US,60,20201110,160000,8,8.08,7.92,8.08,12316,0
RDHL.US,60,20201110,170000,8.04,8.11,7.915,8.005,18769,0
RDHL.US,60,20201110,180000,8.005,8.15,8.005,8.1375,17314,0
RDHL.US,60,20201110,190000,8.1375,8.2088,8.12,8.185,20538,0
RDHL.US,60,20201110,200000,8.16,8.28,8.13,8.27,33564,0
RDHL.US,60,20201110,210000,8.275,8.4,8.2669,8.37,14939,0
RDHL.US,60,20201110,220000,8.3931,8.3931,8.15,8.2,44771,0
RDHL.US,60,20201111,160000,8.31,8.36,8.25,8.29,4345,0
RDHL.US,60,20201111,170000,8.26,8.28,8.11,8.21,23664,0
RDHL.US,60,20201111,180000,8.2523,8.2523,8.1224,8.2359,16248,0
RDHL.US,60,20201111,190000,8.2427,8.25,8.16,8.21,10534,0
RDHL.US,60,20201111,200000,8.23,8.36,8.23,8.29,10991,0
RDHL.US,60,20201111,210000,8.29,8.3799,8.21,8.24,19833,0
RDHL.US,60,20201111,220000,8.195,8.38,8.12,8.22,40900,0
RDHL.US,60,20201112,160000,8.03,8.39,8,8.1,32236,0
RDHL.US,60,20201112,170000,8.11,8.27,7.96,8.0153,42739,0
RDHL.US,60,20201112,180000,8.02,8.26,8,8.0868,37642,0
RDHL.US,60,20201112,190000,8.09,8.09,7.94,8.02,43675,0
RDHL.US,60,20201112,200000,8.06,8.2,7.96,8.2,28363,0
RDHL.US,60,20201112,210000,8.22,8.3091,7.96,8.001,33953,0
RDHL.US,60,20201112,220000,7.96,8.01,7.74,7.81,75809,0
RDHL.US,60,20201113,160000,7.78,8.09,7.78,8.035,35546,0
RDHL.US,60,20201113,170000,8.05,8.175,8.05,8.175,30576,0
RDHL.US,60,20201113,180000,8.16,8.34,8.15,8.255,28310,0
RDHL.US,60,20201113,190000,8.28,8.29,8.19,8.25,9503,0
RDHL.US,60,20201113,200000,8.245,8.25,8.15,8.18,13381,0
RDHL.US,60,20201113,210000,8.18,8.25,8.16,8.23,19788,0
RDHL.US,60,20201113,220000,8.2,8.34,8.2,8.22,59288,0
RDHL.US,60,20201116,160000,8.19,8.2258,8.095,8.15,10070,0
RDHL.US,60,20201116,170000,8.19,8.3799,7.95,8,118854,0
RDHL.US,60,20201116,180000,7.9985,8.05,7.98,8,20738,0
RDHL.US,60,20201116,190000,8.03,8.06,7.95,7.95,17440,0
RDHL.US,60,20201116,200000,7.98,7.9999,7.9,7.96,18747,0
RDHL.US,60,20201116,210000,7.94,7.9999,7.884,7.97,31818,0
RDHL.US,60,20201116,220000,7.9742,8.05,7.94,8.04,42173,0
RDHL.US,60,20201117,160000,8.21,8.3,7.92,8.0649,58850,0
RDHL.US,60,20201117,170000,8.05,8.155,7.96,8.02,55105,0
RDHL.US,60,20201117,180000,8.02,8.04,7.95,8.015,10778,0
RDHL.US,60,20201117,190000,8.015,8.13,7.99,8.115,17889,0
RDHL.US,60,20201117,200000,8.1287,8.1287,8,8.1,13361,0
RDHL.US,60,20201117,210000,8.1,8.14,7.98,8.07,33258,0
RDHL.US,60,20201117,220000,8.01,8.13,8,8.1,55029,0
RDHL.US,60,20201118,160000,8.06,8.1993,7.95,7.99,18121,0
RDHL.US,60,20201118,170000,7.9792,8,7.87,7.97,40962,0
RDHL.US,60,20201118,180000,7.96,8.01,7.95,7.96,27160,0
RDHL.US,60,20201118,190000,7.96,8,7.9184,7.942,17332,0
RDHL.US,60,20201118,200000,7.95,8.08,7.95,7.9834,15708,0
RDHL.US,60,20201118,210000,7.995,8.03,7.95,7.99,14028,0
RDHL.US,60,20201118,220000,7.99,7.99,7.9,7.9,20208,0
RDHL.US,60,20201119,160000,8.3,8.6,8.3,8.37,82092,0
RDHL.US,60,20201119,170000,8.37,8.85,8.35,8.8,155609,0
RDHL.US,60,20201119,180000,8.8,8.93,8.7015,8.8,122181,0
RDHL.US,60,20201119,190000,8.8,8.89,8.78,8.8101,61655,0
RDHL.US,60,20201119,200000,8.81,8.99,8.791,8.9697,55799,0
RDHL.US,60,20201119,210000,8.97,8.97,8.77,8.885,33266,0
RDHL.US,60,20201119,220000,8.9,8.97,8.85,8.97,90978,0
RDHL.US,60,20201120,160000,9.49,9.49,9.02,9.081,81259,0
RDHL.US,60,20201120,170000,9.07,9.16,9,9.06,66724,0
RDHL.US,60,20201120,180000,9.07,9.12,8.95,8.98,106614,0
RDHL.US,60,20201120,190000,8.9785,9.06,8.9608,9.001,35599,0
RDHL.US,60,20201120,200000,9,9.18,8.95,9.1195,60030,0
RDHL.US,60,20201120,210000,9.1,9.18,9.02,9.04,31286,0
RDHL.US,60,20201120,220000,9.025,9.1,8.89,9,93536,0
RDHL.US,60,20201123,160000,9.34,9.37,8.96,9.04,87563,0
RDHL.US,60,20201123,170000,9.0222,9.06,8.87,8.9725,68688,0
RDHL.US,60,20201123,180000,8.94,9,8.84,8.8575,61567,0
RDHL.US,60,20201123,190000,8.85,8.94,8.7501,8.8,46595,0
RDHL.US,60,20201123,200000,8.82,8.91,8.79,8.9,40717,0
RDHL.US,60,20201123,210000,8.85,8.91,8.82,8.85,18561,0
RDHL.US,60,20201123,220000,8.85,8.9,8.74,8.79,93265,0
RDHL.US,60,20201124,160000,8.81,8.81,8.3304,8.3304,56784,0
RDHL.US,60,20201124,170000,8.33,8.56,8.27,8.2801,72197,0
RDHL.US,60,20201124,180000,8.31,8.45,8.27,8.33,33214,0
RDHL.US,60,20201124,190000,8.33,8.38,8.28,8.2983,23039,0
RDHL.US,60,20201124,200000,8.29,8.35,8.26,8.285,34982,0
RDHL.US,60,20201124,210000,8.28,8.33,8.2714,8.2714,10097,0
RDHL.US,60,20201124,220000,8.285,8.39,8.27,8.37,37526,0
RDHL.US,60,20201125,160000,8.32,8.49,8.32,8.4,27289,0
RDHL.US,60,20201125,170000,8.4,8.57,8.39,8.46,51917,0
RDHL.US,60,20201125,180000,8.46,8.62,8.46,8.56,42608,0
RDHL.US,60,20201125,190000,8.56,8.65,8.56,8.6215,35390,0
RDHL.US,60,20201125,200000,8.62,8.73,8.62,8.71,39169,0
RDHL.US,60,20201125,210000,8.71,8.77,8.66,8.69,51423,0
RDHL.US,60,20201125,220000,8.67,8.71,8.55,8.56,49616,0
RDHL.US,60,20201127,160000,8.72,8.77,8.59,8.67,37261,0
RDHL.US,60,20201127,170000,8.65,8.92,8.64,8.82,100027,0
