<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARA.US,60,20201005,220000,1.94,1.98,1.935,1.96,566838,0
MARA.US,60,20201006,160000,1.93,1.94,1.9,1.925,135860,0
MARA.US,60,20201006,170000,1.9286,1.95,1.9,1.9086,211014,0
MARA.US,60,20201006,180000,1.9098,1.92,1.88,1.9194,346197,0
MARA.US,60,20201006,190000,1.92,1.94,1.91,1.94,161698,0
MARA.US,60,20201006,200000,1.935,1.95,1.92,1.94,112011,0
MARA.US,60,20201006,210000,1.94,1.94,1.85,1.8804,239140,0
MARA.US,60,20201006,220000,1.8801,1.91,1.855,1.87,802880,0
MARA.US,60,20201007,160000,1.87,1.92,1.87,1.89,197157,0
MARA.US,60,20201007,170000,1.89,1.9127,1.88,1.9,255190,0
MARA.US,60,20201007,180000,1.895,1.91,1.89,1.9,179980,0
MARA.US,60,20201007,190000,1.9099,1.91,1.88,1.9012,142525,0
MARA.US,60,20201007,200000,1.9,1.91,1.8914,1.9009,108188,0
MARA.US,60,20201007,210000,1.91,1.935,1.89,1.9299,357743,0
MARA.US,60,20201007,220000,1.92,1.94,1.91,1.94,320108,0
MARA.US,60,20201008,160000,1.98,2.09,1.97,2.0301,1496700,0
MARA.US,60,20201008,170000,2.03,2.35,2,2.23,6446247,0
MARA.US,60,20201008,180000,2.24,2.37,2.17,2.2046,4793438,0
MARA.US,60,20201008,190000,2.2099,2.32,2.2,2.2513,1889715,0
MARA.US,60,20201008,200000,2.255,2.28,2.14,2.15,1155289,0
MARA.US,60,20201008,210000,2.1591,2.18,2.06,2.0703,1287093,0
MARA.US,60,20201008,220000,2.0795,2.15,2.05,2.14,1035138,0
MARA.US,60,20201009,160000,2.24,2.27,2.16,2.1702,1576306,0
MARA.US,60,20201009,170000,2.1704,2.195,2.13,2.17,1261277,0
MARA.US,60,20201009,180000,2.17,2.19,2.15,2.1665,734652,0
MARA.US,60,20201009,190000,2.1696,2.18,2.09,2.1099,577485,0
MARA.US,60,20201009,200000,2.108,2.1198,2.06,2.09,525283,0
MARA.US,60,20201009,210000,2.0995,2.14,2.09,2.12,319200,0
MARA.US,60,20201009,220000,2.12,2.17,2.1101,2.16,466239,0
MARA.US,60,20201012,160000,2.22,2.39,2.15,2.37,1757047,0
MARA.US,60,20201012,170000,2.37,2.45,2.35,2.4196,3315920,0
MARA.US,60,20201012,180000,2.4101,2.48,2.35,2.45,3093766,0
MARA.US,60,20201012,190000,2.4588,2.59,2.45,2.455,5067349,0
MARA.US,60,20201012,200000,2.455,2.47,2.4,2.455,1385673,0
MARA.US,60,20201012,210000,2.4595,2.48,2.41,2.4412,955994,0
MARA.US,60,20201012,220000,2.4442,2.45,2.36,2.42,1464578,0
MARA.US,60,20201013,160000,2.5,2.5,2.22,2.2698,2015854,0
MARA.US,60,20201013,170000,2.26,2.34,2.22,2.2901,1422087,0
MARA.US,60,20201013,180000,2.3,2.31,2.25,2.26,750506,0
MARA.US,60,20201013,190000,2.2682,2.35,2.25,2.3405,742430,0
MARA.US,60,20201013,200000,2.34,2.34,2.28,2.285,341712,0
MARA.US,60,20201013,210000,2.2892,2.32,2.28,2.31,391635,0
MARA.US,60,20201013,220000,2.31,2.365,2.31,2.36,549875,0
MARA.US,60,20201014,160000,2.25,2.4193,2.25,2.41,1694309,0
MARA.US,60,20201014,170000,2.4196,2.42,2.26,2.315,1249923,0
MARA.US,60,20201014,180000,2.3104,2.34,2.2682,2.28,485863,0
MARA.US,60,20201014,190000,2.27,2.285,2.18,2.2314,951811,0
MARA.US,60,20201014,200000,2.2399,2.2496,2.195,2.2148,500601,0
MARA.US,60,20201014,210000,2.21,2.25,2.19,2.2444,394214,0
MARA.US,60,20201014,220000,2.24,2.3,2.24,2.25,563174,0
MARA.US,60,20201015,160000,2.12,2.2,2.12,2.1599,518907,0
MARA.US,60,20201015,170000,2.1701,2.23,2.15,2.22,516164,0
MARA.US,60,20201015,180000,2.21,2.29,2.2,2.23,611709,0
MARA.US,60,20201015,190000,2.22,2.27,2.2,2.2256,708116,0
MARA.US,60,20201015,200000,2.22,2.26,2.22,2.2599,503880,0
MARA.US,60,20201015,210000,2.255,2.33,2.25,2.31,644723,0
MARA.US,60,20201015,220000,2.3,2.37,2.3,2.33,1038728,0
MARA.US,60,20201016,160000,2.3,2.31,2.23,2.26,564771,0
MARA.US,60,20201016,170000,2.26,2.2866,2.17,2.19,698502,0
MARA.US,60,20201016,180000,2.1986,2.2191,2.17,2.1946,608973,0
MARA.US,60,20201016,190000,2.2,2.23,2.19,2.1986,277163,0
MARA.US,60,20201016,200000,2.19,2.22,2.19,2.2096,227935,0
MARA.US,60,20201016,210000,2.2091,2.25,2.2,2.24,170813,0
MARA.US,60,20201016,220000,2.24,2.245,2.16,2.18,561073,0
MARA.US,60,20201019,160000,2.29,2.38,2.265,2.33,2582586,0
MARA.US,60,20201019,170000,2.3304,2.37,2.24,2.2999,1548279,0
MARA.US,60,20201019,180000,2.295,2.47,2.29,2.4106,3047965,0
MARA.US,60,20201019,190000,2.41,2.43,2.36,2.38,1556618,0
MARA.US,60,20201019,200000,2.382,2.4,2.28,2.3278,918893,0
MARA.US,60,20201019,210000,2.32,2.38,2.265,2.3,890765,0
MARA.US,60,20201019,220000,2.299,2.34,2.27,2.34,669633,0
MARA.US,60,20201020,160000,2.48,2.66,2.42,2.62,3672554,0
MARA.US,60,20201020,170000,2.625,2.6292,2.47,2.5201,3124217,0
MARA.US,60,20201020,180000,2.5199,2.6,2.36,2.585,3069075,0
MARA.US,60,20201020,190000,2.59,2.66,2.55,2.59,2638213,0
MARA.US,60,20201020,200000,2.59,2.68,2.54,2.6254,2351931,0
MARA.US,60,20201020,210000,2.6202,2.64,2.56,2.5618,925592,0
MARA.US,60,20201020,220000,2.57,2.61,2.45,2.455,1986050,0
MARA.US,60,20201021,160000,2.8,2.99,2.72,2.9201,6875005,0
MARA.US,60,20201021,170000,2.9295,3.06,2.84,2.935,10043566,0
MARA.US,60,20201021,180000,2.94,2.96,2.74,2.92,3998239,0
MARA.US,60,20201021,190000,2.915,3.01,2.88,2.9199,3865779,0
MARA.US,60,20201021,200000,2.91,2.94,2.84,2.85,1585602,0
MARA.US,60,20201021,210000,2.845,2.86,2.8,2.8205,933934,0
MARA.US,60,20201021,220000,2.829,2.88,2.78,2.84,2080181,0
MARA.US,60,20201022,160000,3.07,3.11,2.91,2.95,3948563,0
MARA.US,60,20201022,170000,2.9401,2.95,2.71,2.8965,4554705,0
MARA.US,60,20201022,180000,2.8996,2.93,2.83,2.909,1760232,0
MARA.US,60,20201022,190000,2.9018,3.09,2.9,3.04,3218946,0
MARA.US,60,20201022,200000,3.03,3.05,2.94,2.97,2753409,0
MARA.US,60,20201022,210000,2.965,2.99,2.94,2.96,1179591,0
MARA.US,60,20201022,220000,2.9695,3.05,2.9419,3,3002964,0
MARA.US,60,20201023,160000,2.87,2.88,2.7,2.7599,2123026,0
MARA.US,60,20201023,170000,2.755,2.82,2.72,2.7569,1471617,0
MARA.US,60,20201023,180000,2.7557,2.829,2.75,2.755,787013,0
MARA.US,60,20201023,190000,2.753,2.77,2.6,2.65,2179216,0
MARA.US,60,20201023,200000,2.645,2.66,2.5799,2.65,1313995,0
MARA.US,60,20201023,210000,2.66,2.69,2.65,2.6818,620080,0
MARA.US,60,20201023,220000,2.69,2.75,2.67,2.745,1164593,0
MARA.US,60,20201026,150000,2.91,2.94,2.76,2.8399,2217586,0
MARA.US,60,20201026,160000,2.84,2.9,2.78,2.78,1680409,0
MARA.US,60,20201026,170000,2.7869,2.7869,2.6,2.6296,2100464,0
MARA.US,60,20201026,180000,2.6296,2.67,2.5,2.5305,1841690,0
MARA.US,60,20201026,190000,2.54,2.58,2.42,2.48,1748239,0
MARA.US,60,20201026,200000,2.471,2.56,2.47,2.55,1375262,0
MARA.US,60,20201026,210000,2.545,2.56,2.48,2.545,1036403,0
MARA.US,60,20201027,150000,2.76,2.79,2.64,2.675,1738681,0
MARA.US,60,20201027,160000,2.68,2.69,2.57,2.6296,1909391,0
MARA.US,60,20201027,170000,2.625,2.85,2.61,2.84,4198435,0
MARA.US,60,20201027,180000,2.84,2.85,2.72,2.7999,2647109,0
MARA.US,60,20201027,190000,2.795,2.85,2.76,2.78,2386214,0
MARA.US,60,20201027,200000,2.7801,2.81,2.69,2.74,2261388,0
MARA.US,60,20201027,210000,2.735,2.8,2.72,2.7401,1752855,0
MARA.US,60,20201028,150000,2.5,2.55,2.31,2.3593,4304540,0
MARA.US,60,20201028,160000,2.3596,2.43,2.28,2.3672,3459033,0
MARA.US,60,20201028,170000,2.3601,2.47,2.31,2.4101,2825468,0
MARA.US,60,20201028,180000,2.4101,2.44,2.36,2.385,1651851,0
MARA.US,60,20201028,190000,2.3806,2.43,2.35,2.414,1341602,0
MARA.US,60,20201028,200000,2.4112,2.44,2.4,2.43,1025652,0
MARA.US,60,20201028,210000,2.44,2.4705,2.34,2.34,3054478,0
MARA.US,60,20201029,150000,2.275,2.41,2.26,2.38,1508160,0
MARA.US,60,20201029,160000,2.39,2.49,2.38,2.4492,1664138,0
MARA.US,60,20201029,170000,2.44,2.447,2.37,2.3921,720232,0
MARA.US,60,20201029,180000,2.39,2.48,2.38,2.43,981323,0
MARA.US,60,20201029,190000,2.43,2.46,2.4151,2.4596,627140,0
MARA.US,60,20201029,200000,2.455,2.46,2.34,2.3705,1247955,0
MARA.US,60,20201029,210000,2.3799,2.39,2.26,2.28,1511829,0
MARA.US,60,20201030,150000,2.27,2.27,2.1,2.19,1431125,0
MARA.US,60,20201030,160000,2.1978,2.21,2.07,2.085,1617216,0
MARA.US,60,20201030,170000,2.08,2.22,2.07,2.205,1521839,0
MARA.US,60,20201030,180000,2.2098,2.24,2.16,2.1642,996965,0
MARA.US,60,20201030,190000,2.16,2.18,2.11,2.1422,621198,0
MARA.US,60,20201030,200000,2.145,2.1786,2.13,2.1414,595968,0
MARA.US,60,20201030,210000,2.145,2.16,2.09,2.16,1122032,0
MARA.US,60,20201102,160000,2.12,2.25,2.11,2.2314,661564,0
MARA.US,60,20201102,170000,2.24,2.24,2.17,2.2,887416,0
MARA.US,60,20201102,180000,2.1912,2.22,2.13,2.145,749976,0
MARA.US,60,20201102,190000,2.1444,2.16,2.1,2.11,1066623,0
MARA.US,60,20201102,200000,2.115,2.13,2.08,2.09,688132,0
MARA.US,60,20201102,210000,2.089,2.1,2.06,2.085,1259970,0
MARA.US,60,20201102,220000,2.0845,2.14,2.08,2.1,1198727,0
MARA.US,60,20201103,160000,2.16,2.29,2.12,2.27,1171526,0
MARA.US,60,20201103,170000,2.27,2.35,2.2214,2.2478,1847450,0
MARA.US,60,20201103,180000,2.2417,2.27,2.21,2.2304,789919,0
MARA.US,60,20201103,190000,2.2392,2.3,2.23,2.28,942181,0
MARA.US,60,20201103,200000,2.28,2.32,2.26,2.27,498042,0
MARA.US,60,20201103,210000,2.2686,2.29,2.23,2.25,668685,0
MARA.US,60,20201103,220000,2.2501,2.2591,2.19,2.22,883574,0
MARA.US,60,20201104,160000,2.26,2.2686,2.15,2.1914,957444,0
MARA.US,60,20201104,170000,2.191,2.32,2.19,2.3,2091801,0
MARA.US,60,20201104,180000,2.305,2.44,2.28,2.3801,2721484,0
MARA.US,60,20201104,190000,2.385,2.54,2.35,2.365,5160182,0
MARA.US,60,20201104,200000,2.36,2.42,2.33,2.37,1812548,0
MARA.US,60,20201104,210000,2.38,2.4,2.32,2.3401,1079365,0
MARA.US,60,20201104,220000,2.3401,2.385,2.28,2.35,1523354,0
MARA.US,60,20201105,160000,2.51,2.53,2.46,2.4986,2199437,0
MARA.US,60,20201105,170000,2.495,2.59,2.47,2.5305,4605015,0
MARA.US,60,20201105,180000,2.535,2.57,2.49,2.5182,2718255,0
MARA.US,60,20201105,190000,2.515,2.57,2.46,2.4899,2323489,0
MARA.US,60,20201105,200000,2.49,2.52,2.43,2.4417,995003,0
MARA.US,60,20201105,210000,2.4491,2.5,2.43,2.5,967365,0
MARA.US,60,20201105,220000,2.49,2.5,2.45,2.495,1507154,0
MARA.US,60,20201106,160000,2.53,2.5301,2.34,2.3906,1606744,0
MARA.US,60,20201106,170000,2.3701,2.46,2.36,2.4007,1621215,0
MARA.US,60,20201106,180000,2.4,2.48,2.4,2.43,946722,0
MARA.US,60,20201106,190000,2.44,2.49,2.435,2.47,672872,0
MARA.US,60,20201106,200000,2.47,2.5,2.46,2.465,733493,0
MARA.US,60,20201106,210000,2.4699,2.4795,2.42,2.4495,500989,0
MARA.US,60,20201106,220000,2.4401,2.455,2.36,2.41,1354266,0
MARA.US,60,20201109,160000,2.31,2.34,2.2,2.2114,558096,0
MARA.US,60,20201109,170000,2.21,2.26,2.17,2.195,1260705,0
MARA.US,60,20201109,180000,2.19,2.23,2.16,2.2211,976381,0
MARA.US,60,20201109,190000,2.2233,2.275,2.22,2.26,664578,0
MARA.US,60,20201109,200000,2.2687,2.2687,2.23,2.258,411968,0
MARA.US,60,20201109,210000,2.25,2.27,2.24,2.245,652487,0
MARA.US,60,20201109,220000,2.245,2.26,2.21,2.21,665589,0
MARA.US,60,20201110,160000,2.16,2.22,2.16,2.16,382678,0
MARA.US,60,20201110,170000,2.16,2.18,2.06,2.1033,771869,0
MARA.US,60,20201110,180000,2.109,2.16,2.105,2.1436,346473,0
MARA.US,60,20201110,190000,2.1476,2.18,2.14,2.18,319517,0
MARA.US,60,20201110,200000,2.18,2.18,2.15,2.1605,209029,0
MARA.US,60,20201110,210000,2.165,2.19,2.15,2.17,344792,0
MARA.US,60,20201110,220000,2.175,2.23,2.16,2.19,591819,0
MARA.US,60,20201111,160000,2.23,2.29,2.219,2.2449,651379,0
MARA.US,60,20201111,170000,2.24,2.34,2.2013,2.3057,1543680,0
MARA.US,60,20201111,180000,2.3078,2.4301,2.2994,2.3886,2309480,0
MARA.US,60,20201111,190000,2.3888,2.42,2.3707,2.3707,999991,0
MARA.US,60,20201111,200000,2.37,2.41,2.295,2.305,1299710,0
MARA.US,60,20201111,210000,2.305,2.35,2.305,2.33,557710,0
MARA.US,60,20201111,220000,2.3201,2.33,2.29,2.33,726219,0
MARA.US,60,20201112,160000,2.38,2.45,2.34,2.43,1023167,0
MARA.US,60,20201112,170000,2.4337,2.44,2.36,2.385,1594434,0
MARA.US,60,20201112,180000,2.3898,2.3898,2.28,2.33,1199354,0
MARA.US,60,20201112,190000,2.3298,2.37,2.28,2.2896,1052549,0
MARA.US,60,20201112,200000,2.2897,2.31,2.25,2.3,985103,0
MARA.US,60,20201112,210000,2.3096,2.32,2.26,2.2605,372566,0
MARA.US,60,20201112,220000,2.2678,2.32,2.24,2.3,1159775,0
MARA.US,60,20201113,160000,2.32,2.35,2.26,2.2978,897207,0
MARA.US,60,20201113,170000,2.29,2.31,2.18,2.1913,1230504,0
MARA.US,60,20201113,180000,2.1945,2.28,2.18,2.2696,972012,0
MARA.US,60,20201113,190000,2.262,2.28,2.24,2.2705,530770,0
MARA.US,60,20201113,200000,2.2779,2.3,2.25,2.2973,469250,0
MARA.US,60,20201113,210000,2.295,2.41,2.2813,2.41,1384174,0
MARA.US,60,20201113,220000,2.4009,2.44,2.36,2.38,2094912,0
MARA.US,60,20201116,160000,2.3766,2.4,2.34,2.36,666109,0
MARA.US,60,20201116,170000,2.35,2.49,2.33,2.4699,2144882,0
MARA.US,60,20201116,180000,2.475,2.53,2.45,2.4811,2901309,0
MARA.US,60,20201116,190000,2.49,2.52,2.45,2.4819,1260350,0
MARA.US,60,20201116,200000,2.4895,2.5,2.43,2.46,726093,0
MARA.US,60,20201116,210000,2.459,2.5,2.435,2.47,838895,0
MARA.US,60,20201116,220000,2.48,2.5,2.46,2.48,1411239,0
MARA.US,60,20201117,160000,2.58,2.68,2.5,2.5722,3411857,0
MARA.US,60,20201117,170000,2.5776,2.89,2.57,2.84,11947230,0
MARA.US,60,20201117,180000,2.8493,2.93,2.72,2.8951,6574049,0
MARA.US,60,20201117,190000,2.89,3.155,2.83,3.0533,12378272,0
MARA.US,60,20201117,200000,3.0596,3.06,2.8,2.82,7087134,0
MARA.US,60,20201117,210000,2.8196,2.99,2.81,2.935,4091352,0
MARA.US,60,20201117,220000,2.9318,3.11,2.91,3.1,9174941,0
MARA.US,60,20201118,160000,3.46,3.51,3.05,3.085,11062893,0
MARA.US,60,20201118,170000,3.085,3.41,3.06,3.4,9416690,0
MARA.US,60,20201118,180000,3.4,3.46,3.24,3.2605,6754743,0
MARA.US,60,20201118,190000,3.26,3.27,3.12,3.2105,2919575,0
MARA.US,60,20201118,200000,3.22,3.28,3.15,3.19,2059687,0
MARA.US,60,20201118,210000,3.1801,3.215,3.11,3.125,2089985,0
MARA.US,60,20201118,220000,3.125,3.1296,2.78,2.89,6412617,0
MARA.US,60,20201119,160000,3.06,3.19,3,3.1882,3097445,0
MARA.US,60,20201119,170000,3.185,3.24,3.04,3.0514,4989055,0
MARA.US,60,20201119,180000,3.06,3.12,3.01,3.08,3029931,0
MARA.US,60,20201119,190000,3.08,3.13,3,3.04,1927843,0
MARA.US,60,20201119,200000,3.04,3.07,3.02,3.0214,916566,0
MARA.US,60,20201119,210000,3.0204,3.03,2.95,3.0065,1872171,0
MARA.US,60,20201119,220000,3.0096,3.09,2.98,3.09,3014572,0
MARA.US,60,20201120,160000,3.18,3.46,3.14,3.4588,5775235,0
MARA.US,60,20201120,170000,3.45,3.5,3.24,3.35,6692732,0
MARA.US,60,20201120,180000,3.3549,3.47,3.32,3.378,4485043,0
MARA.US,60,20201120,190000,3.373,3.41,3.28,3.3386,2804345,0
MARA.US,60,20201120,200000,3.3303,3.34,3.22,3.245,2211101,0
MARA.US,60,20201120,210000,3.245,3.37,3.24,3.3593,2247952,0
MARA.US,60,20201120,220000,3.351,3.41,3.33,3.39,3030604,0
MARA.US,60,20201123,160000,3.73,4.2,3.6808,4.1205,9359315,0
MARA.US,60,20201123,170000,4.125,4.29,3.96,4.145,8275020,0
MARA.US,60,20201123,180000,4.145,4.42,4.07,4.42,6360487,0
MARA.US,60,20201123,190000,4.415,4.68,4.33,4.4201,7789641,0
MARA.US,60,20201123,200000,4.425,4.54,4.12,4.48,5597408,0
MARA.US,60,20201123,210000,4.49,4.58,4.41,4.535,2379865,0
MARA.US,60,20201123,220000,4.54,4.96,4.53,4.92,9121486,0
MARA.US,60,20201124,160000,6.01,6.05,5.4,5.81,8757662,0
MARA.US,60,20201124,170000,5.815,5.85,5.11,5.33,8615140,0
MARA.US,60,20201124,180000,5.3307,5.36,4.51,4.6314,8316283,0
MARA.US,60,20201124,190000,4.635,4.82,4.27,4.38,6811139,0
MARA.US,60,20201124,200000,4.3895,4.75,4.37,4.6687,3565164,0
MARA.US,60,20201124,210000,4.665,5.25,4.63,5.1999,4785969,0
MARA.US,60,20201124,220000,5.1999,5.2,4.8305,4.91,3828703,0
MARA.US,60,20201125,160000,5.09,5.4491,5,5.28,4064445,0
MARA.US,60,20201125,170000,5.2757,5.39,5,5.285,4571891,0
MARA.US,60,20201125,180000,5.28,5.35,5.07,5.1003,3263695,0
MARA.US,60,20201125,190000,5.1038,5.2,5.04,5.1297,1680835,0
MARA.US,60,20201125,200000,5.1281,5.2,5.05,5.112,1208970,0
MARA.US,60,20201125,210000,5.1195,5.16,5.06,5.1401,1164257,0
MARA.US,60,20201125,220000,5.1435,5.33,5.09,5.12,4347477,0
MARA.US,60,20201127,160000,4.19,4.63,4.03,4.5809,5072736,0
