<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASS.US,60,20201228,210000,64.2513,65,63.465,65,38206,0
MASS.US,60,20201228,220000,64.41,67.28,64.3383,66.86,99087,0
MASS.US,60,20201229,160000,62.75,64.91,56.51,57.77,100359,0
MASS.US,60,20201229,170000,57.6931,59.86,55.7898,59.265,119378,0
MASS.US,60,20201229,180000,59.16,59.1643,56.22,56.915,35212,0
MASS.US,60,20201229,190000,57.39,57.4,56.655,56.86,10816,0
MASS.US,60,20201229,200000,56.97,57.4,56.5,57.39,11436,0
MASS.US,60,20201229,210000,57.3,57.4,56.6,56.84,10447,0
MASS.US,60,20201229,220000,56.86,57.1899,55.98,55.98,35477,0
MASS.US,60,20201230,160000,57.7,58.24,56.29,56.8,21392,0
MASS.US,60,20201230,170000,56.65,56.65,54.4,56,40862,0
MASS.US,60,20201230,180000,55.92,56.8499,55.0025,55.065,153657,0
MASS.US,60,20201230,190000,55.05,55.806,55.03,55.58,24443,0
MASS.US,60,20201230,200000,55.47,56,55.1105,55.855,6615,0
MASS.US,60,20201230,210000,55.855,58,55.7387,57.6701,12394,0
MASS.US,60,20201230,220000,57.98,60.38,57.7803,60.38,70169,0
MASS.US,60,20201231,160000,58.61,59.42,55,55.276,28318,0
MASS.US,60,20201231,170000,55.3,57.17,55.26,56.73,32885,0
MASS.US,60,20201231,180000,56.95,59.0538,56.02,57.35,16715,0
MASS.US,60,20201231,190000,57.13,57.24,56.28,57.18,7509,0
MASS.US,60,20201231,200000,56.9,57.17,55.3,55.69,7765,0
MASS.US,60,20201231,210000,55.69,56.69,54.51,55.62,25624,0
MASS.US,60,20201231,220000,55.32,57.5,55,56.95,35462,0
MASS.US,60,20210104,160000,55.21,57.49,55,55.62,29467,0
MASS.US,60,20210104,170000,55.155,55.85,52.5,53.01,33431,0
MASS.US,60,20210104,180000,53.315,53.5,51.26,52.3538,22689,0
MASS.US,60,20210104,190000,52.42,52.57,51.05,52.3899,20049,0
MASS.US,60,20210104,200000,52.295,54.99,52.25,53.45,20638,0
MASS.US,60,20210104,210000,53.45,54.405,53.02,54.18,187475,0
MASS.US,60,20210104,220000,54.4699,54.975,53.66,54.71,26817,0
MASS.US,60,20210105,160000,54,55.88,52.3601,55.88,7366,0
MASS.US,60,20210105,170000,55.89,60.93,55.89,59.4,42651,0
MASS.US,60,20210105,180000,59.49,59.8,57.765,57.765,13241,0
MASS.US,60,20210105,190000,57.945,58,57.0001,57.7699,8638,0
MASS.US,60,20210105,200000,57.77,58.44,57.69,57.93,11827,0
MASS.US,60,20210105,210000,57.94,58.41,57.295,58.41,5670,0
MASS.US,60,20210105,220000,57.366,58.21,57.01,57.9,15519,0
MASS.US,60,20210106,160000,56.98,57.1135,55.0501,56.94,9010,0
MASS.US,60,20210106,170000,56.94,57.47,56.5001,56.76,34179,0
MASS.US,60,20210106,180000,56.96,57.28,55.842,56.99,50077,0
MASS.US,60,20210106,190000,57,57.3,56,56.01,30097,0
MASS.US,60,20210106,200000,56.06,57.15,55.86,56.785,16107,0
MASS.US,60,20210106,210000,56.785,56.805,54.96,54.96,11569,0
MASS.US,60,20210106,220000,55.4,56.1899,54.49,55.85,47093,0
MASS.US,60,20210107,160000,54.86,55.66,54.56,54.56,21433,0
MASS.US,60,20210107,170000,54.59,55,53.93,54.59,28029,0
MASS.US,60,20210107,180000,54.4601,54.6196,53.56,54,19664,0
MASS.US,60,20210107,190000,53.955,54.08,53.5,54,12408,0
MASS.US,60,20210107,200000,54.01,54.04,52.12,53.335,18624,0
MASS.US,60,20210107,210000,53.625,53.7599,52.6,53.6124,16199,0
MASS.US,60,20210107,220000,53.685,55.59,53.5003,54.81,47376,0
MASS.US,60,20210108,160000,54.98,55.195,53.2,54.275,31216,0
MASS.US,60,20210108,170000,54.3999,54.3999,53.49,54.075,27041,0
MASS.US,60,20210108,180000,54.075,54.1499,53.59,53.6,16612,0
MASS.US,60,20210108,190000,53.61,53.7399,52.74,52.74,16873,0
MASS.US,60,20210108,200000,52.9325,52.9325,51.59,52.4,50054,0
MASS.US,60,20210108,210000,52.4,52.4,51.36,51.49,22311,0
MASS.US,60,20210108,220000,51.35,52.9997,51.06,52.91,50036,0
MASS.US,60,20210111,160000,52.58,54.21,51.5135,53.5722,30058,0
MASS.US,60,20210111,170000,53.7342,56.4409,53.47,55.79,41542,0
MASS.US,60,20210111,180000,56.01,56.14,54.89,55.77,16288,0
MASS.US,60,20210111,190000,55.9,57.78,55.7629,57.515,23047,0
MASS.US,60,20210111,200000,57.555,58.95,56.9,57.018,40801,0
MASS.US,60,20210111,210000,57.35,57.59,56.27,56.61,17791,0
MASS.US,60,20210111,220000,56.59,56.96,56.2,56.63,26442,0
MASS.US,60,20210112,160000,57.42,58.38,56.9368,57.4,20228,0
MASS.US,60,20210112,170000,57.41,59.33,57.25,58.38,39924,0
MASS.US,60,20210112,180000,58.46,58.85,57.67,57.82,20950,0
MASS.US,60,20210112,190000,57.795,57.95,56.45,57.2107,12282,0
MASS.US,60,20210112,200000,57.54,57.88,56.16,57.66,28008,0
MASS.US,60,20210112,210000,57.66,58,56.77,57.37,14044,0
MASS.US,60,20210112,220000,57.5762,57.635,56.8,57.14,38355,0
MASS.US,60,20210113,160000,57.59,60.5,57.21,58.15,76445,0
MASS.US,60,20210113,170000,58.325,59.1385,58.12,58.12,30793,0
MASS.US,60,20210113,180000,58.3631,58.5,57.52,57.69,13156,0
MASS.US,60,20210113,190000,58.09,58.1599,57.08,57.85,16321,0
MASS.US,60,20210113,200000,57.54,58.65,57.45,58.22,35573,0
MASS.US,60,20210113,210000,58,58.55,57.81,57.81,18629,0
MASS.US,60,20210113,220000,57.87,58.125,57.15,57.59,20128,0
MASS.US,60,20210114,160000,58.04,59.24,57.14,59.24,17471,0
MASS.US,60,20210114,170000,59.33,63.8591,59.2,61.32,84715,0
MASS.US,60,20210114,180000,61.03,62,60.85,61.779,21146,0
MASS.US,60,20210114,190000,61.93,62.85,61.89,62.55,18745,0
MASS.US,60,20210114,200000,62.84,63.515,62.1374,63.23,24406,0
MASS.US,60,20210114,210000,63.3,63.92,62.25,62.93,24007,0
MASS.US,60,20210114,220000,63.112,63.215,61.19,61.41,33228,0
MASS.US,60,20210115,160000,61,61.87,60.045,61.4024,7493,0
MASS.US,60,20210115,170000,61.48,62.2676,57.43,60.646,15516,0
MASS.US,60,20210115,180000,61.595,61.595,59.02,59.46,5949,0
MASS.US,60,20210115,190000,59.4,60.44,58.73,59.5,4439,0
MASS.US,60,20210115,200000,59.08,60.47,59.08,59.2,31777,0
MASS.US,60,20210115,210000,59.17,60.405,59.17,59.9,4850,0
MASS.US,60,20210115,220000,60.505,62.81,59.28,62.45,49922,0
MASS.US,60,20210119,160000,62.22,67,62.22,65.13,20002,0
MASS.US,60,20210119,170000,65.46,67.44,65.17,66.51,17942,0
MASS.US,60,20210119,180000,66.43,66.755,62.99,63.475,11614,0
MASS.US,60,20210119,190000,63.78,64.49,62.46,63.55,9535,0
MASS.US,60,20210119,200000,63.475,64.8,63.11,63.79,4700,0
MASS.US,60,20210119,210000,64.3113,64.98,63.45,63.935,5007,0
MASS.US,60,20210119,220000,64.17,65.17,63.81,64.9,26575,0
MASS.US,60,20210120,160000,65.59,68.4828,65.4501,66.6,12320,0
MASS.US,60,20210120,170000,66.955,67.115,65.43,66.08,26019,0
MASS.US,60,20210120,180000,66.22,66.2257,65,65.855,41362,0
MASS.US,60,20210120,190000,65.8,65.8,65.03,65.33,5591,0
MASS.US,60,20210120,200000,65.53,65.57,65,65.16,2156,0
MASS.US,60,20210120,210000,65,65.99,64.9,65.345,29591,0
MASS.US,60,20210120,220000,65,65.94,64.9,65.38,20286,0
MASS.US,60,20210121,160000,65,65.37,64.01,64.84,3584,0
MASS.US,60,20210121,170000,64.435,64.7,62.83,64.6716,10804,0
MASS.US,60,20210121,180000,64.62,64.62,62.945,63.22,25084,0
MASS.US,60,20210121,190000,62.95,63.05,60.73,61.4401,28271,0
MASS.US,60,20210121,200000,61.6097,63.57,60.86,63.57,32368,0
MASS.US,60,20210121,210000,63.525,63.9,62.04,62.72,38352,0
MASS.US,60,20210121,220000,62.72,63.085,62.22,62.5,23139,0
MASS.US,60,20210122,160000,61.88,64.575,60.92,63.56,13862,0
MASS.US,60,20210122,170000,63.5,65.59,63.5,65.33,60251,0
MASS.US,60,20210122,180000,65.2,66,64.88,65.21,19545,0
MASS.US,60,20210122,190000,65.2,65.25,64.2303,64.54,7766,0
MASS.US,60,20210122,200000,64.59,65,64.35,64.885,13727,0
MASS.US,60,20210122,210000,64.89,65.4,64.61,65.03,12336,0
MASS.US,60,20210122,220000,65.1,66.26,64.79,65.45,34689,0
MASS.US,60,20210125,160000,64.63,66.99,64.63,65.97,12572,0
MASS.US,60,20210125,170000,66.05,67.86,66,66.6501,16287,0
MASS.US,60,20210125,180000,66.8,66.8,63.0278,64.66,19155,0
MASS.US,60,20210125,190000,64.94,64.94,63.66,63.95,17746,0
MASS.US,60,20210125,200000,63.725,64.88,63.725,64.35,10158,0
MASS.US,60,20210125,210000,64.62,64.66,63.89,64.27,10623,0
MASS.US,60,20210125,220000,64.25,64.9,63.93,63.93,27528,0
MASS.US,60,20210126,160000,64.28,64.28,61.04,61.755,21034,0
MASS.US,60,20210126,170000,62.46,62.75,60.5,60.7,28096,0
MASS.US,60,20210126,180000,60.7,60.8479,58.28,59,33988,0
MASS.US,60,20210126,190000,59.27,59.515,58.3,58.91,13531,0
MASS.US,60,20210126,200000,59.07,59.665,58.77,58.77,12089,0
MASS.US,60,20210126,210000,58.73,59.71,58.46,59.53,33169,0
MASS.US,60,20210126,220000,59.26,59.6,57.5,57.71,31907,0
MASS.US,60,20210127,160000,56.3,56.5368,50.76,52.75,15063,0
MASS.US,60,20210127,170000,52.4857,56.45,52.4857,55.4,10249,0
MASS.US,60,20210127,180000,55.81,56.47,54.36,54.36,14878,0
MASS.US,60,20210127,190000,54.385,55,53.2502,53.91,40569,0
MASS.US,60,20210127,200000,54.4,54.42,52.41,53.57,31152,0
MASS.US,60,20210127,210000,53.6,54.1666,52.51,52.51,56942,0
MASS.US,60,20210127,220000,52.595,54.63,52.57,53.65,57234,0
MASS.US,60,20210128,160000,53.97,55.59,53.65,53.65,7108,0
MASS.US,60,20210128,170000,53.6514,54.46,53.65,54.28,26326,0
MASS.US,60,20210128,180000,54.295,54.55,53.9,54.07,5643,0
MASS.US,60,20210128,190000,53.92,54.41,53.9,54.39,20067,0
MASS.US,60,20210128,200000,54.145,55.89,53.9,55.47,17182,0
MASS.US,60,20210128,210000,55.48,55.48,54.75,55.2499,8015,0
MASS.US,60,20210128,220000,55,55.25,54.56,55.03,93267,0
MASS.US,60,20210129,160000,54.98,56.46,54.0305,55.94,8370,0
MASS.US,60,20210129,170000,55.41,57.725,55.3,56.99,73240,0
MASS.US,60,20210129,180000,56.91,57.18,55.13,56.3,55636,0
MASS.US,60,20210129,190000,56.4,56.4,54.53,54.95,37069,0
MASS.US,60,20210129,200000,55.4,55.475,53.31,55.04,20187,0
MASS.US,60,20210129,210000,55.2799,55.2799,54.51,55.03,6604,0
MASS.US,60,20210129,220000,55.01,55.5667,54.53,55.11,7637,0
MASS.US,60,20210201,160000,55.81,56.36,53.9,54,6248,0
MASS.US,60,20210201,170000,54.91,55.18,54.0701,54.94,5250,0
MASS.US,60,20210201,180000,54.75,55.59,54.09,55.33,15988,0
MASS.US,60,20210201,190000,55.27,55.42,54.5201,54.92,16527,0
MASS.US,60,20210201,200000,54.9934,54.9934,54.6,54.96,2077,0
MASS.US,60,20210201,210000,54.89,55.31,54.5847,55.11,14065,0
MASS.US,60,20210201,220000,55.27,55.32,54.802,54.84,23540,0
MASS.US,60,20210202,160000,55.29,57.73,55.29,55.67,25818,0
MASS.US,60,20210202,170000,56.45,60.93,56,60,84937,0
MASS.US,60,20210202,180000,59.8299,60.2094,59.09,59.825,23604,0
MASS.US,60,20210202,190000,59.825,63.22,59.825,62.17,59714,0
MASS.US,60,20210202,200000,62.07,64.4,61.86,63.55,52813,0
MASS.US,60,20210202,210000,63.55,64.86,62.727,63.585,47316,0
MASS.US,60,20210202,220000,63.78,64.57,63.24,63.55,31051,0
MASS.US,60,20210203,160000,63.89,69.99,63.5,68.5059,48352,0
MASS.US,60,20210203,170000,68.175,69.22,66.6,66.6,61224,0
MASS.US,60,20210203,180000,66.72,67.72,65.95,66.31,29210,0
MASS.US,60,20210203,190000,66,66.99,65.95,66.265,12656,0
MASS.US,60,20210203,200000,66.14,66.59,65.88,66.59,8426,0
MASS.US,60,20210203,210000,66.5,68.95,66.46,67.82,32444,0
MASS.US,60,20210203,220000,68.195,68.37,66.32,66.32,33886,0
MASS.US,60,20210204,160000,66.31,68.89,66.3,68.87,4306,0
MASS.US,60,20210204,170000,68.85,72.39,67.79,71.755,46639,0
MASS.US,60,20210204,180000,71.88,73,71,72.39,22119,0
MASS.US,60,20210204,190000,72.41,73.665,72.08,72.39,23980,0
MASS.US,60,20210204,200000,72.65,72.9565,71.32,71.53,15890,0
MASS.US,60,20210204,210000,71.47,71.79,69.21,69.615,23730,0
MASS.US,60,20210204,220000,69.605,69.605,67.74,68.5,30629,0
MASS.US,60,20210205,160000,68.47,70.39,66.032,69.4,70550,0
MASS.US,60,20210205,170000,69.15,69.63,67.75,68.35,37653,0
MASS.US,60,20210205,180000,68.45,69.98,68.15,69.02,40661,0
MASS.US,60,20210205,190000,69.53,70.495,69.232,69.84,14910,0
MASS.US,60,20210205,200000,69.81,70.3,69.415,69.415,33882,0
MASS.US,60,20210205,210000,69.47,69.8,68.825,69.01,18420,0
MASS.US,60,20210205,220000,68.99,69.6,67.88,68,52164,0
MASS.US,60,20210208,160000,68.8,71.57,68.4,70.03,21659,0
MASS.US,60,20210208,170000,70.03,72.95,69.29,72.82,35338,0
MASS.US,60,20210208,180000,72.95,74.94,70.9,73.7014,45390,0
MASS.US,60,20210208,190000,73.51,73.75,72.4301,73.035,16183,0
MASS.US,60,20210208,200000,73.085,75.32,73.085,74.685,43274,0
MASS.US,60,20210208,210000,74.69,75.3399,73.99,74.365,15873,0
MASS.US,60,20210208,220000,74.43,74.49,70.06,71.52,70621,0
MASS.US,60,20210209,160000,72.76,75.4,72.13,75.12,17019,0
MASS.US,60,20210209,170000,75.12,79.6,75.12,77,38398,0
MASS.US,60,20210209,180000,77.4931,77.5,75.98,76.09,31045,0
MASS.US,60,20210209,190000,76,77.35,76,76.93,7901,0
MASS.US,60,20210209,200000,77.21,77.4,76.36,77,11209,0
MASS.US,60,20210209,210000,76.84,77,73.76,74.4,30500,0
MASS.US,60,20210209,220000,74.13,75.78,73.89,74.8,85597,0
MASS.US,60,20210210,160000,75.93,77.35,70.51,70.5323,28733,0
MASS.US,60,20210210,170000,70.64,71.1,64.12,65.85,92616,0
MASS.US,60,20210210,180000,66.03,66.3,65.1,65.44,48204,0
MASS.US,60,20210210,190000,65.4272,65.7,63.33,65.7,67557,0
MASS.US,60,20210210,200000,65.7,66.69,65.29,65.6064,18943,0
MASS.US,60,20210210,210000,66.19,68.46,65.97,68.46,14196,0
MASS.US,60,20210210,220000,68.14,68.65,67.0101,68.41,39689,0
MASS.US,60,20210211,160000,68.5,69.52,66.37,67.12,10159,0
MASS.US,60,20210211,170000,67.25,68.2,67,68.125,15125,0
MASS.US,60,20210211,180000,68.26,69,67.52,67.86,12000,0
MASS.US,60,20210211,190000,68.14,68.14,67.01,67.1,20935,0
MASS.US,60,20210211,200000,67.085,68.59,66.94,68.46,2700,0
MASS.US,60,20210211,210000,68.32,69.91,68.275,69.79,4661,0
MASS.US,60,20210211,220000,69.98,70.9,69.705,70.65,24010,0
MASS.US,60,20210212,160000,70.54,71.15,69.13,70.83,5360,0
MASS.US,60,20210212,170000,70.01,72.15,69.19,71.38,12053,0
MASS.US,60,20210212,180000,71.55,71.72,70.28,70.375,5935,0
MASS.US,60,20210212,190000,70.21,71.31,70.19,71.31,19098,0
MASS.US,60,20210212,200000,71.5,72.9,70.96,71.755,15019,0
MASS.US,60,20210212,210000,71.675,71.815,71.11,71.815,7224,0
MASS.US,60,20210212,220000,71.75,73.2,71.14,73.15,27511,0
MASS.US,60,20210216,160000,74.04,76.4898,73.69,75.45,21657,0
MASS.US,60,20210216,170000,75.145,76.05,74.845,75.99,22769,0
MASS.US,60,20210216,180000,75.98,76.18,74.25,74.25,14687,0
MASS.US,60,20210216,190000,74.42,75.0499,74.19,74.21,9636,0
MASS.US,60,20210216,200000,74.15,75.15,73.94,74.4,56977,0
MASS.US,60,20210216,210000,74.305,75.47,73.87,75.3,10120,0
MASS.US,60,20210216,220000,75.54,75.54,74.64,75,28668,0
MASS.US,60,20210217,160000,74.01,74.545,70.33,73.57,17532,0
MASS.US,60,20210217,170000,73.23,74.9,72.24,74.9,48598,0
MASS.US,60,20210217,180000,74.45,75.045,71.75,73.8,32475,0
MASS.US,60,20210217,190000,73.57,73.57,71.55,71.6,16878,0
MASS.US,60,20210217,200000,71.28,71.94,71.25,71.31,4479,0
MASS.US,60,20210217,210000,71.52,72,71.37,71.68,6232,0
MASS.US,60,20210217,220000,71.55,72.5,71.5,71.85,26819,0
MASS.US,60,20210218,160000,70.69,70.69,64.92,65.28,20636,0
MASS.US,60,20210218,170000,65.32,65.5794,61.96,64.38,64152,0
MASS.US,60,20210218,180000,64.38,65.81,64.105,64.3,13054,0
MASS.US,60,20210218,190000,64.2,65.79,63.86,65.495,12738,0
MASS.US,60,20210218,200000,65.31,65.6199,64.0951,64.7,11725,0
MASS.US,60,20210218,210000,64.445,64.88,64.44,64.485,9705,0
MASS.US,60,20210218,220000,64.46,64.77,64.01,64.2,22724,0
MASS.US,60,20210219,160000,68.05,68.602,66.4,66.995,29707,0
MASS.US,60,20210219,170000,66.94,68.17,66.8,67.42,13783,0
MASS.US,60,20210219,180000,67.59,67.94,66.96,67.44,4099,0
MASS.US,60,20210219,190000,67.1501,67.33,66.7537,66.87,7456,0
MASS.US,60,20210219,200000,66.99,67.1,66.7409,67.055,2050,0
MASS.US,60,20210219,210000,67.22,67.48,67.02,67.48,2960,0
MASS.US,60,20210219,220000,67.59,68.37,67.46,68.05,24949,0
MASS.US,60,20210222,160000,66.35,66.35,64.2,65.46,6488,0
MASS.US,60,20210222,170000,66.12,66.665,65.51,65.78,5156,0
MASS.US,60,20210222,180000,65.855,68.26,65.39,68.26,12500,0
MASS.US,60,20210222,190000,68.11,68.11,66.91,67.54,2425,0
MASS.US,60,20210222,200000,67.65,67.69,66.93,67.37,4289,0
MASS.US,60,20210222,210000,67.35,67.56,67,67.45,4362,0
MASS.US,60,20210222,220000,66.69,66.69,64.35,64.41,25043,0
MASS.US,60,20210223,160000,61.14,61.14,53.065,56.195,26139,0
MASS.US,60,20210223,170000,56.0739,59.16,55.99,58.635,59611,0
MASS.US,60,20210223,180000,59,59.88,57.59,58.08,58893,0
MASS.US,60,20210223,190000,57.95,59.47,57.36,58.865,28743,0
MASS.US,60,20210223,200000,58.7,58.79,57.93,58.56,17867,0
MASS.US,60,20210223,210000,58.435,58.6,57.5501,58.03,39191,0
MASS.US,60,20210223,220000,57.73,60.34,57.73,58.85,84959,0
MASS.US,60,20210224,160000,59.16,60.73,59.16,60.422,24325,0
MASS.US,60,20210224,170000,60.51,63.325,59.6301,63,29290,0
MASS.US,60,20210224,180000,62.86,64.07,62.15,63.5001,27777,0
MASS.US,60,20210224,190000,64.59,65.09,63.61,63.62,13701,0
MASS.US,60,20210224,200000,63.805,64,62.79,63.19,15827,0
MASS.US,60,20210224,210000,63.16,63.46,61,61.09,19046,0
MASS.US,60,20210224,220000,61.2899,61.7599,60.76,61.19,27172,0
MASS.US,60,20210225,160000,61.19,62.02,59.01,59.01,23602,0
MASS.US,60,20210225,170000,59.65,60.18,57.33,57.87,33636,0
MASS.US,60,20210225,180000,57.99,58.22,56.78,57.2731,17006,0
MASS.US,60,20210225,190000,57.185,57.3419,54.9,54.945,51611,0
MASS.US,60,20210225,200000,54.99,56.49,54.5,56.02,38414,0
MASS.US,60,20210225,210000,56.03,56.84,55.66,56.5,11524,0
MASS.US,60,20210225,220000,56.6,56.79,54.2,55,52834,0
MASS.US,60,20210226,160000,56.5,57,53.7665,54.1142,28561,0
MASS.US,60,20210226,170000,53.8,54,51.83,53.76,30443,0
MASS.US,60,20210226,180000,53.81,55.95,53.665,55.185,11205,0
MASS.US,60,20210226,190000,54.91,55.25,54.2418,54.71,46254,0
MASS.US,60,20210226,200000,54.625,54.9006,52.88,53.205,21579,0
MASS.US,60,20210226,210000,53.515,53.9461,52.7801,53.58,7954,0
MASS.US,60,20210226,220000,53.715,54.088,52.62,53.19,32782,0
MASS.US,60,20210301,160000,55.82,56.99,55.0001,56.5175,9137,0
MASS.US,60,20210301,170000,56.2,58.375,56.15,57.99,26371,0
MASS.US,60,20210301,180000,58.14,58.625,57.31,57.94,9317,0
MASS.US,60,20210301,190000,57.82,57.93,56.49,56.608,18566,0
MASS.US,60,20210301,200000,56.745,57.55,56.6,57.515,14435,0
MASS.US,60,20210301,210000,57.49,58.5,57.125,57.32,15228,0
MASS.US,60,20210301,220000,57.3,57.8,56.82,57.47,31409,0
MASS.US,60,20210302,160000,57.14,57.92,55.985,57.04,4426,0
MASS.US,60,20210302,170000,57.295,57.3,55.54,56.23,12052,0
MASS.US,60,20210302,180000,56.11,56.255,55.2,55.5248,4806,0
MASS.US,60,20210302,190000,55.4717,55.98,55.29,55.29,9868,0
MASS.US,60,20210302,200000,55.235,56.11,55.235,55.985,7422,0
MASS.US,60,20210302,210000,55.98,55.98,54.75,55.02,7582,0
MASS.US,60,20210302,220000,55.03,55.38,54.67,55.11,29964,0
MASS.US,60,20210303,160000,55.29,55.66,52.33,53.9875,30434,0
MASS.US,60,20210303,170000,53.51,53.865,51.51,51.8,69791,0
MASS.US,60,20210303,180000,51.75,52.32,51.115,51.41,53500,0
MASS.US,60,20210303,190000,51.41,51.7699,50.68,51,30313,0
MASS.US,60,20210303,200000,50.9,51.11,49.54,49.645,25099,0
MASS.US,60,20210303,210000,49.9,50.94,48.5,50.87,51046,0
MASS.US,60,20210303,220000,50.94,51.02,49.33,50.2,83013,0
MASS.US,60,20210304,160000,49.46,50.75,47.43,47.5969,57949,0
MASS.US,60,20210304,170000,47.6515,48.91,46.14,47.23,79847,0
MASS.US,60,20210304,180000,47.23,47.9047,46.83,46.96,14516,0
MASS.US,60,20210304,190000,47.19,47.19,44.445,44.5,45317,0
MASS.US,60,20210304,200000,44.5,44.89,42.79,43.05,38060,0
MASS.US,60,20210304,210000,42.82,44.35,42.67,43.3879,28926,0
MASS.US,60,20210304,220000,43.45,43.45,42.02,43.01,50193,0
MASS.US,60,20210305,160000,44.34,44.68,40.6595,41.175,20099,0
MASS.US,60,20210305,170000,41.18,42.25,39.49,40.41,43633,0
MASS.US,60,20210305,180000,40.41,41.03,38.88,40.08,77007,0
MASS.US,60,20210305,190000,40.33,42,39.79,41.1,23436,0
MASS.US,60,20210305,200000,41.45,42.45,40.56,41.94,23191,0
MASS.US,60,20210305,210000,41.955,42.065,41.2,41.53,21138,0
MASS.US,60,20210305,220000,41.56,41.83,40.8,41.46,66836,0
MASS.US,60,20210308,160000,43.7219,43.7219,40.0446,41.925,24150,0
MASS.US,60,20210308,170000,41.925,43.5285,41.162,42.695,99265,0
MASS.US,60,20210308,180000,43,43.54,40.83,41.0707,49630,0
MASS.US,60,20210308,190000,41.05,41.4685,39.67,40.61,52063,0
MASS.US,60,20210308,200000,40.8,41.29,39.985,40,25521,0
MASS.US,60,20210308,210000,40.32,40.71,39.81,40.56,33624,0
MASS.US,60,20210308,220000,40.4801,41,39.9,39.94,88895,0
MASS.US,60,20210309,160000,41.27,45.74,41.27,44.9197,28337,0
MASS.US,60,20210309,170000,44.63,46.98,44.62,46.23,51218,0
MASS.US,60,20210309,180000,45.885,47.38,45.86,46.94,33626,0
MASS.US,60,20210309,190000,46.92,48.08,45.485,45.61,20118,0
MASS.US,60,20210309,200000,45.66,46.015,45.38,45.87,13481,0
MASS.US,60,20210309,210000,45.85,45.85,43.7,44.19,71026,0
MASS.US,60,20210309,220000,44.08,44.27,42.72,42.8,100892,0
MASS.US,60,20210310,160000,45.2,46.66,44.61,46.28,29728,0
MASS.US,60,20210310,170000,46.42,46.76,44.47,44.75,33133,0
MASS.US,60,20210310,180000,44.75,45.92,44.54,45.49,49788,0
MASS.US,60,20210310,190000,45.1767,45.74,44.07,44.61,24484,0
MASS.US,60,20210310,200000,44.68,45.57,43.9,45.33,44561,0
MASS.US,60,20210310,210000,45.53,46.825,45.53,46.58,12905,0
MASS.US,60,20210310,220000,46.58,46.9978,46.01,46.9,25877,0
MASS.US,60,20210311,160000,47.52,51.5,47.52,50.43,31028,0
MASS.US,60,20210311,170000,51.0525,52.24,50.28,51.62,29406,0
MASS.US,60,20210311,180000,51.6494,53.1,51.1,52.25,42484,0
MASS.US,60,20210311,190000,52.25,53.4155,52.07,53.4,22213,0
