<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,60,20201204,160000,2.43,2.43,2.315,2.3329,2040,0
NVFY.US,60,20201204,170000,2.42,2.4287,2.4,2.4,2250,0
NVFY.US,60,20201204,180000,2.4199,2.67,2.41,2.4757,70053,0
NVFY.US,60,20201204,190000,2.47,2.47,2.4202,2.4268,1803,0
NVFY.US,60,20201204,200000,2.43,2.43,2.38,2.38,1696,0
NVFY.US,60,20201204,210000,2.3536,2.38,2.31,2.38,3407,0
NVFY.US,60,20201204,220000,2.36,2.41,2.35,2.41,4970,0
NVFY.US,60,20201207,160000,2.48,2.48,2.4509,2.459,1613,0
NVFY.US,60,20201207,170000,2.4367,2.4367,2.41,2.42,3249,0
NVFY.US,60,20201207,180000,2.44,2.44,2.4248,2.44,1200,0
NVFY.US,60,20201207,190000,2.44,2.44,2.44,2.44,800,0
NVFY.US,60,20201207,200000,2.43,2.431,2.3109,2.345,6297,0
NVFY.US,60,20201207,210000,2.3,2.36,2.3,2.33,2705,0
NVFY.US,60,20201207,220000,2.3,2.3,2.07,2.08,30640,0
NVFY.US,60,20201208,160000,2.1,2.1206,2,2.11,11802,0
NVFY.US,60,20201208,170000,2.05,2.0777,2.05,2.06,500,0
NVFY.US,60,20201208,180000,2.05,2.07,1.94,1.97,27244,0
NVFY.US,60,20201208,190000,1.97,2.2,1.97,2.1066,53186,0
NVFY.US,60,20201208,200000,2.01,2.14,2.01,2.05,7860,0
NVFY.US,60,20201208,210000,2.07,2.13,2.07,2.12,4499,0
NVFY.US,60,20201208,220000,2.1,2.1122,2.099,2.099,1700,0
NVFY.US,60,20201209,160000,2.09,2.1199,2.03,2.0602,1873,0
NVFY.US,60,20201209,170000,2.06,2.0678,2.01,2.0678,5427,0
NVFY.US,60,20201209,180000,2.06,2.06,2.0483,2.05,3050,0
NVFY.US,60,20201209,190000,2.06,2.06,2.041,2.041,2871,0
