<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,60,20210308,180000,4.64,4.64,4.36,4.51,32625,0
QLI.US,60,20210308,190000,4.44,4.55,4.4263,4.475,3341,0
QLI.US,60,20210308,200000,4.46,4.5499,4.46,4.47,5622,0
QLI.US,60,20210308,210000,4.49,4.52,4.4646,4.4646,1863,0
QLI.US,60,20210308,220000,4.46,4.46,4.36,4.37,23259,0
QLI.US,60,20210309,160000,4.45,4.57,4.4,4.52,10534,0
QLI.US,60,20210309,170000,4.47,4.54,4.4593,4.52,9235,0
QLI.US,60,20210309,180000,4.5,4.64,4.49,4.56,30788,0
QLI.US,60,20210309,190000,4.56,4.66,4.54,4.64,37497,0
QLI.US,60,20210309,200000,4.605,4.68,4.595,4.68,16363,0
QLI.US,60,20210309,210000,4.66,4.69,4.6,4.635,7367,0
QLI.US,60,20210309,220000,4.62,4.74,4.6,4.62,37410,0
QLI.US,60,20210310,160000,4.8,5.1,4.74,5.02,37040,0
QLI.US,60,20210310,170000,5.03,5.06,4.8601,4.8748,26893,0
QLI.US,60,20210310,180000,4.88,4.96,4.8,4.8231,7431,0
QLI.US,60,20210310,190000,4.83,5.03,4.7,4.71,108995,0
QLI.US,60,20210310,200000,4.71,4.7537,4.6,4.706,51681,0
QLI.US,60,20210310,210000,4.7,4.82,4.68,4.82,31902,0
QLI.US,60,20210310,220000,4.73,4.83,4.7,4.75,7673,0
QLI.US,60,20210311,160000,4.76,4.85,4.75,4.7601,9527,0
QLI.US,60,20210311,170000,4.805,4.8395,4.75,4.8,21189,0
QLI.US,60,20210311,180000,4.8399,4.86,4.77,4.84,6462,0
QLI.US,60,20210311,190000,4.835,4.95,4.81,4.93,11789,0
QLI.US,60,20210311,200000,4.93,5.05,4.9,5.05,11823,0
QLI.US,60,20210311,210000,5.05,5.1,5.0201,5.09,9536,0
QLI.US,60,20210311,220000,5.05,5.13,5.0158,5.13,21514,0
QLI.US,60,20210312,160000,5.08,5.16,4.97,5.06,9262,0
QLI.US,60,20210312,170000,5.06,5.14,5,5.01,9956,0
QLI.US,60,20210312,180000,5.06,5.07,5.01,5.06,4790,0
QLI.US,60,20210312,190000,5.03,5.15,5.02,5.0201,8189,0
QLI.US,60,20210312,200000,5.085,5.09,5.03,5.0755,1050,0
QLI.US,60,20210312,210000,5.055,5.07,5.01,5.035,4682,0
QLI.US,60,20210312,220000,5.0322,5.07,4.97,4.98,12569,0
QLI.US,60,20210315,150000,5,5.0799,5,5.05,11623,0
QLI.US,60,20210315,160000,5.0659,5.09,4.95,4.985,28010,0
QLI.US,60,20210315,170000,4.961,5.009,4.935,4.955,12888,0
QLI.US,60,20210315,180000,4.96,5.0199,4.95,4.9801,27690,0
QLI.US,60,20210315,190000,4.98,5.03,4.93,4.988,8368,0
QLI.US,60,20210315,200000,5.0204,5.14,4.96,5.1,13647,0
QLI.US,60,20210315,210000,5.08,5.13,5.07,5.11,17982,0
QLI.US,60,20210316,150000,5.18,5.2765,5.12,5.145,7303,0
QLI.US,60,20210316,160000,5.11,5.17,5.05,5.0701,15632,0
QLI.US,60,20210316,170000,5.1304,5.17,5.0273,5.1,3035,0
QLI.US,60,20210316,180000,5.075,5.08,5.03,5.0599,5106,0
QLI.US,60,20210316,190000,5.09,5.18,5.09,5.1119,8391,0
QLI.US,60,20210316,200000,5.0867,5.17,5.06,5.14,9372,0
QLI.US,60,20210316,210000,5.07,5.11,5.03,5.05,16213,0
QLI.US,60,20210317,150000,5,5.07,4.95,5,4486,0
QLI.US,60,20210317,160000,4.98,5,4.84,5,16619,0
QLI.US,60,20210317,170000,4.9743,4.98,4.9,4.9,3929,0
QLI.US,60,20210317,180000,4.9,4.955,4.9,4.92,3000,0
QLI.US,60,20210317,190000,5,5,4.979,5,1500,0
QLI.US,60,20210317,200000,4.9456,5.1,4.9456,5.08,3200,0
QLI.US,60,20210317,210000,5.0845,5.17,5.06,5.17,30541,0
QLI.US,60,20210318,150000,5.08,5.1,5,5.0175,16654,0
QLI.US,60,20210318,160000,4.985,5.15,4.9709,5.1,9725,0
QLI.US,60,20210318,170000,5.13,5.2,5.12,5.12,9650,0
QLI.US,60,20210318,180000,5.176,5.195,5.12,5.14,3412,0
QLI.US,60,20210318,190000,5.16,5.16,5.12,5.14,1200,0
QLI.US,60,20210318,200000,5.15,5.18,5.1,5.1699,5297,0
QLI.US,60,20210318,210000,5.1,5.13,5.01,5.13,8722,0
QLI.US,60,20210319,150000,5.1,5.1,4.92,5.05,6663,0
QLI.US,60,20210319,160000,5,5.05,4.95,5.05,5413,0
QLI.US,60,20210319,170000,4.98,5.05,4.98,5.05,2567,0
QLI.US,60,20210319,180000,5.05,5.07,5.03,5.03,1558,0
QLI.US,60,20210319,190000,5.04,5.0902,5.02,5.0902,8447,0
QLI.US,60,20210319,200000,5.0438,5.0606,5.04,5.0568,1204,0
QLI.US,60,20210319,210000,5.0556,5.165,5.04,5.1,43048,0
QLI.US,60,20210322,150000,5.1,5.1599,5.03,5.09,2901,0
QLI.US,60,20210322,160000,5.1026,5.1026,5.02,5.1,3774,0
QLI.US,60,20210322,170000,5.07,5.1,5.04,5.1,2550,0
QLI.US,60,20210322,180000,5.0482,5.07,5.02,5.02,3797,0
QLI.US,60,20210322,190000,5.045,5.1,5.02,5.03,7705,0
QLI.US,60,20210322,200000,5.03,5.1,5.0042,5.05,3274,0
QLI.US,60,20210322,210000,5.0923,5.0923,5,5.02,5375,0
QLI.US,60,20210323,150000,5.02,5.02,4.9126,4.971,5207,0
QLI.US,60,20210323,160000,4.97,5.0463,4.95,5.01,5144,0
QLI.US,60,20210323,170000,4.97,5.04,4.96,4.98,8194,0
QLI.US,60,20210323,180000,4.98,5.03,4.85,4.89,13069,0
QLI.US,60,20210323,190000,4.92,4.92,4.8,4.89,12224,0
QLI.US,60,20210323,200000,4.89,4.89,4.849,4.849,6492,0
QLI.US,60,20210323,210000,4.83,4.89,4.745,4.86,27541,0
QLI.US,60,20210324,150000,4.89,4.9,4.77,4.785,9899,0
QLI.US,60,20210324,160000,4.7982,4.82,4.76,4.76,6792,0
QLI.US,60,20210324,170000,4.71,4.87,4.63,4.63,3532,0
QLI.US,60,20210324,180000,4.6845,4.75,4.61,4.68,11511,0
QLI.US,60,20210324,190000,4.66,4.68,4.4983,4.62,33994,0
QLI.US,60,20210324,200000,4.63,4.63,4.51,4.57,3189,0
QLI.US,60,20210324,210000,4.6,4.63,4.5002,4.56,15755,0
QLI.US,60,20210325,150000,4.4,4.5385,4.38,4.5,15720,0
QLI.US,60,20210325,160000,4.59,4.6,4.31,4.3361,16330,0
QLI.US,60,20210325,170000,4.3999,4.3999,4.3,4.33,7081,0
QLI.US,60,20210325,180000,4.34,4.48,4.34,4.48,7088,0
QLI.US,60,20210325,190000,4.49,4.49,4.36,4.4041,1490,0
QLI.US,60,20210325,200000,4.455,4.5,4.4483,4.48,6854,0
QLI.US,60,20210325,210000,4.4757,4.56,4.42,4.48,4770,0
QLI.US,60,20210326,150000,4.52,4.5886,4.41,4.4415,5705,0
QLI.US,60,20210326,160000,4.4399,4.5,4.4,4.4965,13652,0
QLI.US,60,20210326,170000,4.42,4.49,4.42,4.445,3811,0
QLI.US,60,20210326,180000,4.4765,4.4773,4.42,4.44,7278,0
QLI.US,60,20210326,190000,4.41,4.42,4.41,4.4149,8072,0
QLI.US,60,20210326,200000,4.445,4.48,4.37,4.38,4299,0
QLI.US,60,20210326,210000,4.45,4.46,4.37,4.46,3012,0
QLI.US,60,20210329,160000,4.73,5.1799,4.6001,4.73,136521,0
QLI.US,60,20210329,170000,4.72,4.89,4.72,4.72,25928,0
QLI.US,60,20210329,180000,4.7968,4.7968,4.52,4.55,27209,0
QLI.US,60,20210329,190000,4.55,4.71,4.55,4.63,4158,0
QLI.US,60,20210329,200000,4.63,4.72,4.63,4.69,4200,0
QLI.US,60,20210329,210000,4.72,4.72,4.63,4.63,3700,0
QLI.US,60,20210329,220000,4.6131,4.6878,4.61,4.68,6251,0
QLI.US,60,20210330,160000,4.64,4.86,4.6201,4.64,2739,0
QLI.US,60,20210330,170000,4.65,4.72,4.62,4.66,7630,0
QLI.US,60,20210330,180000,4.69,4.71,4.62,4.71,12530,0
QLI.US,60,20210330,190000,4.7,4.7,4.62,4.6243,5702,0
QLI.US,60,20210330,200000,4.6547,4.66,4.61,4.61,7175,0
QLI.US,60,20210330,210000,4.6101,4.65,4.6,4.64,9292,0
QLI.US,60,20210330,220000,4.64,4.715,4.63,4.69,4139,0
QLI.US,60,20210331,160000,4.7,4.71,4.61,4.71,3650,0
QLI.US,60,20210331,170000,4.9,4.9,4.64,4.67,7134,0
