<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIU.US,60,20210315,160000,10,10,9.97,9.97,71500,0
KIIIU.US,60,20210315,170000,9.97,9.98,9.97,9.97,6600,0
KIIIU.US,60,20210315,180000,9.97,9.97,9.97,9.97,700,0
KIIIU.US,60,20210317,150000,9.98,9.98,9.965,9.965,200,0
KIIIU.US,60,20210317,160000,9.96,9.965,9.96,9.965,49846,0
KIIIU.US,60,20210317,170000,9.96,9.96,9.96,9.96,300,0
KIIIU.US,60,20210317,190000,9.96,9.96,9.95,9.95,1500,0
KIIIU.US,60,20210317,210000,9.945,9.945,9.945,9.945,300,0
KIIIU.US,60,20210318,150000,9.96,9.96,9.96,9.96,163,0
KIIIU.US,60,20210318,160000,9.92,9.92,9.9,9.915,7357,0
KIIIU.US,60,20210318,170000,9.925,9.925,9.91,9.92,58772,0
KIIIU.US,60,20210318,180000,9.95,9.95,9.95,9.95,1000,0
KIIIU.US,60,20210318,190000,9.9325,9.9325,9.9325,9.9325,100,0
KIIIU.US,60,20210318,200000,9.92,9.92,9.8908,9.8908,400,0
KIIIU.US,60,20210318,210000,9.891,9.95,9.85,9.92,19811,0
KIIIU.US,60,20210319,160000,9.925,9.925,9.925,9.925,200,0
KIIIU.US,60,20210319,170000,9.9,9.9,9.9,9.9,800,0
KIIIU.US,60,20210319,190000,9.9499,9.95,9.9495,9.9495,12211,0
KIIIU.US,60,20210319,210000,9.8808,9.8808,9.8808,9.8808,1000,0
KIIIU.US,60,20210322,150000,9.9,9.9,9.86,9.86,200,0
KIIIU.US,60,20210322,170000,9.88,9.885,9.88,9.885,1098,0
KIIIU.US,60,20210322,190000,9.88,9.88,9.88,9.88,700,0
KIIIU.US,60,20210322,200000,9.88,9.885,9.88,9.88,2059,0
KIIIU.US,60,20210322,210000,9.88,9.88,9.88,9.88,1462,0
KIIIU.US,60,20210323,150000,9.96,9.96,9.96,9.96,1000,0
KIIIU.US,60,20210323,160000,9.8501,9.8501,9.8501,9.8501,159,0
KIIIU.US,60,20210323,170000,9.88,9.88,9.86,9.86,2117,0
KIIIU.US,60,20210323,180000,9.88,9.93,9.88,9.91,13431,0
KIIIU.US,60,20210323,190000,9.91,9.91,9.87,9.87,5812,0
KIIIU.US,60,20210323,200000,9.87,9.87,9.87,9.87,180,0
KIIIU.US,60,20210323,210000,9.87,9.87,9.86,9.86,850,0
KIIIU.US,60,20210324,150000,9.83,9.83,9.83,9.83,137,0
KIIIU.US,60,20210324,170000,9.74,9.83,9.74,9.83,1600,0
KIIIU.US,60,20210324,180000,9.8,9.83,9.8,9.83,149963,0
KIIIU.US,60,20210324,200000,9.83,9.83,9.83,9.83,1600,0
KIIIU.US,60,20210324,210000,9.83,9.83,9.83,9.83,100,0
KIIIU.US,60,20210325,160000,9.7501,9.81,9.7501,9.78,2418,0
KIIIU.US,60,20210325,170000,9.76,9.76,9.76,9.76,400,0
KIIIU.US,60,20210325,180000,9.76,9.8099,9.76,9.78,3000,0
KIIIU.US,60,20210325,210000,9.8,9.81,9.77,9.77,2021,0
KIIIU.US,60,20210326,170000,9.85,9.85,9.85,9.85,1200,0
KIIIU.US,60,20210326,180000,9.89,9.9,9.89,9.9,1000,0
KIIIU.US,60,20210326,190000,9.9,9.9203,9.9,9.9203,3042,0
KIIIU.US,60,20210326,200000,9.91,9.95,9.9,9.9,26929,0
KIIIU.US,60,20210329,160000,9.95,9.95,9.95,9.95,6000,0
KIIIU.US,60,20210329,170000,9.92,9.92,9.91,9.91,6800,0
KIIIU.US,60,20210329,180000,9.91,9.91,9.91,9.91,27800,0
KIIIU.US,60,20210329,190000,9.91,9.91,9.79,9.91,113600,0
KIIIU.US,60,20210329,200000,9.91,9.91,9.91,9.91,700,0
KIIIU.US,60,20210329,210000,9.91,9.91,9.9,9.91,149500,0
KIIIU.US,60,20210329,220000,9.8001,9.9,9.8001,9.88,2661,0
KIIIU.US,60,20210330,170000,9.88,9.9156,9.88,9.9156,4871,0
KIIIU.US,60,20210330,180000,9.91,9.91,9.91,9.91,100,0
KIIIU.US,60,20210331,170000,9.9452,9.9452,9.9452,9.9452,3000,0
KIIIU.US,60,20210331,180000,9.95,9.95,9.95,9.95,11306,0
KIIIU.US,60,20210331,220000,9.938,9.95,9.88,9.88,10311,0
KIIIU.US,60,20210401,180000,9.9,9.9,9.9,9.9,47000,0
KIIIU.US,60,20210401,210000,9.9,9.9,9.9,9.9,100,0
KIIIU.US,60,20210401,220000,10,10,10,10,496,0
KIIIU.US,60,20210405,160000,10,10,10,10,503,0
KIIIU.US,60,20210405,170000,10,10,9.98,9.98,400,0
KIIIU.US,60,20210405,180000,9.98,9.99,9.96,9.98,2597,0
KIIIU.US,60,20210405,190000,9.98,10,9.98,10,1100,0
KIIIU.US,60,20210405,200000,10,10,10,10,1800,0
KIIIU.US,60,20210405,210000,10,10,9.99,9.99,2000,0
KIIIU.US,60,20210405,220000,10,10,9.98,9.98,4414,0
KIIIU.US,60,20210406,190000,10,10,9.98,9.98,4300,0
KIIIU.US,60,20210406,220000,9.98,9.98,9.97,9.98,1619,0
KIIIU.US,60,20210407,190000,9.97,9.97,9.97,9.97,100,0
KIIIU.US,60,20210407,200000,10,10,10,10,100,0
KIIIU.US,60,20210407,210000,10,10,9.97,10,1350,0
KIIIU.US,60,20210407,220000,10,10,9.97,9.97,900,0
KIIIU.US,60,20210408,210000,9.9,9.9,9.9,9.9,100,0
KIIIU.US,60,20210408,220000,10,10,10,10,800,0
KIIIU.US,60,20210412,160000,9.94,9.95,9.94,9.95,200,0
KIIIU.US,60,20210412,180000,9.95,9.95,9.95,9.95,500000,0
KIIIU.US,60,20210412,200000,9.92,9.92,9.92,9.92,500,0
KIIIU.US,60,20210412,210000,9.94,9.94,9.94,9.94,100,0
KIIIU.US,60,20210412,220000,9.95,9.965,9.94,9.94,1000,0
KIIIU.US,60,20210413,170000,9.95,9.95,9.95,9.95,8000,0
KIIIU.US,60,20210413,180000,9.95,9.95,9.95,9.95,100,0
KIIIU.US,60,20210413,200000,9.95,9.95,9.94,9.94,600,0
KIIIU.US,60,20210413,220000,9.965,9.97,9.965,9.97,296,0
KIIIU.US,60,20210414,160000,9.99,9.99,9.96,9.96,15200,0
KIIIU.US,60,20210414,170000,9.99,9.99,9.96,9.99,600,0
KIIIU.US,60,20210414,180000,9.99,9.99,9.96,9.99,800,0
KIIIU.US,60,20210414,190000,9.9728,9.9728,9.97,9.97,400,0
KIIIU.US,60,20210414,200000,9.99,9.99,9.99,9.99,100,0
KIIIU.US,60,20210414,210000,9.99,10,9.95,9.98,19689,0
KIIIU.US,60,20210414,220000,10,10,9.95,10,10739,0
KIIIU.US,60,20210415,170000,10,10,9.92,9.92,8975,0
KIIIU.US,60,20210415,180000,9.95,9.96,9.92,9.94,600,0
KIIIU.US,60,20210415,200000,9.96,9.98,9.96,9.98,1500,0
KIIIU.US,60,20210415,210000,9.98,9.98,9.98,9.98,100,0
KIIIU.US,60,20210416,160000,10,10,10,10,100,0
KIIIU.US,60,20210416,190000,9.95,9.95,9.95,9.95,200,0
KIIIU.US,60,20210416,200000,9.97,9.97,9.93,9.93,20100,0
KIIIU.US,60,20210416,210000,9.92,9.95,9.92,9.95,8998,0
KIIIU.US,60,20210416,220000,9.95,10,9.88,10,78670,0
KIIIU.US,60,20210419,160000,10,10,9.95,10,3800,0
KIIIU.US,60,20210419,170000,9.95,9.95,9.95,9.95,100,0
KIIIU.US,60,20210419,180000,9.9029,9.91,9.9029,9.91,600,0
KIIIU.US,60,20210419,190000,9.95,9.99,9.95,9.99,10100,0
KIIIU.US,60,20210419,200000,9.99,10.01,9.95,10,120064,0
KIIIU.US,60,20210419,210000,10,10,9.99,10,280700,0
KIIIU.US,60,20210419,220000,10,10,9.99,10,58799,0
KIIIU.US,60,20210420,170000,9.99,10,9.9,10,562100,0
KIIIU.US,60,20210420,180000,10,10,9.97,9.97,1600,0
KIIIU.US,60,20210420,190000,9.99,10,9.97,10,217952,0
KIIIU.US,60,20210420,200000,10,10,9.99,10,9594,0
KIIIU.US,60,20210420,210000,10,10,9.99,10,10400,0
KIIIU.US,60,20210422,220000,10,10,9.95,9.99,30772,0
KIIIU.US,60,20210423,160000,9.9,9.9,9.9,9.9,499,0
KIIIU.US,60,20210423,180000,9.92,9.92,9.92,9.92,5000,0
KIIIU.US,60,20210423,190000,9.97,9.97,9.97,9.97,200,0
KIIIU.US,60,20210423,210000,9.97,9.97,9.97,9.97,100,0
KIIIU.US,60,20210423,220000,9.93,9.99,9.91,9.99,6843,0
KIIIU.US,60,20210426,170000,9.92,9.94,9.88,9.88,188094,0
KIIIU.US,60,20210426,180000,9.94,9.97,9.9,9.9,24612,0
KIIIU.US,60,20210426,190000,9.93,9.94,9.87,9.94,76034,0
KIIIU.US,60,20210426,200000,9.94,9.96,9.94,9.96,5400,0
KIIIU.US,60,20210426,220000,9.95,9.99,9.95,9.99,2600,0
KIIIU.US,60,20210427,180000,9.9174,9.9174,9.9174,9.9174,240,0
KIIIU.US,60,20210427,200000,9.9385,9.94,9.9385,9.94,1520,0
KIIIU.US,60,20210427,210000,9.97,9.97,9.97,9.97,200,0
KIIIU.US,60,20210430,220000,9.96,9.99,9.93,9.97,14684,0
KIIIU.US,60,20210503,180000,9.99,9.99,9.99,9.99,837,0
KIIIU.US,60,20210503,190000,9.95,9.95,9.95,9.95,100,0
KIIIU.US,60,20210503,200000,9.91,9.92,9.91,9.92,400,0
KIIIU.US,60,20210503,210000,9.945,9.945,9.945,9.945,100,0
KIIIU.US,60,20210503,220000,9.945,9.99,9.945,9.99,700,0
KIIIU.US,60,20210504,160000,9.9,9.92,9.9,9.91,1100,0
KIIIU.US,60,20210504,170000,9.92,9.92,9.91,9.91,500,0
KIIIU.US,60,20210504,180000,9.98,9.99,9.98,9.98,600,0
KIIIU.US,60,20210504,190000,9.93,9.95,9.93,9.95,200,0
KIIIU.US,60,20210504,200000,9.95,9.95,9.94,9.94,7279,0
KIIIU.US,60,20210504,210000,9.94,9.945,9.94,9.9402,1600,0
KIIIU.US,60,20210504,220000,9.95,9.95,9.945,9.95,2147,0
KIIIU.US,60,20210505,170000,9.88,9.91,9.88,9.91,506,0
KIIIU.US,60,20210505,190000,9.95,9.95,9.93,9.95,600,0
KIIIU.US,60,20210505,200000,9.95,9.95,9.91,9.91,1300,0
KIIIU.US,60,20210505,210000,9.95,9.95,9.95,9.95,1700,0
KIIIU.US,60,20210505,220000,9.95,9.95,9.95,9.95,240,0
KIIIU.US,60,20210506,210000,9.93,9.93,9.93,9.93,6500,0
KIIIU.US,60,20210506,220000,9.93,9.93,9.93,9.93,8640,0
KIIIU.US,60,20210507,180000,9.94,9.94,9.94,9.94,100,0
KIIIU.US,60,20210507,220000,9.93,9.95,9.93,9.95,999,0
KIIIU.US,60,20210510,170000,9.97,9.97,9.95,9.95,700,0
KIIIU.US,60,20210510,180000,9.92,9.93,9.91,9.93,2400,0
KIIIU.US,60,20210510,190000,9.92,9.94,9.91,9.94,1001,0
KIIIU.US,60,20210510,220000,9.94,9.95,9.91,9.95,5732,0
KIIIU.US,60,20210511,190000,9.91,9.93,9.91,9.922,3900,0
KIIIU.US,60,20210511,200000,9.93,9.93,9.93,9.93,100,0
KIIIU.US,60,20210511,210000,9.93,9.93,9.89,9.89,4614,0
KIIIU.US,60,20210511,220000,9.93,9.94,9.9,9.94,440,0
KIIIU.US,60,20210512,160000,9.87,9.87,9.87,9.87,300,0
KIIIU.US,60,20210512,170000,9.8892,9.97,9.88,9.97,2897,0
KIIIU.US,60,20210512,220000,9.95,9.95,9.88,9.94,581,0
KIIIU.US,60,20210513,190000,9.8854,9.8854,9.8854,9.8854,100,0
KIIIU.US,60,20210513,210000,9.9037,9.98,9.9037,9.98,1590,0
KIIIU.US,60,20210513,220000,9.9184,9.9184,9.87,9.87,1800,0
KIIIU.US,60,20210514,170000,9.97,10,9.97,9.99,165400,0
KIIIU.US,60,20210514,180000,9.99,9.99,9.98,9.98,3900,0
KIIIU.US,60,20210514,190000,9.98,9.98,9.98,9.98,3500,0
KIIIU.US,60,20210514,200000,9.98,9.98,9.97,9.97,3600,0
KIIIU.US,60,20210514,210000,9.97,9.97,9.95,9.95,4166,0
KIIIU.US,60,20210514,220000,9.925,9.925,9.925,9.925,200,0
KIIIU.US,60,20210517,180000,9.89,9.97,9.89,9.97,1800,0
KIIIU.US,60,20210517,190000,9.95,9.97,9.95,9.95,800,0
KIIIU.US,60,20210517,200000,9.95,9.95,9.93,9.93,700,0
KIIIU.US,60,20210517,210000,9.93,9.95,9.9101,9.93,2100,0
KIIIU.US,60,20210517,220000,9.95,9.95,9.9,9.95,2000,0
KIIIU.US,60,20210518,190000,9.94,9.94,9.94,9.94,2000,0
KIIIU.US,60,20210518,200000,9.94,9.95,9.94,9.95,9169,0
KIIIU.US,60,20210518,210000,9.95,9.95,9.95,9.95,300,0
KIIIU.US,60,20210518,220000,9.95,9.95,9.95,9.95,1144,0
KIIIU.US,60,20210520,170000,9.895,9.895,9.895,9.895,100,0
KIIIU.US,60,20210520,200000,9.9,9.9,9.89,9.9,3643,0
KIIIU.US,60,20210520,210000,9.9,9.91,9.9,9.91,585,0
KIIIU.US,60,20210520,220000,9.94,9.95,9.925,9.95,1440,0
KIIIU.US,60,20210521,170000,9.9104,9.9104,9.87,9.87,5192,0
KIIIU.US,60,20210521,180000,9.95,9.95,9.94,9.94,400,0
KIIIU.US,60,20210521,190000,9.94,9.94,9.94,9.94,100,0
KIIIU.US,60,20210521,220000,9.94,9.94,9.93,9.93,340,0
KIIIU.US,60,20210524,170000,9.9067,9.9067,9.9067,9.9067,500,0
KIIIU.US,60,20210524,190000,9.8884,9.8884,9.8884,9.8884,300,0
KIIIU.US,60,20210524,210000,9.92,9.92,9.92,9.92,100,0
KIIIU.US,60,20210524,220000,9.92,9.92,9.92,9.92,240,0
KIIIU.US,60,20210525,160000,9.88,9.88,9.88,9.88,300,0
KIIIU.US,60,20210525,190000,9.89,9.93,9.89,9.93,1887,0
KIIIU.US,60,20210525,200000,9.93,9.93,9.93,9.93,100,0
KIIIU.US,60,20210525,220000,9.9,9.93,9.9,9.93,200,0
KIIIU.US,60,20210526,160000,9.93,10.01,9.93,10,24973,0
KIIIU.US,60,20210526,170000,9.99,10,9.97,9.98,2800,0
KIIIU.US,60,20210526,180000,9.98,9.98,9.97,9.98,700,0
KIIIU.US,60,20210526,190000,9.98,9.99,9.98,9.98,700,0
KIIIU.US,60,20210526,200000,9.98,9.98,9.98,9.98,300,0
KIIIU.US,60,20210526,220000,9.99,9.99,9.99,9.99,100,0
KIIIU.US,60,20210527,190000,9.93,9.93,9.93,9.93,700,0
KIIIU.US,60,20210528,220000,9.96,9.97,9.94,9.94,340,0
KIIIU.US,60,20210601,200000,9.91,9.91,9.881,9.881,1000,0
KIIIU.US,60,20210601,210000,9.93,9.98,9.9144,9.9144,1120,0
KIIIU.US,60,20210601,220000,9.97,9.97,9.935,9.97,900,0
KIIIU.US,60,20210602,160000,10.01,10.01,9.98,9.98,1000,0
KIIIU.US,60,20210602,220000,9.99,9.99,9.94,9.94,353,0
KIIIU.US,60,20210603,200000,9.94,9.94,9.94,9.94,2300,0
KIIIU.US,60,20210603,210000,9.93,9.93,9.93,9.93,100,0
KIIIU.US,60,20210603,220000,9.93,9.94,9.93,9.94,481,0
KIIIU.US,60,20210604,200000,9.9,9.9,9.9,9.9,200,0
KIIIU.US,60,20210604,220000,9.9,9.9,9.9,9.9,184,0
KIIIU.US,60,20210607,170000,9.9,9.91,9.9,9.9,2000,0
KIIIU.US,60,20210607,180000,9.9,9.9,9.9,9.9,100,0
KIIIU.US,60,20210607,190000,9.89,9.89,9.89,9.89,200,0
KIIIU.US,60,20210607,200000,9.9,9.9,9.9,9.9,400,0
KIIIU.US,60,20210607,220000,9.89,9.9,9.89,9.9,1375,0
KIIIU.US,60,20210608,160000,9.91,9.91,9.9,9.9,5000,0
KIIIU.US,60,20210608,170000,9.96,9.96,9.96,9.96,100,0
KIIIU.US,60,20210608,180000,9.96,9.96,9.96,9.96,200,0
KIIIU.US,60,20210608,190000,9.99,9.99,9.98,9.98,200,0
KIIIU.US,60,20210608,200000,9.9,9.95,9.9,9.95,8150,0
KIIIU.US,60,20210608,210000,9.95,9.98,9.95,9.97,7600,0
KIIIU.US,60,20210608,220000,9.97,9.97,9.97,9.97,1000,0
KIIIU.US,60,20210609,160000,10,10.01,9.96,10,9600,0
KIIIU.US,60,20210609,170000,10,10,9.935,9.98,9000,0
KIIIU.US,60,20210609,180000,9.98,9.99,9.92,9.94,3900,0
KIIIU.US,60,20210609,190000,9.94,9.94,9.91,9.93,20284,0
KIIIU.US,60,20210609,200000,9.935,9.935,9.93,9.93,300,0
KIIIU.US,60,20210609,210000,9.93,9.94,9.93,9.94,3223,0
KIIIU.US,60,20210609,220000,9.94,9.97,9.94,9.96,2605,0
KIIIU.US,60,20210610,200000,9.91,9.91,9.91,9.91,100,0
KIIIU.US,60,20210610,220000,9.93,9.96,9.93,9.96,610,0
KIIIU.US,60,20210611,190000,9.95,9.95,9.95,9.95,175,0
KIIIU.US,60,20210611,200000,9.94,9.94,9.94,9.94,200,0
KIIIU.US,60,20210611,220000,9.96,9.96,9.96,9.96,310,0
KIIIU.US,60,20210614,210000,9.93,9.96,9.9,9.96,9827,0
KIIIU.US,60,20210615,220000,9.96,9.98,9.92,9.96,2351,0
KIIIU.US,60,20210616,170000,9.95,9.97,9.95,9.97,200,0
KIIIU.US,60,20210616,180000,9.95,9.9634,9.95,9.96,2100,0
KIIIU.US,60,20210616,190000,9.98,9.98,9.95,9.95,1407,0
KIIIU.US,60,20210616,200000,9.95,9.95,9.95,9.95,100,0
KIIIU.US,60,20210616,210000,9.95,9.95,9.95,9.95,100,0
KIIIU.US,60,20210616,220000,9.95,9.95,9.95,9.95,1275,0
KIIIU.US,60,20210618,160000,9.99,9.99,9.99,9.99,100,0
KIIIU.US,60,20210618,220000,9.99,9.99,9.99,9.99,200,0
KIIIU.US,60,20210621,160000,9.99,9.99,9.99,9.99,689,0
KIIIU.US,60,20210621,220000,9.99,9.99,9.99,9.99,200,0
KIIIU.US,60,20210622,160000,9.99,9.99,9.99,9.99,294,0
KIIIU.US,60,20210622,200000,9.92,9.99,9.92,9.99,4240,0
KIIIU.US,60,20210622,210000,9.99,9.99,9.99,9.99,200,0
KIIIU.US,60,20210622,220000,9.99,9.99,9.99,9.99,400,0
KIIIU.US,60,20210628,180000,9.89,9.89,9.88,9.88,400,0
KIIIU.US,60,20210628,220000,9.97,9.97,9.97,9.97,100,0
KIIIU.US,60,20210630,170000,9.89,9.97,9.8,9.97,32603,0
KIIIU.US,60,20210630,180000,9.98,9.99,9.97,9.99,2077,0
KIIIU.US,60,20210630,190000,9.99,10,9.99,9.9945,6996,0
KIIIU.US,60,20210630,200000,10,10,9.9944,10,1450,0
KIIIU.US,60,20210630,210000,9.99,10,9.99,10,6720,0
KIIIU.US,60,20210630,220000,10,10,9.9455,9.99,2788,0
KIIIU.US,60,20210706,170000,9.91,9.91,9.91,9.91,100,0
KIIIU.US,60,20210706,180000,9.91,9.91,9.9,9.9,200,0
KIIIU.US,60,20210706,190000,9.95,10,9.925,9.99,10700,0
KIIIU.US,60,20210706,200000,10,10,9.97,10,10600,0
KIIIU.US,60,20210706,210000,10,10,9.97,10,5759,0
KIIIU.US,60,20210706,220000,9.97,10,9.92,9.92,2928,0
KIIIU.US,60,20210708,160000,9.96,10,9.96,10,364908,0
KIIIU.US,60,20210708,220000,9.98,9.98,9.98,9.98,111,0
