<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,60,20210107,200000,16.0145,16.13,16.0145,16.03,1394,0
IPA.US,60,20210107,210000,16.01,16.01,15.84,15.84,1239,0
IPA.US,60,20210107,220000,15.935,16.1,15.84,16.1,17929,0
IPA.US,60,20210108,160000,16.51,16.51,15.5,15.5,1932,0
IPA.US,60,20210108,170000,15.5,16.065,15.5,15.8,2099,0
IPA.US,60,20210108,180000,15.81,15.81,15.68,15.68,1899,0
IPA.US,60,20210108,190000,15.7699,15.93,15.621,15.93,2814,0
IPA.US,60,20210108,200000,15.815,15.92,15.57,15.63,4630,0
IPA.US,60,20210108,210000,15.715,16.02,15.715,16.01,1222,0
IPA.US,60,20210108,220000,16.01,16.8,16,16.46,17264,0
IPA.US,60,20210111,160000,16.46,16.46,15.93,16.35,5707,0
IPA.US,60,20210111,170000,16.56,17.2599,16.56,17.2599,6583,0
IPA.US,60,20210111,180000,16.88,17.48,16.82,16.87,5131,0
IPA.US,60,20210111,190000,16.7087,16.7087,16.7087,16.7087,500,0
IPA.US,60,20210111,200000,16.822,16.822,16.31,16.35,2876,0
IPA.US,60,20210111,210000,16.2,16.41,16.12,16.38,4900,0
IPA.US,60,20210111,220000,16.41,16.785,16.41,16.6,3728,0
IPA.US,60,20210112,160000,17.05,17.05,16.15,16.15,5338,0
IPA.US,60,20210112,170000,16,16,15.72,15.8796,7702,0
IPA.US,60,20210112,180000,15.787,15.787,15.34,15.7376,4558,0
IPA.US,60,20210112,190000,15.87,15.87,15.69,15.7974,1325,0
IPA.US,60,20210112,200000,15.85,15.8783,15.7001,15.7001,1700,0
IPA.US,60,20210112,210000,15.7,15.7223,15.35,15.35,4059,0
IPA.US,60,20210112,220000,15.49,15.5561,15.443,15.5539,5782,0
IPA.US,60,20210113,160000,15.1,15.44,15.1,15.3,1935,0
IPA.US,60,20210113,170000,15.27,15.38,15.09,15.2042,2019,0
IPA.US,60,20210113,180000,15.15,15.37,15.1,15.25,3417,0
IPA.US,60,20210113,190000,15.3799,15.3799,15.15,15.15,1950,0
IPA.US,60,20210113,200000,15.29,15.29,15.225,15.2264,1151,0
IPA.US,60,20210113,210000,15.1677,15.1677,15.1,15.1,1000,0
IPA.US,60,20210113,220000,15.1,15.1,14.91,14.96,6936,0
IPA.US,60,20210114,160000,14.97,14.97,14.55,14.55,5021,0
IPA.US,60,20210114,170000,14.61,15,14.55,14.99,11854,0
IPA.US,60,20210114,180000,14.75,14.9062,14.75,14.9062,450,0
IPA.US,60,20210114,190000,14.95,15.165,14.95,15.165,2615,0
IPA.US,60,20210114,200000,15.16,15.16,15,15,1310,0
IPA.US,60,20210114,210000,15.0728,15.43,14.985,15.42,5920,0
IPA.US,60,20210114,220000,15.4,15.4,14.83,14.99,2199,0
IPA.US,60,20210115,160000,14.94,14.9803,14.4163,14.8,2178,0
IPA.US,60,20210115,170000,14.645,14.7,14.6343,14.6343,2711,0
IPA.US,60,20210115,180000,14.51,14.5209,14.51,14.5209,700,0
IPA.US,60,20210115,190000,14.44,14.44,14.4,14.4,1300,0
IPA.US,60,20210115,200000,14.3235,14.65,14.3235,14.55,9520,0
IPA.US,60,20210115,210000,14.55,14.55,14.5,14.5001,1100,0
IPA.US,60,20210115,220000,14.5,14.69,14.5,14.65,5395,0
IPA.US,60,20210119,160000,15.15,15.15,14.5,14.815,4078,0
IPA.US,60,20210119,170000,14.7339,15,14.7339,15,2711,0
IPA.US,60,20210119,180000,15.0209,15.0223,14.84,15.0223,935,0
IPA.US,60,20210119,190000,15.02,15.09,15.02,15.09,200,0
IPA.US,60,20210119,200000,15.2,15.2,15.08,15.08,380,0
IPA.US,60,20210119,210000,14.9,14.9,14.84,14.84,1600,0
IPA.US,60,20210119,220000,14.874,15.01,14.874,14.96,2315,0
IPA.US,60,20210120,160000,15.31,15.46,15.2349,15.4,6840,0
IPA.US,60,20210120,170000,15.41,16.4,15.2748,16.3,14733,0
IPA.US,60,20210120,180000,16.26,16.26,15.8747,15.8747,8149,0
IPA.US,60,20210120,190000,15.91,16.0432,15.75,15.75,3126,0
IPA.US,60,20210120,200000,15.75,15.88,15.55,15.8769,4684,0
IPA.US,60,20210120,210000,15.81,16.0805,15.7,16.0805,4214,0
IPA.US,60,20210120,220000,16.165,16.38,16.05,16.38,15114,0
IPA.US,60,20210121,160000,16.5,16.68,16.1,16.5,4388,0
IPA.US,60,20210121,170000,16.505,16.6898,16.5,16.6898,7390,0
IPA.US,60,20210121,180000,16.683,16.683,16.3,16.5178,2900,0
IPA.US,60,20210121,190000,16.665,16.7727,16.5,16.5,4650,0
IPA.US,60,20210121,200000,16.53,16.53,16.28,16.4046,1500,0
IPA.US,60,20210121,210000,16.3863,16.7,15.7,16.2581,5625,0
IPA.US,60,20210121,220000,16.0078,16.29,15.84,16.05,15581,0
IPA.US,60,20210122,160000,15.8,15.8,15.39,15.55,5451,0
IPA.US,60,20210122,170000,15.63,15.65,15.35,15.46,5386,0
IPA.US,60,20210122,180000,15.3,15.31,14.88,14.94,5310,0
IPA.US,60,20210122,190000,14.85,15.43,14.85,15.39,7400,0
IPA.US,60,20210122,200000,15.27,15.44,15.27,15.43,6695,0
IPA.US,60,20210122,210000,15.39,15.42,15.27,15.27,732,0
IPA.US,60,20210122,220000,15.265,15.75,15.13,15.75,18921,0
IPA.US,60,20210125,160000,15.73,15.73,15.2,15.5,3024,0
IPA.US,60,20210125,170000,15.27,15.323,15.2,15.2588,5400,0
IPA.US,60,20210125,180000,15.23,15.23,14.7507,14.921,12798,0
IPA.US,60,20210125,190000,15,15,14.9,14.91,2015,0
IPA.US,60,20210125,200000,14.97,15.04,14.9,15.0342,4753,0
IPA.US,60,20210125,210000,15.04,15.3475,15.035,15.3475,2450,0
IPA.US,60,20210125,220000,15.1,15.37,15.041,15.2,14505,0
IPA.US,60,20210126,160000,15.4,15.4995,15.3,15.4995,6267,0
IPA.US,60,20210126,170000,15.3656,15.45,15.3,15.4,2629,0
IPA.US,60,20210126,180000,15.2,15.2,14.9,14.9,2142,0
IPA.US,60,20210126,190000,15,15.4,15,15.4,3490,0
IPA.US,60,20210126,200000,15.0801,15.4,15.05,15.05,1700,0
IPA.US,60,20210126,210000,15.05,15.05,15.05,15.05,100,0
IPA.US,60,20210126,220000,15.15,15.59,15,15.53,27420,0
IPA.US,60,20210127,160000,15.59,15.59,15.5,15.5,1669,0
IPA.US,60,20210127,170000,15.5159,15.62,15.5,15.55,8735,0
IPA.US,60,20210127,180000,15.55,15.5767,15.34,15.38,12247,0
IPA.US,60,20210127,190000,15.41,15.75,15.34,15.75,30313,0
IPA.US,60,20210127,200000,15.7302,15.77,15.72,15.77,7002,0
IPA.US,60,20210127,210000,15.76,15.915,15.7,15.915,7134,0
IPA.US,60,20210127,220000,15.875,16.0332,15.39,15.55,25191,0
IPA.US,60,20210128,160000,15.82,16,15.5,15.56,3852,0
IPA.US,60,20210128,170000,15.97,16.0611,15.8,16,13371,0
IPA.US,60,20210128,180000,16.09,17.79,16,16.49,17797,0
IPA.US,60,20210128,190000,16.5,18.48,16.49,16.8799,46533,0
IPA.US,60,20210128,200000,16.879,16.88,16.451,16.539,14040,0
IPA.US,60,20210128,210000,16.515,16.809,16.43,16.56,12278,0
IPA.US,60,20210128,220000,16.62,17,16.61,17,17321,0
IPA.US,60,20210129,160000,17.4599,17.9,16.74,17.2125,13832,0
IPA.US,60,20210129,170000,17.2425,17.25,16.6901,16.71,3774,0
IPA.US,60,20210129,180000,16.7,16.9479,16.1503,16.1503,6662,0
IPA.US,60,20210129,190000,16.25,16.5,16.13,16.4,4902,0
IPA.US,60,20210129,200000,16.3,16.49,16.1993,16.25,6250,0
IPA.US,60,20210129,210000,16.25,16.45,15.75,16.02,12562,0
IPA.US,60,20210129,220000,16.1287,17,16.0101,17,17789,0
IPA.US,60,20210201,160000,16.85,16.95,16.3501,16.6718,7747,0
IPA.US,60,20210201,170000,16.71,16.74,16.25,16.66,18400,0
IPA.US,60,20210201,180000,16.69,16.87,16.3,16.3,12410,0
IPA.US,60,20210201,190000,16.325,16.46,16.15,16.22,7650,0
IPA.US,60,20210201,200000,16.28,16.48,16.22,16.29,11960,0
IPA.US,60,20210201,210000,16.3,16.73,16.22,16.351,59611,0
IPA.US,60,20210201,220000,16.31,16.32,15.8,16.32,23453,0
IPA.US,60,20210202,160000,16.73,16.73,15.8101,16.1,23468,0
IPA.US,60,20210202,170000,16.01,16.6999,16.01,16.44,41094,0
IPA.US,60,20210202,180000,16.54,16.54,16.18,16.48,3699,0
IPA.US,60,20210202,190000,16.2501,16.3999,16.2501,16.29,1677,0
IPA.US,60,20210202,200000,16.29,16.35,16.25,16.26,3648,0
IPA.US,60,20210202,210000,16.26,16.28,16.14,16.28,5087,0
IPA.US,60,20210202,220000,16.22,16.3,16.14,16.3,4229,0
IPA.US,60,20210203,160000,15.87,16.24,15.86,16.12,6781,0
IPA.US,60,20210203,170000,15.9,16.1,15.63,15.75,31074,0
IPA.US,60,20210203,180000,15.7,15.73,15.36,15.5,36409,0
IPA.US,60,20210203,190000,15.5,15.59,15.39,15.45,24838,0
IPA.US,60,20210203,200000,15.48,15.71,15.45,15.5,11842,0
IPA.US,60,20210203,210000,15.59,15.6745,15.5,15.5,10961,0
IPA.US,60,20210203,220000,15.53,15.67,15.5,15.67,15518,0
IPA.US,60,20210204,160000,13.58,14.25,13.45,14.1,375274,0
IPA.US,60,20210204,170000,14.11,14.75,14.1,14.64,220468,0
IPA.US,60,20210204,180000,14.67,14.75,14.2,14.25,76811,0
IPA.US,60,20210204,190000,14.26,14.4,13.86,13.92,61840,0
IPA.US,60,20210204,200000,13.96,13.97,13.56,13.95,128645,0
IPA.US,60,20210204,210000,13.97,14.29,13.86,13.86,52494,0
IPA.US,60,20210204,220000,13.9,14.05,13.6,13.69,167336,0
IPA.US,60,20210205,160000,14.25,14.42,14.14,14.38,21083,0
IPA.US,60,20210205,170000,14.37,14.4,14.19,14.34,32675,0
IPA.US,60,20210205,180000,14.36,14.5,14.32,14.5,16612,0
IPA.US,60,20210205,190000,14.5,14.7,14.34,14.6128,27117,0
IPA.US,60,20210205,200000,14.7,15.15,14.69,14.87,48875,0
IPA.US,60,20210205,210000,14.95,15.15,14.88,14.995,12195,0
IPA.US,60,20210205,220000,15,15.15,14.98,15.06,23562,0
IPA.US,60,20210208,160000,15.45,15.94,15.3,15.302,35129,0
IPA.US,60,20210208,170000,15.35,15.35,14.81,15.06,31747,0
IPA.US,60,20210208,180000,15.01,15.01,14.6,14.8,17701,0
IPA.US,60,20210208,190000,14.82,15.18,14.75,15.055,10518,0
IPA.US,60,20210208,200000,15.05,15.3399,15.05,15.165,15140,0
IPA.US,60,20210208,210000,15.165,15.82,15.0382,15.66,24982,0
IPA.US,60,20210208,220000,15.5405,15.55,15.1924,15.5,17797,0
IPA.US,60,20210209,160000,15.37,15.6548,15.37,15.511,6287,0
IPA.US,60,20210209,170000,15.4788,15.5,15.23,15.5,15660,0
IPA.US,60,20210209,180000,15.5,15.5,15.35,15.3755,825,0
IPA.US,60,20210209,190000,15.32,15.35,15.23,15.35,2033,0
IPA.US,60,20210209,200000,15.25,15.4293,15.25,15.26,2537,0
IPA.US,60,20210209,210000,15.24,15.259,15.12,15.235,5652,0
IPA.US,60,20210209,220000,15.22,15.43,15.16,15.4,18050,0
IPA.US,60,20210210,160000,15.45,15.45,15.01,15.39,7492,0
IPA.US,60,20210210,170000,15.4,15.44,14.6763,14.68,7534,0
IPA.US,60,20210210,180000,14.8,14.98,14.695,14.9,6072,0
IPA.US,60,20210210,190000,14.8215,14.989,14.76,14.933,6725,0
IPA.US,60,20210210,200000,15.01,15.04,14.77,14.79,4839,0
IPA.US,60,20210210,210000,14.77,14.94,14.75,14.75,3834,0
IPA.US,60,20210210,220000,14.9,14.999,14.75,14.94,6764,0
IPA.US,60,20210211,160000,15,15,14.76,14.8,2165,0
IPA.US,60,20210211,170000,14.625,14.625,14.35,14.4001,10267,0
IPA.US,60,20210211,180000,14.436,14.7118,14.26,14.7118,10781,0
IPA.US,60,20210211,190000,14.6673,14.6673,14.191,14.23,22321,0
IPA.US,60,20210211,200000,14.29,14.445,14.24,14.312,2442,0
IPA.US,60,20210211,210000,14.36,14.38,14.2,14.2,9902,0
IPA.US,60,20210211,220000,14.33,14.39,13.95,14.05,16192,0
IPA.US,60,20210212,160000,14.05,14.4429,14.05,14.2046,3225,0
IPA.US,60,20210212,170000,14.36,14.7,14.1919,14.482,11492,0
IPA.US,60,20210212,180000,14.4365,14.545,14.174,14.3491,14735,0
IPA.US,60,20210212,190000,14.6171,14.67,14.4401,14.48,3400,0
IPA.US,60,20210212,200000,14.54,14.54,14.35,14.38,2108,0
IPA.US,60,20210212,210000,14.48,14.54,14.46,14.49,1600,0
IPA.US,60,20210212,220000,14.5,14.64,14.21,14.38,14339,0
IPA.US,60,20210216,160000,14.45,14.6503,14.45,14.54,9876,0
IPA.US,60,20210216,170000,14.4601,14.6499,14.4375,14.59,8655,0
IPA.US,60,20210216,180000,14.6268,14.63,14.4912,14.6,7813,0
IPA.US,60,20210216,190000,14.5,14.5,14.08,14.08,5154,0
IPA.US,60,20210216,200000,14.1622,14.249,14.1622,14.229,1235,0
IPA.US,60,20210216,210000,14.22,14.364,14.22,14.3633,1210,0
IPA.US,60,20210216,220000,14.37,14.4215,14.1,14.34,7443,0
IPA.US,60,20210217,160000,14,14.28,13.7127,13.75,9734,0
IPA.US,60,20210217,170000,13.88,13.95,13.6,13.73,27481,0
IPA.US,60,20210217,180000,13.6445,13.6445,13.39,13.55,30377,0
IPA.US,60,20210217,190000,13.67,13.7439,13.58,13.7,3528,0
IPA.US,60,20210217,200000,13.6932,13.75,13.67,13.67,3281,0
IPA.US,60,20210217,210000,13.66,13.7855,13.55,13.7,5344,0
IPA.US,60,20210217,220000,13.6636,13.7,13.55,13.66,3579,0
IPA.US,60,20210218,160000,13.76,14.05,13.6,14,8036,0
IPA.US,60,20210218,170000,14,14.05,13.7401,14.05,3990,0
IPA.US,60,20210218,180000,14.08,14.49,14.08,14.429,3962,0
IPA.US,60,20210218,190000,14.4377,15.25,14.2907,14.8,31125,0
IPA.US,60,20210218,200000,14.8037,15,14.5,14.7,12204,0
IPA.US,60,20210218,210000,14.94,15,14.77,14.77,4613,0
IPA.US,60,20210218,220000,14.94,15.5,14.75,15.47,36203,0
IPA.US,60,20210219,160000,18.23,19,16.2,17.134,164914,0
IPA.US,60,20210219,170000,16.94,17.15,16.2,16.85,70368,0
IPA.US,60,20210219,180000,16.86,16.8699,16.41,16.55,39779,0
IPA.US,60,20210219,190000,16.48,16.7299,15.77,16.5,68888,0
IPA.US,60,20210219,200000,16.6157,16.7449,16.25,16.48,49301,0
IPA.US,60,20210219,210000,16.37,16.6204,16.19,16.23,16773,0
IPA.US,60,20210219,220000,16.21,16.37,15.75,16.07,48388,0
IPA.US,60,20210222,160000,16.35,16.6286,15.9323,16.15,15570,0
IPA.US,60,20210222,170000,16.0868,16.0868,14.76,15.15,35771,0
IPA.US,60,20210222,180000,15.1,15.15,14.87,14.87,11226,0
IPA.US,60,20210222,190000,14.86,14.97,14.62,14.658,10469,0
IPA.US,60,20210222,200000,14.64,14.93,14.51,14.93,6082,0
IPA.US,60,20210222,210000,14.95,14.99,14.7,14.73,7437,0
IPA.US,60,20210222,220000,14.73,14.885,14.64,14.84,21773,0
IPA.US,60,20210223,160000,14.46,14.47,13,13.4,37983,0
IPA.US,60,20210223,170000,13.425,14.417,13.4,14.3,36776,0
IPA.US,60,20210223,180000,14.3,14.3,13.78,14,20000,0
IPA.US,60,20210223,190000,13.9796,14.02,13.8,13.8,5283,0
IPA.US,60,20210223,200000,13.77,13.85,13.6901,13.7901,8362,0
IPA.US,60,20210223,210000,13.92,13.93,13.63,13.7,4320,0
IPA.US,60,20210223,220000,13.75,14.23,13.63,14.17,13597,0
IPA.US,60,20210224,160000,14.01,14.41,14.01,14.014,4547,0
IPA.US,60,20210224,170000,14.067,14.067,13.5,13.9,4116,0
IPA.US,60,20210224,180000,13.9,13.91,13.59,13.91,6114,0
IPA.US,60,20210224,190000,13.99,13.99,13.81,13.81,2299,0
IPA.US,60,20210224,200000,13.98,14,13.8017,13.89,4700,0
IPA.US,60,20210224,210000,13.925,13.925,13.835,13.835,1700,0
IPA.US,60,20210224,220000,13.83,14.07,13.83,14.07,4328,0
IPA.US,60,20210225,160000,13.76,14.2,13.76,14.2,4218,0
IPA.US,60,20210225,170000,14.25,14.25,13.6766,13.69,8243,0
IPA.US,60,20210225,180000,13.7,13.8,13.4,13.8,7860,0
IPA.US,60,20210225,190000,13.58,13.65,13.43,13.43,10091,0
IPA.US,60,20210225,200000,13.37,13.49,13.1,13.49,36556,0
IPA.US,60,20210225,210000,13.485,13.65,13.3605,13.3605,6850,0
IPA.US,60,20210225,220000,13.4,13.49,13.24,13.38,11596,0
IPA.US,60,20210226,160000,13.15,13.8499,13.15,13.4457,8137,0
IPA.US,60,20210226,170000,13.46,13.46,12.73,13.27,23723,0
IPA.US,60,20210226,180000,13.31,13.42,13.2251,13.3,1760,0
IPA.US,60,20210226,190000,13.31,13.73,13.31,13.73,7700,0
IPA.US,60,20210226,200000,13.73,13.7966,13.57,13.61,2100,0
IPA.US,60,20210226,210000,13.4601,13.4635,13.4,13.45,1850,0
IPA.US,60,20210226,220000,13.45,13.5,13.25,13.44,10683,0
IPA.US,60,20210301,160000,13.34,13.5,13.22,13.5,2604,0
IPA.US,60,20210301,170000,13.45,13.45,13.25,13.32,2573,0
IPA.US,60,20210301,180000,13.25,13.3199,13.21,13.2297,4543,0
IPA.US,60,20210301,190000,13.2,13.3,13.15,13.2433,3646,0
IPA.US,60,20210301,200000,13.16,13.18,13.072,13.08,3350,0
IPA.US,60,20210301,210000,13.101,13.23,13.1,13.23,1300,0
IPA.US,60,20210301,220000,13.285,13.31,13.22,13.23,9604,0
IPA.US,60,20210302,160000,13.46,13.7,13.33,13.655,10421,0
IPA.US,60,20210302,170000,13.69,14.25,13.63,14.2154,16292,0
IPA.US,60,20210302,180000,14.15,14.25,13.9175,14.1671,3608,0
IPA.US,60,20210302,190000,14.18,14.2797,13.9,13.9,5097,0
IPA.US,60,20210302,200000,13.91,13.91,13.43,13.62,12934,0
IPA.US,60,20210302,210000,13.6,13.93,13.6,13.93,2000,0
IPA.US,60,20210302,220000,14.0336,14.2,13.63,14,11956,0
IPA.US,60,20210303,160000,13.83,14.05,13.61,13.61,2994,0
IPA.US,60,20210303,170000,13.65,13.805,13.3334,13.64,3200,0
IPA.US,60,20210303,180000,13.765,13.8,13.59,13.61,2532,0
IPA.US,60,20210303,190000,13.61,13.61,13.48,13.508,2100,0
IPA.US,60,20210303,200000,13.55,13.6999,13.39,13.47,4682,0
IPA.US,60,20210303,210000,13.55,13.555,13.02,13.35,4441,0
IPA.US,60,20210303,220000,13.28,13.335,12.89,13.12,23176,0
IPA.US,60,20210304,160000,12.94,13,12.2,12.4,6797,0
IPA.US,60,20210304,170000,12.27,12.52,11.88,12.27,16952,0
IPA.US,60,20210304,180000,12.27,12.6,12.27,12.44,6264,0
IPA.US,60,20210304,190000,12.535,12.59,11.9214,11.96,20255,0
IPA.US,60,20210304,200000,11.99,12.28,11.6001,11.66,9763,0
IPA.US,60,20210304,210000,11.7,11.9,11.6001,11.85,10863,0
IPA.US,60,20210304,220000,11.9911,12.02,11.8425,11.96,5646,0
IPA.US,60,20210305,160000,11.75,11.75,11.5,11.5,4190,0
IPA.US,60,20210305,170000,11.4,11.46,10.55,10.85,40189,0
IPA.US,60,20210305,180000,10.81,10.81,10.095,10.65,22386,0
IPA.US,60,20210305,190000,10.65,11.6199,10.61,11.6199,15918,0
IPA.US,60,20210305,200000,11.8499,12.14,11.57,12.14,14100,0
IPA.US,60,20210305,210000,11.73,11.75,11.6,11.7,5944,0
IPA.US,60,20210305,220000,11.73,11.78,11.6,11.7,9019,0
IPA.US,60,20210308,160000,12.47,12.56,11.75,11.75,16551,0
IPA.US,60,20210308,170000,11.72,12.38,11.72,12.34,2106,0
IPA.US,60,20210308,180000,12.29,12.29,12.07,12.1,1521,0
IPA.US,60,20210308,190000,12.1239,12.22,12.12,12.16,1400,0
IPA.US,60,20210308,200000,12.15,12.16,11.85,11.85,1953,0
IPA.US,60,20210308,210000,11.96,11.96,11.85,11.85,4630,0
IPA.US,60,20210308,220000,11.77,11.84,11.37,11.54,6293,0
IPA.US,60,20210309,160000,11.5,11.9,11.5,11.785,3014,0
IPA.US,60,20210309,170000,11.8879,11.98,11.85,11.95,1510,0
IPA.US,60,20210309,180000,11.908,12.1,11.41,11.64,10375,0
IPA.US,60,20210309,190000,11.6,11.8,11.6,11.8,4895,0
IPA.US,60,20210309,200000,11.8,12.02,11.8,12,800,0
IPA.US,60,20210309,210000,11.76,11.86,11.75,11.76,7166,0
IPA.US,60,20210309,220000,11.77,11.87,11.7,11.76,13027,0
IPA.US,60,20210310,160000,12.11,12.16,11.8065,12.02,7901,0
IPA.US,60,20210310,170000,11.92,12.08,11.8,11.95,18600,0
IPA.US,60,20210310,180000,11.95,12.22,11.95,12.18,2471,0
IPA.US,60,20210310,190000,11.92,12.1,11.85,11.98,7286,0
IPA.US,60,20210310,200000,12.02,12.02,11.93,11.93,1756,0
IPA.US,60,20210310,210000,11.93,11.97,11.93,11.97,1400,0
IPA.US,60,20210310,220000,11.97,12.11,11.85,12.11,11567,0
IPA.US,60,20210311,160000,12.22,12.45,11.99,12.01,2139,0
IPA.US,60,20210311,170000,12.08,12.15,11.98,11.98,2100,0
IPA.US,60,20210311,180000,12.06,12.1,11.71,12.05,11760,0
IPA.US,60,20210311,190000,11.84,11.84,11.51,11.55,6954,0
IPA.US,60,20210311,200000,11.8,11.8,11.6,11.6456,7045,0
IPA.US,60,20210311,210000,11.64,11.75,11.63,11.75,400,0
IPA.US,60,20210311,220000,11.79,11.85,11.6458,11.84,9148,0
IPA.US,60,20210312,160000,11.72,11.72,11.1201,11.2,13772,0
IPA.US,60,20210312,170000,11.2661,11.44,11.26,11.27,8780,0
IPA.US,60,20210312,180000,11.5072,11.5072,11.18,11.2,12813,0
IPA.US,60,20210312,190000,11.2,11.24,10.82,11.0929,15675,0
IPA.US,60,20210312,200000,11.35,11.4,11.115,11.4,3443,0
IPA.US,60,20210312,210000,11.315,11.56,11.21,11.34,3861,0
IPA.US,60,20210312,220000,11.35,11.6,11.26,11.51,14048,0
IPA.US,60,20210315,150000,11.49,11.83,11.4,11.52,5351,0
IPA.US,60,20210315,160000,11.4,11.4441,11.15,11.2,5514,0
IPA.US,60,20210315,170000,11.22,11.44,11.22,11.44,5519,0
IPA.US,60,20210315,180000,11.4349,11.44,11.31,11.31,745,0
IPA.US,60,20210315,190000,11.35,11.4,11.22,11.22,2137,0
IPA.US,60,20210315,200000,11.29,11.43,11.29,11.43,1400,0
IPA.US,60,20210315,210000,11.33,11.42,11.26,11.26,1700,0
IPA.US,60,20210316,150000,11.79,11.79,11.0852,11.39,9517,0
IPA.US,60,20210316,160000,11.26,11.26,10.85,10.925,31988,0
IPA.US,60,20210316,170000,10.99,11.16,10.86,11.07,30238,0
IPA.US,60,20210316,180000,11.21,11.65,11.21,11.65,13320,0
IPA.US,60,20210316,190000,11.676,11.7,11.465,11.465,5910,0
IPA.US,60,20210316,200000,11.45,11.58,11.35,11.35,14575,0
IPA.US,60,20210316,210000,11.37,11.4128,11.19,11.25,6895,0
IPA.US,60,20210317,150000,11.2,11.2,10.854,11.1274,2646,0
IPA.US,60,20210317,160000,11.24,11.2413,11.091,11.091,3140,0
IPA.US,60,20210317,170000,11.16,11.16,10.77,11,12118,0
IPA.US,60,20210317,180000,11,11.15,10.98,11.15,8993,0
IPA.US,60,20210317,190000,11.15,11.15,10.9,10.9,2739,0
IPA.US,60,20210317,200000,10.93,11.01,10.8776,11,2658,0
IPA.US,60,20210317,210000,10.94,11.12,10.8,10.9,22314,0
IPA.US,60,20210318,150000,10.8,10.9,10.3,10.61,12615,0
IPA.US,60,20210318,160000,10.5,10.55,10.339,10.55,16322,0
IPA.US,60,20210318,170000,10.68,10.84,10.5848,10.84,342,0
IPA.US,60,20210318,180000,10.6,10.8,10.49,10.51,13155,0
IPA.US,60,20210318,190000,10.4715,10.495,10.2,10.39,5400,0
IPA.US,60,20210318,200000,10.51,10.51,10.11,10.16,12433,0
IPA.US,60,20210318,210000,10.25,10.4679,10.05,10.05,8017,0
IPA.US,60,20210319,150000,10.3,10.3,9.2535,9.7761,21789,0
IPA.US,60,20210319,160000,9.8027,10.14,9.74,9.99,17927,0
IPA.US,60,20210319,170000,10,10.3,9.81,10.3,12083,0
IPA.US,60,20210319,180000,10.3,10.41,10.05,10.25,9772,0
IPA.US,60,20210319,190000,10.31,10.67,10.31,10.4946,6276,0
IPA.US,60,20210319,200000,10.435,10.435,10.36,10.37,2174,0
IPA.US,60,20210319,210000,10.31,10.31,10.02,10.11,13627,0
IPA.US,60,20210322,150000,10.09,10.3999,9.877,10.3999,11967,0
IPA.US,60,20210322,160000,10.26,10.64,10.2,10.33,8400,0
IPA.US,60,20210322,170000,10.27,10.55,10.19,10.55,11255,0
