<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,60,20201012,170000,3.375,3.39,3.15,3.2635,630725,0
MBIO.US,60,20201012,180000,3.265,3.2981,3.2,3.23,249504,0
MBIO.US,60,20201012,190000,3.2366,3.26,3.2,3.2,152676,0
MBIO.US,60,20201012,200000,3.2025,3.2799,3.2,3.265,112728,0
MBIO.US,60,20201012,210000,3.265,3.27,3.22,3.24,93494,0
MBIO.US,60,20201012,220000,3.235,3.26,3.22,3.26,171946,0
MBIO.US,60,20201013,160000,3.24,3.3,3.21,3.265,110127,0
MBIO.US,60,20201013,170000,3.265,3.275,3.16,3.21,294316,0
MBIO.US,60,20201013,180000,3.21,3.29,3.19,3.27,121422,0
MBIO.US,60,20201013,190000,3.27,3.27,3.24,3.26,67077,0
MBIO.US,60,20201013,200000,3.27,3.27,3.2,3.22,160402,0
MBIO.US,60,20201013,210000,3.225,3.25,3.21,3.245,102623,0
MBIO.US,60,20201013,220000,3.245,3.28,3.23,3.27,221556,0
MBIO.US,60,20201014,160000,3.27,3.3,3.25,3.3,71875,0
MBIO.US,60,20201014,170000,3.295,3.32,3.22,3.2489,162704,0
MBIO.US,60,20201014,180000,3.25,3.36,3.23,3.25,320147,0
MBIO.US,60,20201014,190000,3.255,3.29,3.2,3.225,155737,0
MBIO.US,60,20201014,200000,3.2201,3.24,3.16,3.18,292562,0
MBIO.US,60,20201014,210000,3.1899,3.2099,3.16,3.175,216416,0
MBIO.US,60,20201014,220000,3.17,3.23,3.17,3.19,214780,0
MBIO.US,60,20201015,160000,3.19,3.2086,3.12,3.1386,121250,0
MBIO.US,60,20201015,170000,3.13,3.14,3.01,3.0711,846900,0
MBIO.US,60,20201015,180000,3.075,3.17,3.06,3.071,366885,0
MBIO.US,60,20201015,190000,3.075,3.11,3.06,3.11,105062,0
MBIO.US,60,20201015,200000,3.115,3.18,3.1,3.16,133708,0
MBIO.US,60,20201015,210000,3.16,3.185,3.13,3.17,120485,0
MBIO.US,60,20201015,220000,3.165,3.22,3.13,3.2,177210,0
MBIO.US,60,20201016,160000,3.17,3.2315,3.14,3.15,224426,0
MBIO.US,60,20201016,170000,3.16,3.1731,3.07,3.1,294283,0
MBIO.US,60,20201016,180000,3.11,3.13,3.08,3.11,164843,0
MBIO.US,60,20201016,190000,3.11,3.16,3.09,3.12,174130,0
MBIO.US,60,20201016,200000,3.12,3.15,3.11,3.11,39978,0
MBIO.US,60,20201016,210000,3.115,3.16,3.11,3.147,113098,0
MBIO.US,60,20201016,220000,3.14,3.19,3.115,3.14,278873,0
MBIO.US,60,20201019,160000,3.15,3.2,3.12,3.17,86736,0
MBIO.US,60,20201019,170000,3.17,3.1799,3.1,3.14,164527,0
MBIO.US,60,20201019,180000,3.14,3.17,3.13,3.13,59627,0
MBIO.US,60,20201019,190000,3.14,3.2,3.13,3.175,87968,0
MBIO.US,60,20201019,200000,3.175,3.19,3.115,3.1389,139485,0
MBIO.US,60,20201019,210000,3.1389,3.14,3.07,3.0853,205314,0
MBIO.US,60,20201019,220000,3.08,3.1175,3.06,3.11,324576,0
MBIO.US,60,20201020,160000,3.1,3.15,3.04,3.05,168418,0
MBIO.US,60,20201020,170000,3.055,3.06,2.93,2.99,830298,0
MBIO.US,60,20201020,180000,2.99,3.045,2.94,3.0296,341906,0
MBIO.US,60,20201020,190000,3.02,3.04,3,3.025,101999,0
MBIO.US,60,20201020,200000,3.03,3.09,3.01,3.03,236715,0
MBIO.US,60,20201020,210000,3.035,3.06,3.02,3.045,95836,0
MBIO.US,60,20201020,220000,3.05,3.1,3.03,3.1,204095,0
MBIO.US,60,20201021,160000,3.07,3.09,3.02,3.0381,108507,0
MBIO.US,60,20201021,170000,3.03,3.03,2.955,2.96,312017,0
MBIO.US,60,20201021,180000,2.9699,2.98,2.76,2.7681,1357171,0
MBIO.US,60,20201021,190000,2.7602,2.82,2.65,2.705,856330,0
MBIO.US,60,20201021,200000,2.7013,2.81,2.66,2.8,650127,0
MBIO.US,60,20201021,210000,2.8,2.82,2.77,2.7734,184046,0
MBIO.US,60,20201021,220000,2.77,2.83,2.77,2.81,396480,0
MBIO.US,60,20201022,160000,2.81,2.8438,2.72,2.8,376122,0
MBIO.US,60,20201022,170000,2.79,2.79,2.57,2.64,774206,0
MBIO.US,60,20201022,180000,2.649,2.77,2.64,2.7087,465788,0
MBIO.US,60,20201022,190000,2.705,2.73,2.69,2.73,183110,0
MBIO.US,60,20201022,200000,2.73,2.85,2.72,2.81,361066,0
MBIO.US,60,20201022,210000,2.8019,2.84,2.76,2.79,174919,0
MBIO.US,60,20201022,220000,2.789,2.835,2.72,2.83,561597,0
MBIO.US,60,20201023,160000,2.9,2.93,2.69,2.705,338217,0
MBIO.US,60,20201023,170000,2.71,2.8396,2.71,2.785,280771,0
MBIO.US,60,20201023,180000,2.78,2.81,2.78,2.79,132888,0
MBIO.US,60,20201023,190000,2.795,2.8,2.73,2.77,103423,0
MBIO.US,60,20201023,200000,2.77,2.7999,2.755,2.78,97148,0
MBIO.US,60,20201023,210000,2.78,2.98,2.77,2.89,884842,0
MBIO.US,60,20201023,220000,2.8889,2.97,2.86,2.96,817815,0
MBIO.US,60,20201026,150000,2.75,2.845,2.69,2.772,296518,0
MBIO.US,60,20201026,160000,2.775,2.78,2.53,2.565,1157426,0
MBIO.US,60,20201026,170000,2.5601,2.61,2.53,2.585,291717,0
MBIO.US,60,20201026,180000,2.59,2.59,2.54,2.5411,152538,0
MBIO.US,60,20201026,190000,2.54,2.55,2.42,2.49,640596,0
MBIO.US,60,20201026,200000,2.49,2.64,2.485,2.575,541885,0
MBIO.US,60,20201026,210000,2.575,2.66,2.575,2.6501,418795,0
MBIO.US,60,20201027,150000,2.76,2.78,2.67,2.73,236414,0
MBIO.US,60,20201027,160000,2.72,2.73,2.62,2.6481,185527,0
MBIO.US,60,20201027,170000,2.6489,2.71,2.6489,2.705,101459,0
MBIO.US,60,20201027,180000,2.705,2.74,2.685,2.74,111839,0
MBIO.US,60,20201027,190000,2.7301,2.75,2.7092,2.72,120132,0
MBIO.US,60,20201027,200000,2.715,2.73,2.69,2.695,67441,0
MBIO.US,60,20201027,210000,2.6981,2.72,2.68,2.72,195128,0
MBIO.US,60,20201028,150000,2.66,2.71,2.56,2.6235,404961,0
MBIO.US,60,20201028,160000,2.63,2.73,2.62,2.695,432432,0
MBIO.US,60,20201028,170000,2.695,2.765,2.6725,2.76,249208,0
MBIO.US,60,20201028,180000,2.76,2.78,2.71,2.74,311679,0
MBIO.US,60,20201028,190000,2.7399,2.84,2.7399,2.81,471348,0
MBIO.US,60,20201028,200000,2.8048,2.805,2.745,2.7817,256882,0
MBIO.US,60,20201028,210000,2.78,2.795,2.75,2.75,423456,0
MBIO.US,60,20201029,150000,2.8,2.8061,2.62,2.72,211990,0
MBIO.US,60,20201029,160000,2.7213,2.825,2.7213,2.77,152546,0
MBIO.US,60,20201029,170000,2.77,2.875,2.77,2.86,136922,0
MBIO.US,60,20201029,180000,2.861,2.915,2.85,2.865,135915,0
MBIO.US,60,20201029,190000,2.8658,2.895,2.84,2.895,112383,0
MBIO.US,60,20201029,200000,2.895,2.895,2.8201,2.841,96576,0
MBIO.US,60,20201029,210000,2.845,2.87,2.82,2.82,192436,0
MBIO.US,60,20201030,150000,2.82,2.86,2.73,2.78,117098,0
MBIO.US,60,20201030,160000,2.7689,2.79,2.64,2.645,167482,0
MBIO.US,60,20201030,170000,2.645,2.7,2.6406,2.6701,93383,0
MBIO.US,60,20201030,180000,2.68,2.71,2.655,2.655,79128,0
MBIO.US,60,20201030,190000,2.66,2.6775,2.61,2.625,88708,0
MBIO.US,60,20201030,200000,2.625,2.65,2.6,2.63,91099,0
MBIO.US,60,20201030,210000,2.63,2.68,2.595,2.67,320468,0
MBIO.US,60,20201102,160000,2.71,2.765,2.65,2.75,81033,0
MBIO.US,60,20201102,170000,2.75,2.7599,2.695,2.72,97844,0
MBIO.US,60,20201102,180000,2.7119,2.72,2.7011,2.72,44087,0
MBIO.US,60,20201102,190000,2.715,2.73,2.685,2.6914,33460,0
MBIO.US,60,20201102,200000,2.7,2.7,2.65,2.68,90952,0
MBIO.US,60,20201102,210000,2.68,2.73,2.672,2.71,76232,0
MBIO.US,60,20201102,220000,2.71,2.75,2.71,2.75,171995,0
MBIO.US,60,20201103,160000,2.75,2.79,2.6989,2.765,137368,0
MBIO.US,60,20201103,170000,2.765,2.81,2.7163,2.735,100242,0
MBIO.US,60,20201103,180000,2.73,2.74,2.695,2.7,90711,0
MBIO.US,60,20201103,190000,2.7,2.7103,2.66,2.67,106547,0
MBIO.US,60,20201103,200000,2.675,2.68,2.63,2.657,157045,0
MBIO.US,60,20201103,210000,2.6589,2.71,2.6589,2.695,57421,0
MBIO.US,60,20201103,220000,2.695,2.785,2.69,2.77,228044,0
MBIO.US,60,20201104,160000,2.9,2.92,2.795,2.795,224965,0
MBIO.US,60,20201104,170000,2.7964,2.94,2.7916,2.93,165149,0
MBIO.US,60,20201104,180000,2.92,2.94,2.87,2.93,148504,0
MBIO.US,60,20201104,190000,2.93,2.9387,2.865,2.8767,98807,0
MBIO.US,60,20201104,200000,2.88,2.89,2.85,2.855,59207,0
MBIO.US,60,20201104,210000,2.855,2.89,2.855,2.89,55449,0
MBIO.US,60,20201104,220000,2.885,2.92,2.85,2.91,120968,0
MBIO.US,60,20201105,160000,2.91,2.94,2.7699,2.77,250568,0
MBIO.US,60,20201105,170000,2.77,2.8,2.73,2.785,272947,0
MBIO.US,60,20201105,180000,2.787,2.81,2.76,2.785,87099,0
MBIO.US,60,20201105,190000,2.785,2.8,2.75,2.79,132672,0
MBIO.US,60,20201105,200000,2.785,2.79,2.71,2.74,159749,0
MBIO.US,60,20201105,210000,2.745,2.78,2.72,2.76,77309,0
MBIO.US,60,20201105,220000,2.76,2.82,2.76,2.8,205428,0
MBIO.US,60,20201106,160000,2.81,2.82,2.69,2.69,163290,0
MBIO.US,60,20201106,170000,2.695,2.74,2.67,2.685,95897,0
MBIO.US,60,20201106,180000,2.68,2.725,2.6712,2.685,114056,0
MBIO.US,60,20201106,190000,2.68,2.705,2.65,2.655,130140,0
MBIO.US,60,20201106,200000,2.66,2.69,2.63,2.665,117613,0
MBIO.US,60,20201106,210000,2.665,2.685,2.65,2.67,54542,0
MBIO.US,60,20201106,220000,2.675,2.73,2.675,2.7,184933,0
MBIO.US,60,20201109,160000,2.75,2.84,2.72,2.821,140809,0
MBIO.US,60,20201109,170000,2.823,2.88,2.7625,2.85,222918,0
MBIO.US,60,20201109,180000,2.85,2.9,2.81,2.825,225910,0
MBIO.US,60,20201109,190000,2.825,2.87,2.805,2.845,105445,0
MBIO.US,60,20201109,200000,2.84,2.865,2.765,2.805,101088,0
MBIO.US,60,20201109,210000,2.8,2.805,2.755,2.78,83444,0
MBIO.US,60,20201109,220000,2.78,2.82,2.74,2.76,213639,0
MBIO.US,60,20201110,160000,2.79,2.825,2.68,2.74,177973,0
MBIO.US,60,20201110,170000,2.755,2.755,2.645,2.6884,183742,0
MBIO.US,60,20201110,180000,2.7,2.75,2.68,2.735,76006,0
MBIO.US,60,20201110,190000,2.735,2.79,2.725,2.775,87485,0
MBIO.US,60,20201110,200000,2.77,2.78,2.73,2.755,34450,0
MBIO.US,60,20201110,210000,2.755,2.79,2.75,2.785,26303,0
MBIO.US,60,20201110,220000,2.785,2.86,2.78,2.86,388598,0
MBIO.US,60,20201111,160000,2.9,2.9,2.82,2.86,73645,0
MBIO.US,60,20201111,170000,2.8688,2.88,2.81,2.8699,81805,0
MBIO.US,60,20201111,180000,2.87,2.92,2.85,2.91,114180,0
MBIO.US,60,20201111,190000,2.915,2.94,2.9099,2.93,131344,0
MBIO.US,60,20201111,200000,2.939,2.99,2.93,2.9401,160655,0
MBIO.US,60,20201111,210000,2.95,2.96,2.92,2.95,87127,0
MBIO.US,60,20201111,220000,2.9412,3,2.93,2.99,372867,0
MBIO.US,60,20201112,160000,3,3.03,2.9,2.925,157685,0
MBIO.US,60,20201112,170000,2.93,3.01,2.93,2.9863,109011,0
MBIO.US,60,20201112,180000,2.9881,3.02,2.975,2.9801,86140,0
MBIO.US,60,20201112,190000,2.9842,2.985,2.92,2.92,82082,0
MBIO.US,60,20201112,200000,2.925,2.98,2.9,2.96,123718,0
MBIO.US,60,20201112,210000,2.95,2.96,2.92,2.94,59255,0
MBIO.US,60,20201112,220000,2.94,2.97,2.91,2.95,126184,0
MBIO.US,60,20201113,160000,2.98,2.99,2.92,2.95,82693,0
MBIO.US,60,20201113,170000,2.9596,2.99,2.93,2.95,79764,0
MBIO.US,60,20201113,180000,2.945,3,2.945,2.995,57337,0
MBIO.US,60,20201113,190000,2.9967,3.045,2.99,3.02,216113,0
MBIO.US,60,20201113,200000,3.02,3.07,3.01,3.0344,208225,0
MBIO.US,60,20201113,210000,3.03,3.05,3.01,3.03,108619,0
MBIO.US,60,20201113,220000,3.03,3.08,3.0263,3.06,177011,0
MBIO.US,60,20201116,160000,3.1,3.1,3,3.01,205744,0
MBIO.US,60,20201116,170000,3.005,3.05,2.94,2.995,290970,0
MBIO.US,60,20201116,180000,2.99,3.03,2.95,2.99,185668,0
MBIO.US,60,20201116,190000,2.995,3,2.95,2.965,52892,0
MBIO.US,60,20201116,200000,2.9671,2.9889,2.95,2.96,37998,0
MBIO.US,60,20201116,210000,2.9614,3.005,2.93,3,108298,0
MBIO.US,60,20201116,220000,3,3.03,2.985,3.03,173693,0
MBIO.US,60,20201117,160000,3.04,3.095,2.84,2.89,677601,0
MBIO.US,60,20201117,170000,2.8899,2.96,2.8899,2.94,103358,0
MBIO.US,60,20201117,180000,2.94,3,2.925,2.995,104969,0
MBIO.US,60,20201117,190000,3,3.015,2.96,2.995,125540,0
MBIO.US,60,20201117,200000,2.99,3.015,2.97,3,70349,0
MBIO.US,60,20201117,210000,3,3.03,3,3.0268,110633,0
MBIO.US,60,20201117,220000,3.02,3.04,3.01,3.03,239307,0
MBIO.US,60,20201118,160000,3.06,3.08,2.99,3.02,147821,0
MBIO.US,60,20201118,170000,3.02,3.075,3,3.06,213689,0
MBIO.US,60,20201118,180000,3.0692,3.12,3.025,3.115,179283,0
MBIO.US,60,20201118,190000,3.115,3.14,3.09,3.135,295430,0
MBIO.US,60,20201118,200000,3.1348,3.1682,3.11,3.14,177074,0
MBIO.US,60,20201118,210000,3.13,3.15,3.085,3.105,197547,0
MBIO.US,60,20201118,220000,3.1,3.12,3.07,3.09,313601,0
MBIO.US,60,20201119,160000,3.1,3.15,3.0199,3.04,166656,0
MBIO.US,60,20201119,170000,3.0386,3.14,3.03,3.12,183528,0
MBIO.US,60,20201119,180000,3.11,3.12,3.075,3.0989,80669,0
MBIO.US,60,20201119,190000,3.095,3.1,3.06,3.075,51927,0
MBIO.US,60,20201119,200000,3.08,3.095,3.06,3.06,63065,0
MBIO.US,60,20201119,210000,3.07,3.14,3.06,3.115,103557,0
MBIO.US,60,20201119,220000,3.12,3.22,3.11,3.19,464426,0
MBIO.US,60,20201120,160000,3.17,3.2,3.13,3.15,141679,0
MBIO.US,60,20201120,170000,3.145,3.27,3.14,3.26,309704,0
MBIO.US,60,20201120,180000,3.2605,3.275,3.23,3.26,152003,0
MBIO.US,60,20201120,190000,3.255,3.26,3.22,3.2231,106159,0
MBIO.US,60,20201120,200000,3.23,3.24,3.19,3.215,131639,0
MBIO.US,60,20201120,210000,3.215,3.255,3.21,3.2411,114338,0
MBIO.US,60,20201120,220000,3.25,3.28,3.23,3.26,224064,0
MBIO.US,60,20201123,160000,3.33,3.39,3.3,3.34,237083,0
MBIO.US,60,20201123,170000,3.3318,3.34,3.21,3.3163,369140,0
MBIO.US,60,20201123,180000,3.32,3.325,3.24,3.29,293402,0
MBIO.US,60,20201123,190000,3.28,3.34,3.27,3.31,170677,0
MBIO.US,60,20201123,200000,3.31,3.33,3.26,3.33,99010,0
MBIO.US,60,20201123,210000,3.325,3.38,3.3216,3.37,144851,0
MBIO.US,60,20201123,220000,3.3699,3.39,3.27,3.36,610938,0
MBIO.US,60,20201124,160000,3.38,3.4,3.3,3.36,233874,0
MBIO.US,60,20201124,170000,3.36,3.4,3.31,3.325,314709,0
MBIO.US,60,20201124,180000,3.33,3.34,3.29,3.309,195679,0
MBIO.US,60,20201124,190000,3.3,3.32,3.215,3.25,346136,0
MBIO.US,60,20201124,200000,3.26,3.27,3.18,3.2,192907,0
MBIO.US,60,20201124,210000,3.2,3.235,3.17,3.2183,139944,0
MBIO.US,60,20201124,220000,3.22,3.265,3.19,3.2,415872,0
MBIO.US,60,20201125,160000,3.21,3.22,3.13,3.2,139544,0
MBIO.US,60,20201125,170000,3.2,3.27,3.19,3.24,207658,0
MBIO.US,60,20201125,180000,3.24,3.34,3.24,3.3,400201,0
MBIO.US,60,20201125,190000,3.3011,3.36,3.27,3.305,248062,0
MBIO.US,60,20201125,200000,3.31,3.38,3.3,3.34,273492,0
MBIO.US,60,20201125,210000,3.345,3.445,3.34,3.399,432929,0
